state,action,value
59,18,273.19845944493335
59,19,268.57972450634867
59,20,255.4246950300169
60,1,279.1079574784616
60,2,274.8304020295379
60,3,251.98846742815016
60,4,273.568987449485
60,5,232.35003381930707
60,6,267.8958331946345
60,7,257.22927161488906
60,8,203.42194414865043
60,9,240.2629913670323
60,10,169.22432912030595
60,11,274.1475367637183
60,12,250.71109392213302
60,13,177.51788698882314
60,14,271.74700809624886
60,15,273.5939193324361
60,16,257.311063382699
60,17,274.76629084817444
60,18,252.0623962744421
60,19,279.3661514749455
60,20,255.0711724401175
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-41456.33423358209
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-1111.8908415096776
62,2,-293.14528208806246
62,3,-741.1066095677216
62,4,-671.9791441437179
62,5,-915.4893886013342
62,6,-770.0627424951583
62,7,-9119.42610766158
62,8,-371.94065064201413
62,9,-498.0861520936596
62,10,-730.7859443022662
62,11,-536.3367141086239
62,12,-270.9082932894672
62,13,-193.62716267008665
62,14,-91.58185271697414
62,15,-172.52820588595108
62,16,-2240.4114751868415
62,17,-81.65913777169305
62,18,-169.3073529077608
62,19,42.73490394931862
62,20,-289.18458168669065
63,1,122.84887623376737
63,2,151.89646929185787
63,3,186.16666614488125
63,4,174.84521059859924
63,5,112.68837759220625
63,6,165.23337235198062
63,7,159.17881751396865
63,8,100.91617560396173
63,9,179.07824139180684
63,10,99.3714317226433
63,11,163.98959021734643
63,12,109.44262099748845
63,13,-767.7122160642193
63,14,156.3535652127562
63,15,175.74747887018304
63,16,121.62417233134568
63,17,181.8249145426184
63,18,179.76940710529576
63,19,166.2583721685264
63,20,167.4016904935362
64,1,190.15590901625404
64,2,140.24210722336494
64,3,126.29381390430024
64,4,151.82401665865626
64,5,152.5854470194704
64,6,130.8867522999439
64,7,186.22281317192108
64,8,169.37161956738782
64,9,160.13824421810153
64,10,124.34485995355911
64,11,112.47977116235538
64,12,174.08476225524632
64,13,100.09426113271398
64,14,148.69346985714537
64,15,111.2972437926432
64,16,130.6597959405007
64,17,148.22596121843435
64,18,127.17309594199423
64,19,159.7508288689665
64,20,177.54714989805217
65,1,141.75502916124498
65,2,331.4571068894104
65,3,71.14144033715993
65,4,185.07453115362335
65,5,162.489631938261
65,6,146.20978782625718
65,7,142.46947711789096
65,8,125.97630408519818
65,9,160.79834975036937
65,10,187.2416916341043
65,11,164.49907700339008
65,12,150.73405089597736
65,13,138.8413168173039
65,14,161.74555314577543
65,15,144.76102232856115
65,16,135.22472102719746
65,17,143.4089909652365
65,18,159.2052403927903
65,19,125.79559621483267
65,20,139.2063565254986
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.78028477539583
67,2,100.16894500228696
67,3,86.92863352900096
67,4,108.45910550937828
67,5,127.29849588952442
67,6,129.743513855809
67,7,104.76257435622193
67,8,123.81328542867293
67,9,111.76328223801195
67,10,136.04985117475763
67,11,105.92906057812932
67,12,144.27225621596443
67,13,125.65197604046925
67,14,207.0094483116908
67,15,120.57861346214084
67,16,130.1261097966315
67,17,110.75746083593319
67,18,94.6349592238021
67,19,91.98289521059861
67,20,104.00006652952435
68,1,136.35904707688266
68,2,118.75577501294676
68,3,134.80890907174194
68,4,172.3132701066717
68,5,115.33778959333044
68,6,115.21789488683639
68,7,135.589063730846
68,8,143.58396951633375
68,9,138.51951052847295
68,10,116.51484441129836
68,11,128.61229182840881
68,12,118.27337803673501
68,13,253.23697953897135
68,14,135.94440074868464
68,15,103.88637660009707
68,16,128.84290822239922
68,17,122.91385705412081
68,18,133.57261294035126
68,19,105.05844497393355
68,20,112.13806247657405
69,1,146.3858177508357
69,2,110.49431978522067
69,3,120.88347412954603
69,4,145.0771980488179
69,5,318.60456192971554
69,6,140.68742834391918
69,7,128.43260922795196
69,8,118.26519067886571
69,9,116.80108611900664
69,10,105.06731362778353
69,11,164.68369903735513
69,12,119.69699382006392
69,13,105.14606843338525
69,14,120.38584558069974
69,15,119.99916783384562
69,16,122.73958272861194
69,17,128.32164037724326
69,18,128.10296285193186
69,19,154.69656840141724
69,20,144.3531122558884
70,1,115.73259685672487
70,2,77.98042226793191
70,3,98.56203230514733
70,4,113.98489327690707
70,5,262.89472165027354
70,6,91.6655272898922
70,7,129.0466063790371
70,8,100.14744147440943
70,9,95.29055893282711
70,10,252.7100791847269
70,11,110.92345034270583
70,12,95.28597700004103
70,13,75.43918076031247
70,14,100.19336933603196
70,15,125.30799664782297
70,16,78.58534452609229
70,17,85.36443517430338
70,18,105.43717731850425
70,19,106.21806605510554
70,20,119.0763726198918
71,1,-53831.657666868574
71,2,-54656.8110788163
71,3,-51702.99741797865
71,4,-52193.80880351519
71,5,-38415.57964318545
71,6,-51637.99176838457
71,7,-54474.967279094635
71,8,-51696.810478841886
71,9,-54864.17462295052
71,10,-51382.84876266745
71,11,-55064.33648550395
71,12,-50547.359085264536
71,13,-53350.13423746933
71,14,-50321.321251611145
71,15,-52520.13889481948
71,16,-51803.669657380524
71,17,-50391.9932103026
71,18,-52524.1521929564
71,19,-54488.99319105467
71,20,-36270.86300435321
72,1,775.0794637367111
72,2,-175.2342300479545
72,3,-1039.7679750928737
72,4,-4017.492219081585
72,5,-4021.642643602223
72,6,-586.3536340197338
72,7,-629.5228589994258
72,8,-8616.931928307133
72,9,-24299.163367079185
72,10,-1060.0699964547593
72,11,-162.6606053227868
72,12,-1008.0321712206451
72,13,-4129.9265767744
72,14,-558.3082330226584
72,15,-917.0690875141254
72,16,-589.7868876920136
72,17,-38317.62835856187
72,18,-923.1093576367748
72,19,-32190.501998366428
72,20,-485.660329081853
73,1,128.5445835911449
73,2,123.0250788019311
73,3,246.07353438841383
73,4,163.7456736828361
73,5,163.42503779296072
73,6,144.4863875812383
73,7,156.00674727194863
73,8,80.3951778005401
73,9,117.16076694758725
73,10,160.28208093766008
73,11,166.61276741240175
73,12,166.84657760280498
73,13,153.19117882978145
73,14,164.18945586071857
73,15,156.02424600345347
73,16,121.8585759247376
73,17,127.14289867623583
73,18,159.52307003110425
73,19,166.41261301525216
73,20,160.9592728781409
74,1,157.38830237804052
74,2,150.97775817458296
74,3,165.4502910451236
74,4,164.50254244859457
74,5,161.00168592100454
74,6,157.84841991808239
74,7,152.96689265266696
74,8,167.7233741996417
74,9,152.14169034995552
74,10,162.3841683587454
74,11,160.1933397026091
74,12,164.40033264687196
74,13,150.61888180426692
74,14,163.66726961705876
74,15,159.93474369137476
74,16,156.06520629038693
74,17,156.5708095139568
74,18,156.88690974701836
74,19,157.5223720621438
74,20,163.22462762747756
75,1,146.45202177285287
75,2,140.58052265754077
75,3,149.0680050242038
75,4,138.02349921324728
75,5,108.70715444763809
75,6,139.73053522214548
75,7,138.8410836696719
75,8,110.18462143941963
75,9,146.0614608500075
75,10,111.66632556189336
75,11,154.77591237530615
75,12,145.74076526497032
75,13,144.43945610117663
75,14,42.2004826273905
75,15,152.36895266041148
75,16,140.22068848857361
75,17,145.2069277663757
75,18,134.80522196221432
75,19,139.54136012254423
75,20,141.51661143585912
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.30874392806655
77,2,96.44854755753597
77,3,126.97002706806654
77,4,117.9679069831333
77,5,131.40798295267504
77,6,146.71439283454112
77,7,145.80984227030237
77,8,128.92042522087078
77,9,139.00564784866847
77,10,139.00545898866653
77,11,140.4896762741499
77,12,141.07654349754833
77,13,96.72169886820828
77,14,95.46559342836306
77,15,847.702137796569
77,16,98.28500443778525
77,17,129.46256528559064
77,18,142.64791287221882
77,19,105.34603382172494
77,20,145.22419097068988
78,1,112.00211737824151
78,2,127.26909011859323
78,3,107.25747530271735
78,4,110.8265770267956
78,5,129.62974085741016
78,6,127.6485912257413
78,7,164.39843483468454
78,8,115.93348322002065
78,9,112.45113321255025
78,10,188.0273217604108
78,11,156.18085529002957
78,12,148.13228838176028
78,13,157.40714772966314
78,14,167.02381684622435
78,15,108.45508229788736
78,16,113.45109332045357
78,17,153.87910713133346
78,18,111.93169826873189
78,19,163.8225078403775
78,20,184.29614918076032
79,1,131.47819311185742
79,2,125.27752620454514
79,3,108.78849111523004
79,4,171.95476814138237
79,5,128.80188468447807
79,6,128.45750826218836
79,7,169.45393788822176
79,8,169.49042901373383
79,9,148.77339904375398
79,10,125.31133320629806
79,11,483.9141121557886
79,12,104.87257957076659
79,13,170.71342799213707
79,14,131.03179948784276
79,15,114.03084429925337
79,16,127.74729061598659
79,17,102.29061002057584
79,18,173.89817759882632
79,19,163.6912655051003
79,20,165.06377696141132
80,1,91.88284028838962
80,2,81.55420024334344
80,3,78.54759362853277
80,4,20.44696732897883
80,5,89.26995956151623
80,6,406.4601946800941
80,7,83.91089921133118
80,8,82.16269644579182
80,9,86.63831759295189
80,10,16.025211086480766
80,11,78.9322374866864
80,12,84.03576322158118
80,13,98.76736611367198
80,14,97.65512512607837
80,15,17.658040320062767
80,16,46.367153589628856
80,17,92.90261292811205
80,18,88.07449092445555
80,19,93.17870492297452
80,20,99.26911224328808
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-51009.7678308623
81,5,-48411.60751969256
81,6,-49121.847516241505
81,7,-51391.9754835511
81,8,-49582.92039208553
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-40088.95348593041
81,20,-48375.959929431985
82,1,-1010.1068795826086
82,2,-3389.2038820255148
82,3,-194.23737754693963
82,4,-91.76614672994182
82,5,-929.4468530923132
82,6,-196.56068485767472
82,7,-327.96860419591064
82,8,-573.2092490275404
82,9,-91.10137640272288
82,10,-89.94433052796313
82,11,-106.37467823696458
82,12,-191.69215570517306
82,13,-205.3671527571858
82,14,-470.70239266687304
82,15,-9071.100042245718
82,16,-92.03780346595103
82,17,-90.04753509990734
82,18,-91.5104546998944
82,19,-209.11819886500678
82,20,-206.3954443445359
83,1,-5.441280412897337
83,2,3.5638764416081266
83,3,15.289861388258208
83,4,16.43898709069816
83,5,-5.61262243843783
83,6,-1.4635143861382414
83,7,16.857343692346703
83,8,3.9488059801810635
83,9,-10.91218196627835
83,10,2.3735826842083085
83,11,15.597735828964943
83,12,1.8645427588855163
83,13,4.000872706724714
83,14,11.225120629735457
83,15,10.631650584770552
83,16,2.933793634230053
83,17,-122.10654164968852
83,18,-0.2879388231476092
83,19,2.5211035717375143
83,20,79.7976816896637
84,1,12.139654365732325
84,2,11.964468963685992
84,3,-0.627987960717693
84,4,9.8800451762072
84,5,8.465342028359714
84,6,4.683613516034891
84,7,6.6589045035543855
84,8,3.593946457233486
84,9,3.640410632101156
84,10,116.39189816438922
84,11,4.17264589921364
84,12,8.66199410158928
84,13,-2.6166372088740175
84,14,11.584419594508457
84,15,-0.7121603104495229
84,16,6.704885551421993
84,17,183.41182116054568
84,18,11.96430524919505
84,19,5.275931919053234
84,20,10.348828482292403
85,1,-1.6647891995607083
85,2,-752.1191242958895
85,3,216.4930172759024
85,4,11.660870245588148
85,5,11.466369436524197
85,6,-4.644604583330938
85,7,3.819059828403681
85,8,12.785295350211527
85,9,6.441117066566626
85,10,13.124470144181283
85,11,-0.04084830738595002
85,12,4.316365362428272
85,13,11.370691849304663
85,14,11.268570486763299
85,15,5.218479318230862
85,16,0.4491191819275713
85,17,10.697885302266371
85,18,13.153856161872888
85,19,-4.034941896936928
85,20,5.48844114574967
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.578019651101958
87,2,275.98086715246785
87,3,7.3674484643345775
87,4,8.562194077196324
87,5,3.427903729882434
87,6,-2.6866424243457594
87,7,10.026028770346784
87,8,4.658375069724198
87,9,4.795397470356974
87,10,2.629909801305004
87,11,0.11682021574439005
87,12,5.922787257246215
87,13,12.171975267689712
87,14,6.658854447809034
87,15,4.484865824780048
87,16,14.704612522530228
87,17,-29.28193359156819
87,18,7.643384172594834
87,19,7.279911258847733
87,20,10.154357301118116
88,1,17.59725759367081
88,2,15.565292644332581
88,3,19.600815232533268
88,4,15.170608415738007
88,5,42.526433428437734
88,6,11.83267926874014
88,7,13.907852685497025
88,8,14.038344188200954
88,9,37.844435871583435
88,10,6.714081239138403
88,11,11.937462535143322
88,12,16.31756840412454
88,13,44.065080761140216
88,14,15.284820101377054
88,15,18.8057115168264
88,16,51.33695744502688
88,17,5.618363428169938
88,18,6.205139232974917
88,19,15.787618225575944
88,20,17.139981405355222
89,1,13.79619683180966
89,2,16.146143661845265
89,3,9.063729007420726
89,4,8.843749464786297
89,5,-9.448445289348701
89,6,2.014344384558796
89,7,8.280956555353992
89,8,1.8553912471151985
89,9,5.856937071297507
89,10,-2.3220629997866133
89,11,5.182148604223463
89,12,5.787537578562523
89,13,10.933280248354546
89,14,5.947737421413457
89,15,6.89700973405501
89,16,61.38814742326535
89,17,7.744316165996819
89,18,8.49188924916774
89,19,12.364080456274507
89,20,46.90856528911979
90,1,17.927987798393787
90,2,3.967152923960885
90,3,20.214791795215522
90,4,20.41192384271945
90,5,1.0626948023665026
90,6,5.605683605940776
90,7,1.6904161793743295
90,8,22.852883103178655
90,9,80.35555240655668
90,10,7.140819786135662
90,11,16.724374919263056
90,12,17.57020464676276
90,13,13.544302173475637
90,14,5.999491332269848
90,15,11.914573557698073
90,16,2.215468899522598
90,17,-3.379070279364125
90,18,15.076624071717251
90,19,17.363568527443086
90,20,12.805356727759271
91,1,-54216.71967254081
91,2,-53996.86401155334
91,3,-51249.308233820906
91,4,-50449.28497108344
91,5,-34229.62902653867
91,6,-50284.33651429371
91,7,-52461.38844827147
91,8,-54019.57497371227
91,9,-50539.588012717
91,10,-52836.67523169369
91,11,-49334.158459948696
91,12,-51177.08328404266
91,13,-49599.624175962395
91,14,-31269.86344548653
91,15,-54217.384648290405
91,16,-53319.58134052009
91,17,-50906.361816264834
91,18,-49537.10547433947
91,19,-53808.356862064895
91,20,-27734.80158435295
92,1,-182.36709492277657
92,2,-536.4120655923143
92,3,-25371.346526876707
92,4,-8437.175619054253
92,5,-990.7717010124852
92,6,-19864.75896813587
92,7,-909.5360626362744
92,8,-174.45857792566767
92,9,-377.35654090466096
92,10,-9145.028531103759
92,11,1630.6357957190446
92,12,-1110.685787802815
92,13,-195.27871933874485
92,14,-992.174102398747
92,15,-24686.362087295114
92,16,-454.1584033254435
92,17,-28815.865333801998
92,18,-21711.912748769068
92,19,-978.1465577305589
92,20,-9442.76018629518
93,1,-16.003426466632458
93,2,-9041.322714627639
93,3,-86.35396851779267
93,4,-6.28314077816758
93,5,-14.977473045470319
93,6,-6.879099530619259
93,7,-8.177395383694726
93,8,-8.5948884985236
93,9,-5.066331950498132
93,10,-9.847179708997913
93,11,-7.658719240870548
93,12,-6.2311879840900435
93,13,-59.37599158310175
93,14,-1.833769417194353
93,15,-10.568041743715135
93,16,-117.7391437594514
93,17,-27.17092987359846
93,18,-17.14974661844596
93,19,-10.024411083288669
93,20,-7.332568974400521
94,1,-0.6243879144248119
94,2,-1.5496331924414055
94,3,0.574701555434268
94,4,0.0008396150373481959
94,5,-2.618137976870324
94,6,-5.652191597358917
94,7,-3.4956228700176233
94,8,-10.302135188098651
94,9,-1.0199326489046552
94,10,-0.30488961492664846
94,11,-0.2247975022514237
94,12,-0.16424328250565434
94,13,0.8717605273713014
94,14,1.9105948006963498
94,15,-12.59801868670457
94,16,-0.6389465401444347
94,17,-4.016496964858219
94,18,0.49184060560602294
94,19,-0.4066776325314523
94,20,-7.001193299595095
95,1,-7.278464154649656
95,2,-0.3124318475993553
95,3,-1.5630400507533877
95,4,-0.2905866410169373
95,5,-1.5624847253393899
95,6,-1.1575275323329033
95,7,-0.6094059134755044
95,8,-0.27995740565577687
95,9,7.553475449453774
95,10,-1.0569009519753065
95,11,-0.5932037432352015
95,12,-0.36968333726550195
95,13,-0.03161815142057112
95,14,-0.08146033451678836
95,15,-0.11580183050901782
95,16,-6.396790081938209
95,17,-0.1169127527511507
95,18,-7.091098941576468
95,19,-0.5853385828604964
95,20,-0.22468653691275375
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.228443041765946
97,2,-1.8906581028091942
97,3,1.3704357682377477
97,4,26.83832111856068
97,5,19.179136543641032
97,6,11.315994430041238
97,7,25.634031424284824
97,8,17.554606610443482
97,9,27.49542329903455
97,10,20.73337257956939
97,11,28.03319764472164
97,12,1.0675190590571644
97,13,27.831013383075785
97,14,25.293005854025438
97,15,28.193903861614896
97,16,-3.6082534676653646
97,17,14.89519510261793
97,18,45.52392017885282
97,19,18.29555920470085
97,20,9.144915212230641
98,1,33.69933524292424
98,2,34.902331005373135
98,3,11.023299946576826
98,4,32.442024806109046
98,5,33.054540518781934
98,6,10.049920206594988
98,7,10.709180943043833
98,8,35.56280100162892
98,9,10.768705852819977
98,10,36.12409627271026
98,11,10.691866512202974
98,12,13.489586160811385
98,13,32.322782989832795
98,14,33.94850670277165
98,15,34.27107235309307
98,16,36.03932205395656
98,17,35.58836590594577
98,18,35.55467759908841
98,19,33.07660407670372
98,20,32.52048950991518
99,1,31.926029415329005
99,2,32.765972901835816
99,3,30.317907154122224
99,4,35.50941684567249
99,5,32.25283094559275
99,6,7.363316490016938
99,7,27.114391150512333
99,8,33.23910049648846
99,9,31.644088457782992
99,10,21.726394236627975
99,11,32.12315309404455
99,12,32.15790047135497
99,13,34.4094427108487
99,14,35.64086727777668
99,15,34.015622188135545
99,16,32.74659112725976
99,17,32.407836997960075
99,18,8.941087499186569
99,19,-71.39376627390027
99,20,14.209456598446842
100,1,32.54059943845331
100,2,-2.636440178231658
100,3,21.197815961104304
100,4,-7.833897932766632
100,5,22.63584864011242
100,6,24.408462407067844
100,7,-4.733923074884842
100,8,31.24187961830917
100,9,29.609002155559285
100,10,8.024715579087829
100,11,33.40414395915891
100,12,-7.759617292169972
100,13,8.903637047755698
100,14,-7.828266418355092
100,15,1.9078718292036214
100,16,-7.190581453789372
100,17,-7.5322802628656795
100,18,-8.046446506639489
100,19,31.219586268873407
100,20,-7.257923401114094
