state,action,value
59,16,237.11217343460953
59,17,245.31014633905917
59,18,222.5091902004187
59,19,264.7208478534608
59,20,166.0361181647583
60,1,150.4186337999933
60,2,234.79939067227744
60,3,145.748303001647
60,4,220.86580624339246
60,5,221.19111329354018
60,6,224.38742991913824
60,7,230.79406770424558
60,8,170.21799166915892
60,9,181.12908554744246
60,10,147.85439834423562
60,11,238.15025549641737
60,12,160.01331212874635
60,13,217.23500015372596
60,14,233.5811480837803
60,15,180.68173579415472
60,16,155.06472799212165
60,17,-471.49728017529355
60,18,238.3655810722587
60,19,187.34955298523366
60,20,226.49289462178436
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-51668.76785517135
61,4,-48438.99046375993
61,5,-48950.292821271636
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-53101.2872680213
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-165.78725682365945
62,2,-205.54131079584687
62,3,124.6546120683068
62,4,-864.882911518509
62,5,184.73845970485735
62,6,-2586.029887520131
62,7,-9160.201074830085
62,8,-8990.64377851285
62,9,-154.72268914253422
62,10,-243.9720995046115
62,11,-192.61923409582423
62,12,-121.64997814371802
62,13,93.71089768399753
62,14,-8688.99686718097
62,15,-165.7491088869357
62,16,-33957.01665406035
62,17,-5097.723022023223
62,18,-9053.130083330585
62,19,-985.4457794684795
62,20,-3875.6089048988288
63,1,169.70605792164685
63,2,102.61306621278945
63,3,127.65705411105614
63,4,116.30412857306895
63,5,142.44576240028394
63,6,143.32338754694524
63,7,210.9394579234422
63,8,345.95208448118626
63,9,112.64241836099765
63,10,115.50077691045794
63,11,186.6926748549489
63,12,204.4241179750639
63,13,94.42109241956695
63,14,110.19598939803038
63,15,131.8945202908114
63,16,182.493780083264
63,17,191.93768710849636
63,18,-113.85831384941275
63,19,192.36100732891836
63,20,145.96108935400068
64,1,196.62056758453434
64,2,166.43385008659527
64,3,196.8523979388836
64,4,198.67179838122337
64,5,165.5431856751088
64,6,194.58734544354297
64,7,142.54264311321896
64,8,176.12951874471975
64,9,196.29551790009924
64,10,146.10934214696564
64,11,166.19565599782402
64,12,65.96493601753068
64,13,66.81023510608014
64,14,196.1476223693122
64,15,125.70781054817466
64,16,198.33795226478708
64,17,174.7677179257098
64,18,342.68739669906773
64,19,162.95312356877758
64,20,74.15984377017071
65,1,124.6341922839828
65,2,120.35863103975436
65,3,102.44393226358969
65,4,122.29465040914914
65,5,95.13314595100516
65,6,1165.0843267291852
65,7,159.4098639560268
65,8,119.34467653972763
65,9,117.5889538908716
65,10,127.5003805350612
65,11,91.16102262676651
65,12,123.6549067720747
65,13,152.9099588972677
65,14,64.70974169496714
65,15,121.84823049631792
65,16,149.97943795843327
65,17,186.77543520922904
65,18,129.61473035554735
65,19,157.05607813381732
65,20,130.33260803985885
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.40325233028082
67,2,145.44978699081184
67,3,113.75724697345291
67,4,107.32544235406941
67,5,158.15379381234584
67,6,92.59186185140507
67,7,157.91852044404055
67,8,106.60540504204627
67,9,135.02759886787487
67,10,75.77380100714527
67,11,153.11836871578407
67,12,123.83039602633175
67,13,89.60876146208335
67,14,98.82898255507442
67,15,129.36750265658333
67,16,93.69912553344449
67,17,158.4089136593552
67,18,116.23989082291126
67,19,103.45014600752013
67,20,106.21979264224518
68,1,179.98694908346982
68,2,137.2180026238285
68,3,199.58268993973115
68,4,108.70946930724848
68,5,120.82267904594413
68,6,134.66183797313195
68,7,119.70784885772828
68,8,112.2343297838182
68,9,105.25940380831668
68,10,195.1026513973226
68,11,118.42484626670864
68,12,136.57886667793431
68,13,123.36173427383399
68,14,118.00524424298206
68,15,133.217978397259
68,16,120.82304609789026
68,17,156.1347834328628
68,18,130.43538748999174
68,19,137.1609538807752
68,20,178.55869115952302
69,1,105.97333187263987
69,2,184.34809119313377
69,3,183.81797373273437
69,4,97.91386468453356
69,5,102.26924419144108
69,6,128.78509997363284
69,7,178.0588436332204
69,8,118.84283202415216
69,9,86.58217507701127
69,10,95.69929474526
69,11,122.62379923420445
69,12,120.74954583262979
69,13,134.4772360058896
69,14,122.19827352844521
69,15,338.48138097457473
69,16,132.10287027629985
69,17,125.74029912595985
69,18,113.14527967184577
69,19,183.86154168773763
69,20,125.68408959374506
70,1,110.435656183602
70,2,116.08867926732793
70,3,85.81562963477793
70,4,107.35543039637093
70,5,132.57771877420714
70,6,98.32716019187662
70,7,101.3491793337903
70,8,113.16666650998053
70,9,118.29350804732982
70,10,110.58709588467423
70,11,113.10978720859686
70,12,106.06144890627843
70,13,103.34659576455213
70,14,134.37862896548273
70,15,99.62208424140081
70,16,135.1926080057538
70,17,98.92429946359684
70,18,78.41957528391677
70,19,95.23895005035016
70,20,111.31618729555672
71,1,-51504.98639884946
71,2,-48003.24071201852
71,3,-47781.08307898776
71,4,-52552.100715718116
71,5,-51755.838260978984
71,6,-49504.92603820734
71,7,-51115.251318909715
71,8,-52504.129115041964
71,9,-50652.04804954035
71,10,-48474.6074391132
71,11,-47977.1273773244
71,12,-48437.03180637644
71,13,-52599.00303337928
71,14,-48601.10249347031
71,15,-52411.69703707871
71,16,-51465.75157610578
71,17,-51891.956351146444
71,18,-49796.82314775391
71,19,-49671.02013052955
71,20,-50894.36135849689
72,1,-8959.757461769994
72,2,-37837.79098992404
72,3,-929.4026253498396
72,4,-38561.65747982856
72,5,-38568.76245126375
72,6,-9171.523716627511
72,7,-993.1099509181549
72,8,-36842.917306609976
72,9,-8817.077158211387
72,10,104.35758503338207
72,11,-4716.453438473116
72,12,-3399.8561685513087
72,13,-3675.8113854297844
72,14,-1153.1512858679207
72,15,-3701.236955606604
72,16,-55.8263486867512
72,17,-612.0258769678206
72,18,-3744.006586288291
72,19,-8811.704589470544
72,20,-9108.962857980265
73,1,144.2504552900295
73,2,161.8923302659654
73,3,153.49420819597964
73,4,154.77224602688307
73,5,-656.1855495423843
73,6,140.0515595467923
73,7,123.74739988891423
73,8,153.89606237327914
73,9,159.20888447358962
73,10,145.42259068067472
73,11,140.67137001424888
73,12,148.37987143080062
73,13,142.71676729895364
73,14,153.5540195317445
73,15,395.5273970675913
73,16,150.5114457746129
73,17,1108.5219422840582
73,18,148.68625058396088
73,19,148.74217156043846
73,20,146.29776762940517
74,1,119.27792298682499
74,2,126.53622705052248
74,3,228.6479238814277
74,4,127.69091232124843
74,5,125.58550722725141
74,6,130.353966508528
74,7,349.7843607162263
74,8,124.30753914395136
74,9,126.00200098943613
74,10,130.088533427643
74,11,127.99714339558388
74,12,119.42224804698444
74,13,120.5001373578862
74,14,123.09285869198
74,15,128.3322356186514
74,16,126.49967054325133
74,17,129.29878636680075
74,18,125.57544951647444
74,19,-399.93385502794695
74,20,129.39071068116638
75,1,119.70903965832822
75,2,110.01332220799304
75,3,127.51344258079605
75,4,114.72140955931303
75,5,118.08797258334702
75,6,115.70987148179289
75,7,123.78808872568197
75,8,125.77526975090106
75,9,112.7306912634692
75,10,104.07057742478453
75,11,114.56892921634598
75,12,120.01076907093982
75,13,113.81385879739611
75,14,127.11227715374373
75,15,122.36310341652165
75,16,125.86929875472488
75,17,113.82375067811181
75,18,115.83904977129166
75,19,127.42918577664025
75,20,124.61997046958307
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.92603154769282
77,2,117.96696391748004
77,3,118.11397847203334
77,4,87.46099094411767
77,5,114.87736107616288
77,6,118.10068704240483
77,7,-318.91480933993205
77,8,-678.272563099127
77,9,99.78720018819212
77,10,100.1972635749751
77,11,116.38768539537742
77,12,114.3822098726241
77,13,116.15614686396685
77,14,117.39092680513275
77,15,477.7758810954782
77,16,116.62985764178453
77,17,104.02599193982005
77,18,109.50092613842091
77,19,355.53345014507437
77,20,101.30436112684238
78,1,153.62620724795994
78,2,198.5435715182534
78,3,198.59231178625095
78,4,163.77726115972874
78,5,182.89954510508963
78,6,196.68952313001918
78,7,160.62767956344265
78,8,152.6815544885774
78,9,199.49830464160505
78,10,192.26924321099023
78,11,161.68038453581184
78,12,193.49200328091902
78,13,249.53569045487052
78,14,150.77333773593546
78,15,112.6376302095109
78,16,197.616779678441
78,17,155.90060148096353
78,18,151.6164873035791
78,19,153.8266286232019
78,20,194.66827782541705
79,1,162.03658029768405
79,2,170.32850722048465
79,3,131.9055529180503
79,4,144.0455645401041
79,5,139.7747788367008
79,6,179.3287473022975
79,7,153.01596516810713
79,8,153.57306483436585
79,9,155.87719720395876
79,10,159.37872588384954
79,11,97.30922889317284
79,12,146.29447058037078
79,13,154.33890695508052
79,14,146.52015407427226
79,15,152.82864098448982
79,16,154.11844779464843
79,17,-700.180472511568
79,18,146.09698584134492
79,19,146.2697701270902
79,20,149.5813917894039
80,1,583.3283425363419
80,2,45.569499594785725
80,3,134.28510096749136
80,4,133.6803131827076
80,5,27.61497225941659
80,6,-525.5538177215923
80,7,91.76356706515199
80,8,88.11826290860645
80,9,135.2731903818684
80,10,88.38668097048426
80,11,26.289656719387153
80,12,137.2310603787683
80,13,82.50642205965562
80,14,92.68336667641073
80,15,-602.8476166287209
80,16,145.16491085597931
80,17,135.10908394195903
80,18,134.32919044360492
80,19,77.69345390890567
80,20,143.93923703445398
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-51772.30384469203
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-50848.81581684151
81,16,-51199.329962290074
81,17,-29985.672730669303
81,18,-50564.45634577254
81,19,-50169.89665994295
81,20,-50912.750347829584
82,1,-189.35341776164594
82,2,-187.09110477624998
82,3,-400.83342474431356
82,4,-175.90430616706712
82,5,-203.89628346833337
82,6,-32824.15593746682
82,7,-192.5171164517177
82,8,-3476.6679868137944
82,9,-2764.1895680275484
82,10,-738.32123872523
82,11,-285.2351891165939
82,12,-169.6552832673562
82,13,-386.4016373070609
82,14,-252.4685138142978
82,15,-9154.853492774757
82,16,-264.22498436662136
82,17,-485.87110220745535
82,18,-607.4574785966779
82,19,-193.89485944656525
82,20,-201.40672197173978
83,1,5.803205546555964
83,2,62.71692638821801
83,3,5.740413050481875
83,4,0.2265829167996305
83,5,3.205632946079673
83,6,-0.36874483103232336
83,7,77.22088757493214
83,8,2.748799669803307
83,9,5.104592761818464
83,10,79.05578995763558
83,11,5.680036602281348
83,12,4.389720114345684
83,13,0.3066019417846615
83,14,5.682156335883647
83,15,2.7142939259450056
83,16,-1.9567033941364755
83,17,5.958224731029336
83,18,5.374659980093123
83,19,-2.72443584124591
83,20,-5.481278557200511
84,1,3.0191180448343573
84,2,8.00890322154597
84,3,5.078575763568722
84,4,10.40576767521807
84,5,6.861813493646315
84,6,10.0770977744763
84,7,5.85498001693327
84,8,2.076207364974108
84,9,-0.688744429510499
84,10,11.997175435801548
84,11,10.79224648092813
84,12,13.841831685275647
84,13,6.475115962279887
84,14,9.530991523497235
84,15,15.378337383400194
84,16,116.29891944781019
84,17,6.261287672045071
84,18,172.91846673159915
84,19,-7.066910121765268
84,20,0.5670317076232427
85,1,-2.297980725717327
85,2,-0.6846749747619469
85,3,-16.06410681609021
85,4,17.757776237631763
85,5,17.06922488308716
85,6,-0.2477749895380228
85,7,25.358966323032455
85,8,6.831574892378953
85,9,5.0560460663644875
85,10,-10.022864614071116
85,11,4.921588702801998
85,12,-0.6222361144381097
85,13,10.760282635984005
85,14,17.863873793102954
85,15,7.936266492328307
85,16,-6.163567920163729
85,17,0.2847829748775368
85,18,3.1171886770074515
85,19,9.444075371336126
85,20,6.919868239899514
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.586784556459218
87,2,-1.4206758662266736
87,3,3.0838711447528
87,4,4.788411247097873
87,5,6.302516548973191
87,6,9.79022171459608
87,7,8.343400495379402
87,8,8.29576301247224
87,9,2.4984162943674617
87,10,9.733958652082755
87,11,9.237897883716784
87,12,8.624662238055421
87,13,6.64784792870944
87,14,-0.17483421231443685
87,15,-0.2100986551858739
87,16,72.82064544982141
87,17,9.379246037145215
87,18,7.192042694231425
87,19,1.8567253900399194
87,20,0.5808795261614428
88,1,8.787259939903617
88,2,5.524597753884157
88,3,9.350319325663197
88,4,-1.0850463259258696
88,5,-0.2371732924521872
88,6,1.4795206466908688
88,7,34.03479080762006
88,8,8.705775766559002
88,9,-0.9555113539495039
88,10,8.412070173178824
88,11,8.51976037440373
88,12,8.756496422018772
88,13,144.0850907278707
88,14,-6.2522224563471855
88,15,2.612398274053751
88,16,-13.23437952448253
88,17,8.214210120339402
88,18,5.037826004943195
88,19,7.500840510893505
88,20,5.252677517605254
89,1,4.700868806256361
89,2,9.16912212426856
89,3,10.390451045242175
89,4,11.035947836936732
89,5,31.906909407969124
89,6,8.53339235402455
89,7,32.12831150471014
89,8,8.955488732728588
89,9,8.662445942820046
89,10,13.289580343210016
89,11,32.71282858461169
89,12,8.709849777428179
89,13,12.359781262892602
89,14,5.844760203142297
89,15,11.933743101934503
89,16,17.693022418877707
89,17,2.3081654275313497
89,18,11.999092280162746
89,19,139.92306917897537
89,20,11.364943411998734
90,1,9.61552620623555
90,2,7.111618450649637
90,3,6.607968142635386
90,4,11.241097709170257
90,5,10.052610856084932
90,6,6.7778814286473175
90,7,4.323011690151191
90,8,0.6370607290753298
90,9,9.21530679248811
90,10,9.856024317631054
90,11,8.267418184003196
90,12,10.80936849039568
90,13,1.6321683068908275
90,14,12.064088447377769
90,15,54.66413022394299
90,16,4.275939626035047
90,17,-3.8636698500302735
90,18,11.365627455870827
90,19,11.831080813291907
90,20,-10.295082106684863
91,1,-46135.10415139969
91,2,-50805.063355596525
91,3,-49470.591975154915
91,4,-50217.66282523544
91,5,-48743.192944701805
91,6,-47584.16930796297
91,7,-47447.76369272759
91,8,-45833.639892568564
91,9,-50027.7311156239
91,10,-45117.602552389144
91,11,-50446.42029411452
91,12,-49098.052366689255
91,13,-47118.33858375171
91,14,-47961.553892916985
91,15,-48321.55012158942
91,16,-49390.64353498309
91,17,-47423.3553117972
91,18,-51495.89236565991
91,19,-47758.3375369672
91,20,-45547.79730352156
92,1,-9161.777342008007
92,2,-40888.148595423874
92,3,-42606.40008253891
92,4,-9043.002425535951
92,5,-34727.885660630105
92,6,-3317.692748606274
92,7,-4358.943690946951
92,8,-9050.827255769767
92,9,-33625.75875627084
92,10,-3239.0006771240587
92,11,-546.5476121571555
92,12,-9107.210917539001
92,13,-3033.7666239626706
92,14,-3710.165205445639
92,15,-9057.769163572579
92,16,-34721.1582032218
92,17,-215.71970932178374
92,18,-9181.34394752975
92,19,-258.59442401157185
92,20,-36327.421224781974
93,1,60.95453611290793
93,2,-13.361331564867443
93,3,-15.555770331273386
93,4,56.23287985942068
93,5,-16.056551722231102
93,6,-13.384390188738035
93,7,-13.446732789688213
93,8,-13.137086717587872
93,9,-78.49489432185214
93,10,61.84532973600753
93,11,57.75838836201339
93,12,-11.080904242228975
93,13,-13.448487299810246
93,14,-37.62237981207074
93,15,-12.763607435725673
93,16,60.88732607009819
93,17,59.343981454468974
93,18,-13.483352725602732
93,19,-12.833783270117793
93,20,-77.35982691074025
94,1,54.472234829332386
94,2,-15.969724096260434
94,3,3.068170333113002
94,4,58.78221346765626
94,5,60.92432403405844
94,6,-17.78071182313112
94,7,60.01372614556439
94,8,-23.627467477709356
94,9,2.8685929663238134
94,10,-4.425904155479977
94,11,166.37382279615008
94,12,58.11817125031153
94,13,54.75013675347144
94,14,58.36657272991119
94,15,-15.083704347865284
94,16,67.69264784498603
94,17,-18.755713427728026
94,18,-18.30326560062075
94,19,-20.719390983921464
94,20,-1.629712047886656
95,1,-13.748748461741535
95,2,53.0146804348914
95,3,-36.93305739911766
95,4,48.422808595691414
95,5,-14.693902538119021
95,6,114.16438837600097
95,7,53.244231215064495
95,8,-13.099927242455436
95,9,-53.07361741535211
95,10,52.85524286078175
95,11,-15.265232197323474
95,12,52.95876272149732
95,13,-43.17882443535294
95,14,53.19413399667244
95,15,-12.62611190496697
95,16,-14.162413755190912
95,17,48.6565364755976
95,18,52.950928629940535
95,19,-13.05629580438719
95,20,-11.875847240409424
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.1370565362912117
97,2,3.0715777683618652
97,3,32.55198136179055
97,4,3.469537665059079
97,5,23.131402033891707
97,6,16.878455651145323
97,7,1022.1710136721645
97,8,6.439445008596616
97,9,6.23582039864681
97,10,3.2323807371766478
97,11,16.83240766540392
97,12,3.606207685643681
97,13,62.00920720900524
97,14,9.535418523478807
97,15,1.0952962582837262
97,16,-84.31725816860876
97,17,1552.1243445481496
97,18,2.6211299264022685
97,19,-4.656566517857441
97,20,0.993208776555047
98,1,31.466504696926854
98,2,7.7530511731015155
98,3,6.964536436730144
98,4,33.67760049997525
98,5,-5.914267460629622
98,6,29.811915445910937
98,7,6.704020647595609
98,8,7.117358638116387
98,9,28.378711480891177
98,10,70.29961430561897
98,11,30.543747162997843
98,12,7.15805127789122
98,13,7.828262864880603
98,14,5.724444854854873
98,15,42.29222644247879
98,16,29.519653799834924
98,17,75.29308416215551
98,18,8.173606214211645
98,19,39.24175702401919
98,20,60.80845567246175
99,1,29.99042192582105
99,2,6.997799888120721
99,3,30.39101737231372
99,4,32.814862361402014
99,5,71.10056015159036
99,6,34.09971232285804
99,7,41.464748590953775
99,8,44.3668340649416
99,9,34.863943659754774
99,10,3.5269488277880576
99,11,32.110689373941476
99,12,31.567058658986788
99,13,26.295753951045413
99,14,29.95291243480923
99,15,33.59621523682815
99,16,33.86065559097956
99,17,32.178500353051824
99,18,29.410572623346003
99,19,34.9357196037689
99,20,11.992617366527888
100,1,31.85820063322188
100,2,33.82606028073623
100,3,21.205879867094207
100,4,-9.562831198943847
100,5,-1.4326788520151865
100,6,39.53095145371942
100,7,-14.36732209866071
100,8,244.81697166262995
100,9,-13.484637684651748
100,10,-7.934685401805165
100,11,36.942948294265975
100,12,32.605149111431196
100,13,-2.7880210657434326
100,14,31.834289377060177
100,15,40.9685913176377
100,16,51.37822135841236
100,17,-3.393568455632672
100,18,-1.9135113549857765
100,19,-4.833889868906148
100,20,-2.446970170852075
