state,action,value
59,20,200.5797587191972
60,1,272.96914523430837
60,2,265.34051218604776
60,3,160.39075826936426
60,4,153.5991245620137
60,5,158.6686851333821
60,6,123.7142470067262
60,7,170.71203827826054
60,8,170.90524005650659
60,9,261.8312609214951
60,10,145.38668004841173
60,11,632.9314927074943
60,12,167.21313511485
60,13,165.7991138092752
60,14,154.6624981982408
60,15,152.41512689172154
60,16,161.17758201716705
60,17,156.74055647166824
60,18,168.23640907777116
60,19,154.41436295368413
60,20,170.29665469887223
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-35135.49278555724
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-54658.34360364021
61,20,-52110.868197468415
62,1,-448.15152391250217
62,2,-275.24308458769724
62,3,-47580.72816021595
62,4,-184.95934574643528
62,5,-878.707664413792
62,6,-186.0062789806838
62,7,-180.506229891108
62,8,-326.0094227247
62,9,-827.3728064789539
62,10,-260.1257244817653
62,11,-196.96336019985284
62,12,-9169.747642185426
62,13,-227.2725619930455
62,14,-33817.696966286756
62,15,-185.22883884851274
62,16,-194.51947329320063
62,17,-149.25937573296358
62,18,-135.25249727265785
62,19,-438.81275897270433
62,20,-1058.6975429419363
63,1,62.12196139065671
63,2,101.5903611203148
63,3,196.0069377893214
63,4,94.73067139918713
63,5,200.37060588609933
63,6,209.81594010019364
63,7,95.56253202420743
63,8,-69.53094209839003
63,9,115.87990024790095
63,10,109.5617170415418
63,11,170.89993404785122
63,12,212.93811393907959
63,13,211.47836100657577
63,14,222.99921158553522
63,15,192.96891273269915
63,16,103.22782335698902
63,17,114.0212499507593
63,18,74.05275727826876
63,19,150.93332752320143
63,20,77.91213064876251
64,1,86.1822284447398
64,2,112.7658106980769
64,3,105.70381776823885
64,4,113.08836589360459
64,5,128.69260183473315
64,6,196.86221540845776
64,7,154.1201293185388
64,8,122.94399987993842
64,9,132.2134566718201
64,10,100.99122799931435
64,11,87.38325195732324
64,12,134.00616688817612
64,13,175.1232384325608
64,14,113.71580389392324
64,15,124.93833160404373
64,16,122.5864579649899
64,17,99.50027719101524
64,18,126.26743894388628
64,19,117.47911729626144
64,20,184.96233496447056
65,1,87.49321220153799
65,2,104.8645944548282
65,3,113.5053677794039
65,4,504.6323020417154
65,5,74.86956559705415
65,6,120.62382551254274
65,7,173.51802129269404
65,8,88.163411292239
65,9,115.37290191600461
65,10,121.33826831689662
65,11,97.48435046403299
65,12,119.27684614372515
65,13,84.93275871947498
65,14,126.38712655565914
65,15,50.57644194675228
65,16,166.86735930188553
65,17,72.67921977798181
65,18,88.11851644402637
65,19,116.58778021649461
65,20,110.7697089154442
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.13548477994024
67,2,106.6495982786146
67,3,124.17197747136953
67,4,120.41306463511225
67,5,110.99616829174987
67,6,154.3717526414645
67,7,125.59168957472528
67,8,143.29478436960113
67,9,103.78180661071754
67,10,123.27670240219659
67,11,324.4289301548422
67,12,148.52982247639602
67,13,111.93500399015818
67,14,127.6331239578889
67,15,129.88983990836763
67,16,115.9074583177355
67,17,117.23077176023925
67,18,95.39075192286101
67,19,114.95492134263645
67,20,67.02600264865576
68,1,106.10962509622348
68,2,238.9310155040135
68,3,97.38136727008362
68,4,212.02031970862816
68,5,97.07256934988186
68,6,118.91524918537657
68,7,124.4529294939996
68,8,113.31280195344334
68,9,101.31341262869178
68,10,359.47479864070283
68,11,104.87121762327172
68,12,110.45315232992888
68,13,115.90363332723456
68,14,116.87694493339177
68,15,172.51251443344432
68,16,107.92708661097839
68,17,212.47363772412746
68,18,116.34224877476515
68,19,197.58184147660685
68,20,103.6046786384552
69,1,110.07974633939904
69,2,91.54903629087391
69,3,98.16305681960017
69,4,96.62416143755331
69,5,105.58296281732325
69,6,99.68032970384364
69,7,107.80709152514602
69,8,105.07871662045777
69,9,103.64899235947995
69,10,95.94000392870299
69,11,99.78860508835884
69,12,89.87039341295907
69,13,102.83566436250071
69,14,178.30052873665363
69,15,95.76060252944563
69,16,93.98284826977711
69,17,104.74243777105119
69,18,106.52056762182352
69,19,95.87729005490858
69,20,85.83645659664882
70,1,81.61312700594866
70,2,69.76666802490752
70,3,86.7708985441362
70,4,98.59062800442824
70,5,48.07911536919039
70,6,75.58535349957005
70,7,94.97063376433293
70,8,76.55700323355315
70,9,93.21372559561595
70,10,88.44583434737119
70,11,72.10627940830807
70,12,95.0924016832978
70,13,74.9120472277394
70,14,101.07064122956601
70,15,96.2121281766014
70,16,97.39451439025811
70,17,82.14963100299327
70,18,371.7165337579406
70,19,106.03394542451635
70,20,100.67917736305094
71,1,-50451.79879064793
71,2,-46988.69173688274
71,3,-48880.70998801823
71,4,-46373.43693554469
71,5,-50736.11100429043
71,6,-49646.90177931013
71,7,-49469.911330977135
71,8,-51744.372114735284
71,9,-55345.04780541356
71,10,-48839.59900652042
71,11,-49253.31951647379
71,12,-46424.641313399276
71,13,-51412.62027471644
71,14,-50026.953843747346
71,15,-46238.671980204555
71,16,-51412.951691878916
71,17,-53569.04448706358
71,18,-49464.57536411951
71,19,-47194.178798411485
71,20,-46888.948769928764
72,1,-186.00253887919024
72,2,-3799.491279575508
72,3,-178.57930079913166
72,4,-3609.238090868981
72,5,-954.4901049803284
72,6,-170.97735913113496
72,7,-2883.9950731806566
72,8,-685.3866634667938
72,9,-37165.95721426068
72,10,-190.48874420273364
72,11,-219.79440823528972
72,12,-515.6563381346541
72,13,-175.72050274124376
72,14,-638.8608649240086
72,15,-626.4489400227067
72,16,-46470.585571947064
72,17,-1043.4853023171418
72,18,-464.4663745619023
72,19,-1071.1521603833153
72,20,-167.9065788184688
73,1,-41.33413566590082
73,2,148.80146810386304
73,3,144.4866508139624
73,4,154.62078245179407
73,5,142.01801883418042
73,6,148.6019907362198
73,7,-716.6260956793292
73,8,145.80053506012493
73,9,759.4591130699607
73,10,143.89074678957374
73,11,154.86517345937844
73,12,148.8825119384806
73,13,157.05630421704768
73,14,148.67203478478842
73,15,144.35875279114867
73,16,146.98118461372783
73,17,158.01916181814482
73,18,145.78136321622722
73,19,143.36793486835907
73,20,156.54559927127883
74,1,154.85974162477933
74,2,144.31274458229268
74,3,140.13532715258458
74,4,147.2452214343122
74,5,149.12859666330894
74,6,152.26905760875496
74,7,148.0339184798591
74,8,154.94794259328597
74,9,151.50541938758855
74,10,144.80869518801305
74,11,191.133194724511
74,12,143.42374888771724
74,13,143.63902831050794
74,14,144.36613716001392
74,15,147.16581443411488
74,16,140.54968840100722
74,17,150.78392900740116
74,18,114.87417642318684
74,19,141.99396877854514
74,20,141.9443304504964
75,1,149.71274643106767
75,2,-9.96914199869957
75,3,109.25651385104675
75,4,140.45098556575837
75,5,106.25039856141682
75,6,24.90866558958811
75,7,141.27963331542793
75,8,138.85042974831802
75,9,144.07370727216193
75,10,147.6194079324752
75,11,141.35750523370154
75,12,136.80529322395614
75,13,136.24229639770678
75,14,107.41045506668297
75,15,143.88114994684804
75,16,144.01436929015125
75,17,143.1169879059348
75,18,144.92830123423607
75,19,146.5493573884837
75,20,141.5103300491412
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,99.24680391055817
77,2,105.34794301626033
77,3,107.30591561590352
77,4,88.29690129918087
77,5,106.22223235060596
77,6,134.18345236564159
77,7,145.36016959025903
77,8,116.48973574782659
77,9,91.98792683041441
77,10,92.0836807000753
77,11,104.86688960215758
77,12,143.24895864529628
77,13,126.95640831650547
77,14,97.53367570522843
77,15,88.91068072629251
77,16,130.14321596782125
77,17,128.9708142435698
77,18,-733.951002789368
77,19,112.13239149783318
77,20,96.43480501308463
78,1,181.46215070259558
78,2,189.29790871567604
78,3,189.95776118567997
78,4,175.89210589205928
78,5,133.45526828760495
78,6,189.4998128144612
78,7,186.26664148713948
78,8,187.40875185541904
78,9,92.92740140882383
78,10,195.6624688908042
78,11,185.0117250707635
78,12,189.36288640134347
78,13,92.73959244279997
78,14,179.56235145708126
78,15,192.03080354208703
78,16,181.55563240540698
78,17,184.05082331478167
78,18,176.52887472698862
78,19,177.7753640932576
78,20,184.683783734446
79,1,190.08724154139165
79,2,182.69835767931156
79,3,105.18201018681597
79,4,91.52490618403348
79,5,104.20874701525022
79,6,189.4189194522287
79,7,192.46786958297093
79,8,176.99346883092613
79,9,162.5035479304077
79,10,178.0348851298833
79,11,190.74932443734417
79,12,192.4278593489203
79,13,188.00653144864037
79,14,168.3982131652046
79,15,91.24551322543857
79,16,181.5045024479727
79,17,93.48599369109536
79,18,174.55958100871226
79,19,183.36888704375704
79,20,141.11457780281938
80,1,89.23445259604928
80,2,87.4179185690918
80,3,88.58833707465959
80,4,153.49540508964955
80,5,193.25974799433638
80,6,88.0926165950725
80,7,43.359529818082336
80,8,193.18999926772685
80,9,148.72025144500006
80,10,154.84590026909083
80,11,32.39073005179347
80,12,204.87749582920708
80,13,146.18778485134797
80,14,75.37800872831531
80,15,53.12282758530745
80,16,83.32076349176386
80,17,148.815732828429
80,18,207.0202704346926
80,19,89.08543267920722
80,20,203.7097955135495
81,1,-47772.51079367293
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-46734.31945465891
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-48963.051887711095
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49293.42231893013
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-36055.92564751593
82,2,-213.7159315494716
82,3,-175.63800119805472
82,4,-187.25274900191502
82,5,-167.0482213723398
82,6,-185.1566919901841
82,7,-34099.73730587635
82,8,-174.67344521877223
82,9,-194.04252463093496
82,10,-9092.027161991336
82,11,-35058.98645870919
82,12,-2803.1623844088026
82,13,-25741.23648378676
82,14,-174.34696248225944
82,15,-208.1624397821861
82,16,-390.92631988295625
82,17,-321.7229300514231
82,18,-174.15500013071227
82,19,-208.18851325774915
82,20,-192.81275514133415
83,1,-3.737968937676806
83,2,-8.74962816905504
83,3,-4.502172587900043
83,4,-4.566308703353683
83,5,24.46095485418496
83,6,-4.77676510285241
83,7,13.530303386637542
83,8,25.510938705868433
83,9,14.266789739454783
83,10,16.619969944170037
83,11,19.638869549537254
83,12,-5.044542917866597
83,13,22.06382371831333
83,14,-3.820100098622137
83,15,-6.533184939991779
83,16,-8.476535466172706
83,17,-2.9873688404053382
83,18,23.408316970127387
83,19,13.925592125355575
83,20,-49.79155076668155
84,1,-0.04326213909590049
84,2,16.859899309580726
84,3,-738.9497297011184
84,4,24.516064730247834
84,5,25.71993340915
84,6,11.108104162040345
84,7,27.684171409143122
84,8,25.55544297777122
84,9,18.483032872193842
84,10,1.5357280763109102
84,11,25.36333434235663
84,12,13.177490673922954
84,13,25.36939113576068
84,14,24.76926515640371
84,15,18.350620638802177
84,16,26.127039562559162
84,17,27.074925025796464
84,18,25.63381933554068
84,19,14.487720889859759
84,20,-1.3053192075999895
85,1,2.894115023881474
85,2,9.843053110144112
85,3,0.5575197757015409
85,4,8.712884715616271
85,5,8.42573891456618
85,6,5.516640728034176
85,7,70.38484968078379
85,8,7.041408241797841
85,9,3.3943289459915302
85,10,11.337037578208504
85,11,8.9996550627134
85,12,8.176752303227726
85,13,8.76039212024753
85,14,-1.3239165948897167
85,15,-1.3531162183221692
85,16,-2.5006682756646015
85,17,-8.759538812283246
85,18,12.025911815997683
85,19,8.411676042568812
85,20,5.973435046130991
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.437952480904631
87,2,8.898021698647973
87,3,0.6191193136102608
87,4,1.7774305709572502
87,5,8.612876341307185
87,6,6.412606408536055
87,7,5.547482201699108
87,8,6.305924871451161
87,9,10.295830343874997
87,10,6.916533582301
87,11,1.284747397327454
87,12,1.436317163010873
87,13,2.737578834434812
87,14,4.608303196350349
87,15,5.124525174204138
87,16,5.84174269553592
87,17,-1.9316520962886212
87,18,8.724358950470702
87,19,7.771096456792549
87,20,-0.2120371989827632
88,1,3.6136672987528
88,2,4.355106218598593
88,3,175.5334614853702
88,4,-2.399944707968481
88,5,-0.6291879057599274
88,6,1.509332842891273
88,7,4.095229500468335
88,8,-1.0578526106766084
88,9,7.451417794819616
88,10,7.344194265277839
88,11,2.716065638470413
88,12,7.464675774229885
88,13,0.24188330958818582
88,14,-796.4375801905406
88,15,1.2045584749723304
88,16,11.211670399813672
88,17,2.581195737616131
88,18,4.401660290180415
88,19,0.6285175966949712
88,20,1.5083540171290633
89,1,-5.948872919966739
89,2,7.549324317544841
89,3,2.4822043741829667
89,4,24.13748934143268
89,5,2.4798192581513625
89,6,-0.17489878727008445
89,7,0.19643170214341765
89,8,0.7952293115666933
89,9,17.96839416548711
89,10,24.120273942735157
89,11,-5.2280175778342155
89,12,3.5461742623686456
89,13,1.7279360213798345
89,14,3.3085191766739284
89,15,3.385737706858066
89,16,24.777605978437883
89,17,2.616791125804557
89,18,0.6190443450586249
89,19,23.144178640912166
89,20,25.528909059584116
90,1,-4.220235800583964
90,2,-16.395619100084915
90,3,7.417892687421624
90,4,7.2416213029258065
90,5,4.876113536719425
90,6,6.67946698276541
90,7,6.830420827629379
90,8,8.794311624496991
90,9,7.118224414417297
90,10,1.1814205569163274
90,11,6.725428921217556
90,12,15.338450897064433
90,13,6.487624678021371
90,14,9.965912834254759
90,15,6.927952616189696
90,16,9.072201255010423
90,17,-18.30810560039162
90,18,10.906204804709837
90,19,5.791024573447464
90,20,35.41393807779677
91,1,-50828.90292966025
91,2,-47769.66902092769
91,3,-48535.67452717472
91,4,-47539.983543960065
91,5,-49747.87251730842
91,6,-49702.45229903347
91,7,-47019.92388281521
91,8,-50247.07558931365
91,9,-47692.44781108218
91,10,-35787.81119311805
91,11,-49905.05629656864
91,12,-51069.3352044345
91,13,-47208.367753159786
91,14,-50088.97114522416
91,15,-47108.351748852365
91,16,-49904.36606052103
91,17,-45691.57087850788
91,18,-47913.36687782111
91,19,-49905.141634701184
91,20,-47263.721560196165
92,1,-173.95219451207655
92,2,-4757.5077802121305
92,3,-1026.4781129255662
92,4,-9073.09777946369
92,5,-3867.284794662366
92,6,-40590.120231394096
92,7,-988.6775170894089
92,8,-261.8351059214051
92,9,-9125.074209145467
92,10,-9044.384595941274
92,11,-46468.397476761005
92,12,-216.6842998826001
92,13,-31598.450812799227
92,14,-494.78198056689234
92,15,-859.096051828612
92,16,-1104.4745391981278
92,17,-584.0960233704718
92,18,-40585.79687038417
92,19,-9186.005092798205
92,20,-940.5086108693304
93,1,13.694201272911304
93,2,16.03999048517702
93,3,15.712588047661354
93,4,-138.0926604749488
93,5,15.68079139573776
93,6,8.888143629233973
93,7,15.936808019519349
93,8,7.886176960300286
93,9,14.14280175158973
93,10,15.23233918752723
93,11,13.174896237904658
93,12,15.907325894430898
93,13,16.153721067174573
93,14,10.349327121584432
93,15,14.461481058013703
93,16,15.171797580122615
93,17,14.759065507916768
93,18,15.578095154036244
93,19,15.678006776857767
93,20,8.886399137398936
94,1,13.410520126436317
94,2,14.534260782628937
94,3,13.79024645430585
94,4,13.100717339280845
94,5,11.892903917465397
94,6,10.033899317182602
94,7,7.981493478817823
94,8,11.306603668104632
94,9,4.585762620323287
94,10,11.692529239776427
94,11,12.756145918141163
94,12,10.899276480308188
94,13,5.598494216070934
94,14,9.38102168640798
94,15,8.208743992897475
94,16,13.423256803982795
94,17,10.910251287161588
94,18,8.347676671415988
94,19,-887.6887243631307
94,20,3.680704582503635
95,1,8.66834035122433
95,2,3.3899328895673166
95,3,0.3903128823015596
95,4,-10.857986259282324
95,5,8.614992532601857
95,6,7.192364580907143
95,7,3.9461411734924434
95,8,-12.568566082346477
95,9,-12.225094790074577
95,10,-0.22827044092088578
95,11,3.798413332248045
95,12,7.4618330810280185
95,13,-14.668531084740378
95,14,8.81209579159697
95,15,-1.4072113060065181
95,16,-887.0004203642733
95,17,8.333521087644687
95,18,8.60421086956889
95,19,-14.113157874209174
95,20,8.665804590443397
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.707766470613105
97,2,1.558760236747652
97,3,5.6073194705290765
97,4,6.562509886593439
97,5,27.414659188684816
97,6,-8.880421023687953
97,7,-42.60011239419407
97,8,3.2459392131054656
97,9,7.765067732886763
97,10,-3.756174974853531
97,11,-8.927696351350246
97,12,6.473140352999557
97,13,4.802770396831016
97,14,13.294241280199955
97,15,5.00776798596172
97,16,-858.5765482615176
97,17,8.78581681098059
97,18,6.814017643112711
97,19,4.38232855510421
97,20,2.793294165356194
98,1,9.761559940261833
98,2,6.914269322065939
98,3,9.259904374753678
98,4,8.610328203719874
98,5,9.148972397383686
98,6,9.723644018152674
98,7,9.269716007436479
98,8,9.743907316600229
98,9,5.336673494580983
98,10,9.484199384697298
98,11,10.179200066466588
98,12,9.472750515653416
98,13,8.872992432665527
98,14,7.710291526202223
98,15,4.650865035619059
98,16,9.648393065278425
98,17,7.723528315066727
98,18,5.123768850867591
98,19,9.592392658501534
98,20,8.850435593388347
99,1,8.799633184299461
99,2,8.840089042776
99,3,8.99838846401275
99,4,2.226818995337087
99,5,6.604603618780928
99,6,3.931237688930876
99,7,7.805612819450436
99,8,-2.695945152610271
99,9,2.392548923152088
99,10,4.07292067249343
99,11,8.543261873864555
99,12,2.334716172274568
99,13,2.093772609515586
99,14,2.9980961102690227
99,15,5.380663906605975
99,16,8.653400443888922
99,17,6.247277288077126
99,18,8.873378420117982
99,19,165.27011720326078
99,20,6.480301893108232
100,1,8.316257825130467
100,2,0.8560880521498637
100,3,1.852753484814392
100,4,-6.038924872454618
100,5,2.0276960068580223
100,6,1.1251089027044863
100,7,2.0102924598323053
100,8,0.8235230514697633
100,9,1.1790501327609535
100,10,2.436789717626753
100,11,-5.02876029198657
100,12,1.7101777242738105
100,13,0.5660814694072602
100,14,5.417216130885243
100,15,0.6340568569043068
100,16,3.0554732415789116
100,17,3.364545491660399
100,18,0.3893682734875554
100,19,1.0290235864509425
100,20,2.511927142348331
