state,action,value
59,20,193.58098088653446
60,1,229.11496645050588
60,2,174.2722807214189
60,3,161.10698196867008
60,4,180.3508531224861
60,5,162.77329070333786
60,6,147.57038570893545
60,7,243.94355660988256
60,8,254.00877407881353
60,9,226.08890212853532
60,10,343.605554540921
60,11,189.46834868699327
60,12,145.16132010588618
60,13,186.7249734345459
60,14,159.60435330851547
60,15,-617.5529374146572
60,16,228.93948910246795
60,17,247.73190882219268
60,18,168.20591159757853
60,19,155.68684023670576
60,20,204.89040147335584
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-51369.411561970206
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-51934.5909920982
61,20,-35638.169164720224
62,1,-320.06696034923414
62,2,-38.6743923472586
62,3,-319.26048666894394
62,4,-8881.61049788114
62,5,-39327.539314376016
62,6,-8731.070767994972
62,7,-32645.055281854897
62,8,-465.03129713372005
62,9,-561.9099982580967
62,10,-326.4656987256092
62,11,-897.5180351943461
62,12,-325.20535834323255
62,13,-942.046621630665
62,14,-658.9141022658773
62,15,-465.9514627568622
62,16,-451.54764818077035
62,17,-652.6710163295505
62,18,-3815.7543980506016
62,19,-743.6862948836633
62,20,-1084.3045386752065
63,1,140.0506160868856
63,2,142.14785683267075
63,3,137.2860127069611
63,4,190.597193738173
63,5,122.13818131436699
63,6,202.00309732540325
63,7,123.4132554673033
63,8,131.79940088648814
63,9,137.22446266358529
63,10,145.7470407208907
63,11,148.04943795381658
63,12,168.90538901153445
63,13,112.69038383037923
63,14,137.54568665724778
63,15,116.08521216869582
63,16,148.69664861266116
63,17,101.56479437117974
63,18,196.81093196278925
63,19,108.99236320257887
63,20,95.00453041129452
64,1,137.5316080666222
64,2,138.14761666221614
64,3,94.5945829994733
64,4,101.87603363802003
64,5,714.4561804441157
64,6,124.36251734812976
64,7,129.28443933507617
64,8,150.86768153000446
64,9,138.76527882844195
64,10,133.21248956071068
64,11,132.70730040256694
64,12,120.0762235763618
64,13,149.35736026681704
64,14,159.16293763182
64,15,156.51139446318425
64,16,109.20776524597862
64,17,108.22506549102346
64,18,128.33180379659615
64,19,139.97234303422857
64,20,141.41837062131606
65,1,170.36804271525995
65,2,124.86554423864685
65,3,110.0003119751066
65,4,98.51505415498015
65,5,180.12548944422818
65,6,133.92378959490563
65,7,83.62502551404553
65,8,101.676978671411
65,9,121.35352710178361
65,10,127.47893847576802
65,11,112.2918584516924
65,12,124.05909702125865
65,13,126.45225343540193
65,14,97.87359310040046
65,15,115.18885015215925
65,16,117.65054332428481
65,17,151.36523446166132
65,18,124.67618663743423
65,19,115.46965852577475
65,20,132.1520107978741
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.84692192690076
67,2,77.07683778872325
67,3,112.08207714220406
67,4,108.24178532138237
67,5,111.18315726712686
67,6,106.93145128495138
67,7,148.52396257717183
67,8,101.7057664651392
67,9,120.67773257659778
67,10,106.49256836622061
67,11,164.02827999320573
67,12,148.25320511010185
67,13,134.6206999849373
67,14,155.8671495872623
67,15,108.69972201791633
67,16,165.35704946000337
67,17,167.06241323620034
67,18,141.8514064404228
67,19,597.3294259201701
67,20,122.234114625475
68,1,124.24840508070994
68,2,139.40552692078063
68,3,140.61548171526084
68,4,84.03365767093916
68,5,100.81391549637874
68,6,141.32859200495253
68,7,868.5866413342019
68,8,140.2881785484591
68,9,133.938944822788
68,10,146.02695050191306
68,11,107.03418005521085
68,12,104.15151353631171
68,13,90.14388945910757
68,14,107.8749826920799
68,15,138.1167783018633
68,16,145.74225283107683
68,17,135.21585927378158
68,18,87.9234104481082
68,19,149.0508967584738
68,20,85.36917162747655
69,1,92.57302412632323
69,2,97.54254885412192
69,3,136.42790216074383
69,4,111.07673704930221
69,5,132.74860641599548
69,6,98.8563612817677
69,7,128.17834963601214
69,8,90.01992524731791
69,9,100.6872276487734
69,10,84.45354093021595
69,11,189.87237776430442
69,12,102.85735758300143
69,13,85.7477291658974
69,14,135.9087865378105
69,15,136.9637760495615
69,16,110.3966251210709
69,17,110.3409109176095
69,18,113.9432730545534
69,19,90.78691066405389
69,20,120.33994607769935
70,1,97.20765769656184
70,2,97.81385473989114
70,3,104.83835365268759
70,4,84.98462071887835
70,5,105.52640702621385
70,6,112.66580245441418
70,7,84.47271455142581
70,8,89.24725480129813
70,9,120.81161611614004
70,10,121.10704261800215
70,11,112.88708363503176
70,12,106.5252379128226
70,13,114.28846727074652
70,14,94.46160484644777
70,15,100.87806604697441
70,16,100.4647281501314
70,17,112.5245945978574
70,18,107.40436630437048
70,19,735.2087034175032
70,20,101.89017120284228
71,1,-52887.08533677273
71,2,-53476.45027760112
71,3,-52532.73652932041
71,4,-52489.55618950179
71,5,-54817.44221269308
71,6,-56243.90849764063
71,7,-51350.48412982835
71,8,-51450.84568867414
71,9,-49877.16087464585
71,10,-53166.66785938866
71,11,-51566.26837889766
71,12,-54605.5907031982
71,13,-43952.56157307663
71,14,-52644.51295234901
71,15,-51106.44656693046
71,16,-53020.2713078987
71,17,-51458.95659759358
71,18,-51638.7256771462
71,19,-50832.07488114212
71,20,-51604.162591877306
72,1,-8990.42222086069
72,2,-38595.02352946914
72,3,-9162.947063052663
72,4,-1066.9778468175227
72,5,-8955.421054609167
72,6,-8956.290096524159
72,7,-34416.24019743816
72,8,-951.1498782490626
72,9,-9148.698187266014
72,10,-34203.32620017413
72,11,-4469.92064690822
72,12,-9157.95427653618
72,13,-43171.29817592948
72,14,-9644.992507806572
72,15,-9125.715018143577
72,16,-745.2430529174471
72,17,-635.9515734225602
72,18,-8834.091001584067
72,19,-1007.7060496547128
72,20,-44991.03126495867
73,1,80.78526809838536
73,2,90.11486808756858
73,3,93.20309129233256
73,4,89.70035503224148
73,5,81.75189719208099
73,6,91.05221457003732
73,7,84.54565473111364
73,8,84.00404697898033
73,9,89.36966606577177
73,10,246.66755948063206
73,11,78.01870293109735
73,12,90.80347601706218
73,13,84.33245644734733
73,14,68.19320585503414
73,15,135.67886953962642
73,16,86.48901535887855
73,17,-24.80324263624354
73,18,85.51863942270967
73,19,92.40325595419317
73,20,-8920.782327035995
74,1,463.3675367798587
74,2,468.60346819852816
74,3,508.69911159763
74,4,495.74930710333234
74,5,130.36627122363703
74,6,501.8446083758043
74,7,130.48331536057322
74,8,186.9149393426814
74,9,105.54035558711556
74,10,105.4267266891014
74,11,133.65947996782376
74,12,518.5739506027504
74,13,105.15431544342098
74,14,126.79959580197941
74,15,110.54342453131642
74,16,103.05321341369138
74,17,105.63939807534506
74,18,126.46303030631866
74,19,543.2292382996087
74,20,249.7894752094162
75,1,61.23024829945826
75,2,61.2325032639135
75,3,60.57820466361524
75,4,60.62297851087894
75,5,55.62144959453441
75,6,60.08676165386601
75,7,59.70080787174555
75,8,59.71812408893522
75,9,60.838853533758574
75,10,66.06861613937686
75,11,134.26267254708813
75,12,66.20898230967427
75,13,656.2008320871385
75,14,59.38679049184624
75,15,60.42342856038915
75,16,932.7640063843793
75,17,58.850993231640686
75,18,59.645548796605155
75,19,64.92921223939746
75,20,65.80461317152623
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.31439986381946
77,2,130.49898748638603
77,3,131.52624439760123
77,4,108.03392789748013
77,5,115.58440415678838
77,6,309.62087131372135
77,7,134.99787905857383
77,8,122.25653067486363
77,9,132.63386001730197
77,10,111.70866382906705
77,11,131.37611904215476
77,12,129.8818872916486
77,13,125.230357955075
77,14,131.8471837768207
77,15,71.97541129640506
77,16,-749.231584753006
77,17,251.45299739259735
77,18,124.12093696355333
77,19,119.13316068873684
77,20,115.35488252671612
78,1,647.9181035741975
78,2,710.5886726652145
78,3,97.57348229965342
78,4,136.75879052055632
78,5,707.5569877374313
78,6,94.65401208871563
78,7,144.38622971231993
78,8,144.07636135393295
78,9,93.87111171810484
78,10,101.05948585245147
78,11,97.84301305779555
78,12,147.28780220901027
78,13,135.23579289739976
78,14,103.19621801785547
78,15,-703.7505536416247
78,16,866.3606598319159
78,17,130.10630772336253
78,18,95.12569042302448
78,19,143.4400151278768
78,20,644.8407914999733
79,1,550.7113237211945
79,2,99.31021007421627
79,3,146.21823703040246
79,4,97.84537330082436
79,5,189.24144169495483
79,6,98.47683839492518
79,7,138.1864771915955
79,8,145.62183251175895
79,9,130.7712657542219
79,10,123.10909366249467
79,11,641.4343643553931
79,12,-655.4952072797587
79,13,99.15055013922206
79,14,666.6514068982605
79,15,144.31329278118665
79,16,139.50362017310695
79,17,361.84877970369416
79,18,643.5373560009049
79,19,553.7211487618356
79,20,144.7606997556179
80,1,114.75707593493287
80,2,86.34979068163605
80,3,88.88133078893398
80,4,91.44277607598791
80,5,115.69388387916156
80,6,89.56945264781783
80,7,88.32041854750054
80,8,85.1755212528763
80,9,86.7688915004447
80,10,93.73984188713311
80,11,638.2126721808571
80,12,93.78660429059242
80,13,85.31582082928654
80,14,109.04176672481513
80,15,90.36724467135146
80,16,88.93216196570296
80,17,85.66377963472561
80,18,88.87481716257024
80,19,89.07321040984036
80,20,17.994914771295583
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-47064.43682459498
81,4,-48975.44596084926
81,5,-49269.34156210474
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-46839.2709132402
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-335.9428337770016
82,2,-4250.6853748228095
82,3,-9150.515208376317
82,4,-1050.9469365812365
82,5,-406.8467275833582
82,6,-580.0920181624333
82,7,-981.0452186524344
82,8,-1021.2614034326734
82,9,-9056.010668943482
82,10,-509.49381514023935
82,11,-3197.576965621145
82,12,-147.76448467432823
82,13,-144.2110359606924
82,14,-35311.58102245045
82,15,-775.444838089517
82,16,-125.93417785423654
82,17,-261.80159933863274
82,18,-213.8342646564421
82,19,-306.6579538325881
82,20,-548.6018135823015
83,1,-8.060228938572605
83,2,10.767336667310152
83,3,7.063002378194985
83,4,-8.454744955018052
83,5,6.443271574308342
83,6,8.440813458416283
83,7,-16.38460329082656
83,8,7.32572286759945
83,9,-142.6969569658831
83,10,7.52724824280331
83,11,2.5961351529072605
83,12,3.4879889621252733
83,13,2.6277703794831666
83,14,-54.21678852454691
83,15,1.0192417397042615
83,16,155.830535725001
83,17,5.579482297718555
83,18,8.067331620317558
83,19,7.114357927644617
83,20,156.06982871562442
84,1,2.9797966119329313
84,2,5.670991660635851
84,3,-2.2650023898303147
84,4,-11.972578231602455
84,5,6.2936204112029195
84,6,6.34989109763764
84,7,6.963091668139992
84,8,77.0583404850942
84,9,89.66301705029134
84,10,4.9636335138122964
84,11,129.46356099579035
84,12,7.485638096672021
84,13,-1.1584476660593896
84,14,7.858206406313048
84,15,10.224255647089022
84,16,7.42336404716857
84,17,-3.514727750243349
84,18,-0.14787139120334558
84,19,7.273223571047373
84,20,4.707321816814926
85,1,10.820165184781938
85,2,12.41751655265254
85,3,-2.646396598247378
85,4,29.64260929490627
85,5,11.200289072965177
85,6,7.494521337073691
85,7,13.120907343235416
85,8,7.086608493171786
85,9,29.103252995505812
85,10,7.3109825610981005
85,11,-35.19929449520484
85,12,4.500120657220965
85,13,21.40068653342193
85,14,10.007043082837718
85,15,9.341355627995803
85,16,9.521206030643356
85,17,11.46154573033396
85,18,12.465472792757936
85,19,7.9036832681709654
85,20,15.842439132043868
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.280256584892646
87,2,-38.23450524503767
87,3,11.283937509296035
87,4,6.640007801895408
87,5,-0.39341057114396705
87,6,17.594342232090053
87,7,11.716367618538168
87,8,7.29972442433222
87,9,2.1805906855737973
87,10,10.372461292034618
87,11,11.310049376946246
87,12,4.498482991949152
87,13,172.59082484733725
87,14,7.975831992574342
87,15,-2.617324803466669
87,16,5.981086253530815
87,17,7.34795996853205
87,18,9.93181982363108
87,19,5.158235889358581
87,20,2.9968002639554907
88,1,19.456795496094337
88,2,12.334829631897502
88,3,19.19012776291016
88,4,19.414565724751817
88,5,18.851590159639507
88,6,7.300932357580928
88,7,12.590322232804239
88,8,19.00735024652257
88,9,12.296369163427459
88,10,10.21796193402804
88,11,777.9410215902114
88,12,16.82864592374961
88,13,13.207327623973743
88,14,17.9350768543011
88,15,1.6781258641123555
88,16,13.51689042259257
88,17,191.8188344553593
88,18,14.334376021312732
88,19,6.8458420438631755
88,20,9.180768276130411
89,1,13.616011659058218
89,2,16.741191795682166
89,3,16.69479228175792
89,4,-0.1449182162984881
89,5,6.056930680378397
89,6,16.52352251266739
89,7,14.645965458633682
89,8,16.14577602055158
89,9,17.025297645693502
89,10,12.56683141409604
89,11,124.70618005281494
89,12,12.682360033132579
89,13,16.317963496306266
89,14,8.462997225033238
89,15,-0.1848819884977999
89,16,16.091199500185134
89,17,316.9202862968831
89,18,7.5052198608004215
89,19,14.457335427757041
89,20,15.766947184069933
90,1,11.829313254799816
90,2,1.4330075085568232
90,3,2.5337808017958583
90,4,-0.4431245708040308
90,5,8.65385374423903
90,6,2.8579313846385865
90,7,58.80283076206143
90,8,8.686248644254363
90,9,29.37400960893018
90,10,-0.15143477778227776
90,11,2.9928768644432466
90,12,22.372242608500923
90,13,7.642487550577663
90,14,44.08307707967306
90,15,2.3574600082530814
90,16,8.503155392765777
90,17,9.057877461325926
90,18,1.965711573412948
90,19,-1.0421844178889366
90,20,9.45511208555575
91,1,-44130.616740971695
91,2,-52563.88161438703
91,3,-45672.318083132246
91,4,-45575.90728855825
91,5,-44386.665880309054
91,6,-43346.959192357215
91,7,-45551.09389263735
91,8,-44211.376262472935
91,9,-43841.23506795023
91,10,-44495.750286918854
91,11,-47330.78076628094
91,12,-44074.001312532215
91,13,-37423.92615399697
91,14,-44168.53097508016
91,15,-48291.542465175095
91,16,-48034.46066374803
91,17,-53659.94154780143
91,18,-44709.68059467889
91,19,-44993.80169172642
91,20,-50080.32766830973
92,1,-167.73964887216619
92,2,-158.65860807680394
92,3,-9115.422924071967
92,4,-156.6614123430764
92,5,-9125.683019657756
92,6,-160.37159282360204
92,7,-163.09737508839999
92,8,-151.50057408747722
92,9,-163.9114673404847
92,10,-3158.689114701094
92,11,-161.98657399399653
92,12,-3446.117497917032
92,13,-186.78516630791376
92,14,-133.78420628350284
92,15,-9146.458921492142
92,16,-9034.964495532107
92,17,-274.8939559894383
92,18,-39328.47822896057
92,19,-161.46236534820912
92,20,-218.09381812777815
93,1,-33.18306636413163
93,2,3.4076877961229455
93,3,-16.332402212083167
93,4,6.994116954991135
93,5,6.508790032534545
93,6,6.853793131288693
93,7,3.119699679603835
93,8,-103.14737423412095
93,9,4.262368916285941
93,10,2.815330071364351
93,11,-5.101898716409593
93,12,-3.4924335305621454
93,13,52.06314234289677
93,14,49.682846914678095
93,15,34.7968265627548
93,16,3.2633870366899815
93,17,-14.609915466485525
93,18,-133.83295662078024
93,19,7.365780051500837
93,20,7.0072782124205695
94,1,3.905124474461166
94,2,71.29627740419046
94,3,67.03810055267928
94,4,39.45165149556951
94,5,89.33271138146648
94,6,3.5749635206858232
94,7,66.97010916155946
94,8,4.121656606757181
94,9,4.813863924556552
94,10,84.93273901100028
94,11,72.02176739995366
94,12,80.95738588732618
94,13,42.72594819242656
94,14,66.22755435828434
94,15,61.253734890054
94,16,64.79039945973602
94,17,61.241124014134186
94,18,75.25898426389767
94,19,83.14952911052012
94,20,87.36016699754063
95,1,-874.2382366224302
95,2,-5.3861470785861165
95,3,52.02002235925145
95,4,-6.712394363722406
95,5,127.70149726524028
95,6,52.69240194679858
95,7,-7.386850494261189
95,8,52.33446343991928
95,9,58.71825325299074
95,10,67.41933172970181
95,11,51.519381516931475
95,12,61.520791679486486
95,13,61.740876303332826
95,14,65.86045843379048
95,15,-4.784219390909821
95,16,60.00956164648036
95,17,-7.066174975776597
95,18,63.87905415348054
95,19,54.59423898942929
95,20,51.52851342852766
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.4288816402947067
97,2,61.79968323095714
97,3,1.1990164846134554
97,4,-4.055443057543428
97,5,1.5393979246191067
97,6,-9.16076911500861
97,7,-7.8016809188423615
97,8,-8.434888844972775
97,9,-1.5907877439709806
97,10,7.461569549183807
97,11,-3.070066565982815
97,12,1.1170563598799408
97,13,-3.8767735958991763
97,14,30.029167485971335
97,15,1.7048872089725169
97,16,-1.7273435505565464
97,17,-2.6318526965853675
97,18,-0.39850034482793006
97,19,-4.916212004827559
97,20,-7.137390669318313
98,1,5.265206602178125
98,2,3.7424223085007844
98,3,7.107287883286511
98,4,991.2735484903203
98,5,2.2773518345357804
98,6,1.1331852823209383
98,7,249.08660800355156
98,8,6.907856848240669
98,9,7.82526995299644
98,10,8.212166868627547
98,11,3.698887370741056
98,12,4.80586298734738
98,13,5.379406018969575
98,14,4.964677846038285
98,15,5.71615450561521
98,16,7.861280440612897
98,17,5.198100731915396
98,18,233.15757122164294
98,19,8.099407250096874
98,20,4.22094397362941
99,1,75.44687694169488
99,2,58.570942062482175
99,3,105.61221902612317
99,4,241.15434280193483
99,5,237.4643329149058
99,6,263.3062290381165
99,7,282.11358832924617
99,8,8.806777694969568
99,9,253.4244897863476
99,10,281.15779690164584
99,11,2.924926936430563
99,12,4.882727080650145
99,13,190.85913641951487
99,14,4.336918504900863
99,15,4.751571410199432
99,16,8.640516506376473
99,17,0.4386665790599116
99,18,7.78648358324924
99,19,243.40059479654673
99,20,277.82649058775576
100,1,276.93871235606866
100,2,-5.423627050316458
100,3,229.52260432174847
100,4,-3.2791705584672712
100,5,-6.0693415043513
100,6,-2.6067272304803346
100,7,-5.488927245013975
100,8,-11.906576415350592
100,9,-8.944640835159207
100,10,-6.819185193416935
100,11,389.07467180587184
100,12,144.779573739748
100,13,-2.0521709120301224
100,14,-1.4432911815614722
100,15,-9.22050721455472
100,16,-22.052612542482166
100,17,200.3297929242799
100,18,-7.335321932331187
100,19,-1.6170493203465535
100,20,180.51320858665278
