state,action,value
59,20,246.64418014325574
60,1,259.05681408272545
60,2,258.475538388089
60,3,166.3560260492797
60,4,201.87408746760116
60,5,268.5460263294596
60,6,283.2560293641358
60,7,279.6935771958986
60,8,170.63427883806614
60,9,275.49887761529203
60,10,146.94566131222598
60,11,250.6537974220853
60,12,290.3499659194875
60,13,251.38649608021876
60,14,176.54027687398673
60,15,266.2249057511833
60,16,223.28742730770725
60,17,273.27025158491494
60,18,266.09026123412775
60,19,226.18106126135865
60,20,288.2289066829485
61,1,-52779.53252286683
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-42206.08556985649
61,7,-52183.164399588015
61,8,-52670.56568496186
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-48873.938173966824
62,2,-411.4945798189136
62,3,-636.0292593308072
62,4,-9012.441319493795
62,5,-492.2920453620595
62,6,-184.13398646558076
62,7,-186.65297310766903
62,8,-3859.0060539481055
62,9,-26.54277696070441
62,10,-3724.1171239644355
62,11,-249.13244472617282
62,12,-264.5337165100542
62,13,-185.78068029307724
62,14,-337.03725624797676
62,15,-49923.06301647876
62,16,-236.0621139145506
62,17,-441.2714372955961
62,18,-329.1895686180836
62,19,-30885.648746078125
62,20,-3919.9964258193722
63,1,133.8055470483329
63,2,99.51714476015854
63,3,132.31083311819597
63,4,92.30916233174904
63,5,80.54357212522643
63,6,104.60311666115155
63,7,83.75136380057621
63,8,107.62939761712833
63,9,119.37339561669265
63,10,180.73962580650755
63,11,297.7548631342479
63,12,-84.44359985359341
63,13,96.57384833474633
63,14,126.9758408892241
63,15,74.61507541100364
63,16,86.05647522687148
63,17,129.8599791448712
63,18,135.28534938335946
63,19,98.29795137896389
63,20,284.5912267561768
64,1,152.97202176964439
64,2,159.49421413344248
64,3,183.66644607274984
64,4,142.00303331506734
64,5,314.9258162302729
64,6,105.55897700095485
64,7,224.6009092883094
64,8,127.47831269902272
64,9,111.8078815641569
64,10,82.4209465881637
64,11,211.76640848827577
64,12,153.5526223971258
64,13,127.2413137849082
64,14,106.87764604547135
64,15,144.10135032753197
64,16,150.70862114874132
64,17,159.08467258311217
64,18,119.26259240292138
64,19,96.50955968785283
64,20,133.6915411260882
65,1,124.89126986050292
65,2,106.4330146108765
65,3,158.1325018140858
65,4,130.79372821002175
65,5,149.05121549905218
65,6,173.6244491725871
65,7,102.77620868111603
65,8,141.78997037771092
65,9,141.89826971532236
65,10,164.5017145935904
65,11,131.88223390751966
65,12,118.01742054870363
65,13,169.70497040071274
65,14,153.72594533314253
65,15,150.26127432585747
65,16,157.67704717861784
65,17,137.52961707283566
65,18,116.61279553947472
65,19,438.01465745068253
65,20,166.7102038465844
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,122.9967515397065
67,3,117.67215924930815
67,4,113.04935755462483
67,5,94.63174639472288
67,6,122.54948727177546
67,7,124.13210807829245
67,8,138.92746499589
67,9,91.46114150702405
67,10,86.14251304364058
67,11,129.04564576313197
67,12,107.8295184556821
67,13,92.47356134038336
67,14,115.88914629777963
67,15,88.13697070777285
67,16,111.20430804795944
67,17,111.19370915212
67,18,139.5622755097483
67,19,135.80322918718673
67,20,86.45804531896096
68,1,129.14969744451105
68,2,84.96876680581072
68,3,96.08909682916466
68,4,116.07552441252653
68,5,93.70903099976593
68,6,98.53765268258618
68,7,117.31156192600446
68,8,130.07842045031714
68,9,125.87322203939166
68,10,120.26889547028176
68,11,129.24133088439226
68,12,117.0386814608801
68,13,115.67991155611958
68,14,117.2109791451889
68,15,193.475263346359
68,16,111.37175159664744
68,17,79.58882165971882
68,18,84.71237693032184
68,19,126.18170238224211
68,20,135.19181963420212
69,1,125.81103773423166
69,2,126.56668130153146
69,3,107.08316007320606
69,4,112.37798342844258
69,5,107.86302668946107
69,6,134.22127249587314
69,7,110.63527990471472
69,8,131.4250839723847
69,9,142.27614150851215
69,10,136.04256612929194
69,11,141.78319261719716
69,12,172.10670078849344
69,13,137.6071602761338
69,14,114.6040617404545
69,15,131.80428349043785
69,16,115.99108972469462
69,17,101.67166042087308
69,18,118.98116108336723
69,19,139.4888306755719
69,20,117.37724814239763
70,1,110.3139962482073
70,2,115.04794744785272
70,3,110.72231043673494
70,4,129.52834546653577
70,5,232.58212398448882
70,6,86.73696962434428
70,7,116.10252036618334
70,8,88.55576757717374
70,9,141.98621393651325
70,10,161.3855462355886
70,11,116.70641463930124
70,12,98.8212454627893
70,13,216.8926198342025
70,14,124.65800627855215
70,15,112.99740454344908
70,16,111.11344426818323
70,17,112.42427617771204
70,18,102.29705922183767
70,19,126.33292926995955
70,20,171.87383727646778
71,1,-52358.357516106116
71,2,-52816.9336296205
71,3,-52731.31175688487
71,4,-56090.20351028367
71,5,-55362.69041167681
71,6,-54436.27750876853
71,7,-53896.61887652021
71,8,-52041.259938979165
71,9,-51323.574726593724
71,10,-49329.579709104175
71,11,-51689.12356854137
71,12,-50855.195815264145
71,13,-51011.19219209574
71,14,-50649.09173777148
71,15,-51183.67183281756
71,16,-52257.41334610674
71,17,-51170.3388963664
71,18,-51339.608020191445
71,19,-52274.77042721356
71,20,-50898.93008105487
72,1,-840.1214025529428
72,2,-41035.76121777912
72,3,-9012.698927101761
72,4,-1253.4154777133226
72,5,-1092.2251730665448
72,6,-49.50357096858022
72,7,-9172.060103949403
72,8,-1671.7823167026554
72,9,-359.6618367610022
72,10,-8808.086334980633
72,11,-4681.216791176172
72,12,-410.028809819391
72,13,-8484.277812379807
72,14,-508.7307216132787
72,15,-50.94919253232619
72,16,-51.87634693695351
72,17,-621.7640701669408
72,18,-37726.000900236824
72,19,-39996.71294494856
72,20,-129.1013346130925
73,1,96.65752347448563
73,2,-8985.094127673125
73,3,171.1951711001446
73,4,82.80592247626961
73,5,76.6416731105554
73,6,93.95399292297283
73,7,86.71116549542744
73,8,87.04490574470645
73,9,162.5598581996024
73,10,167.07752342534948
73,11,-126.96021234582074
73,12,155.7903790868902
73,13,166.6612664002938
73,14,170.95081882824087
73,15,455.4565546472421
73,16,95.75038961724663
73,17,64.73694667150167
73,18,84.37793458039519
73,19,174.87266704736427
73,20,-53.01310998541018
74,1,170.75270219854977
74,2,116.10125691901794
74,3,180.78832918083108
74,4,-596.010619526743
74,5,167.5683975945611
74,6,163.95054331831392
74,7,115.39715754938752
74,8,179.64128075284384
74,9,161.96804228641946
74,10,165.45223917225698
74,11,179.98639859059293
74,12,168.05169006496612
74,13,167.50630906235543
74,14,179.74757946086362
74,15,180.11870752819667
74,16,181.48693364553318
74,17,162.6341189317741
74,18,169.62995163131723
74,19,180.45026970372552
74,20,172.856127089892
75,1,164.28161896204543
75,2,158.79903562638998
75,3,161.55402999541909
75,4,161.34295543417582
75,5,157.70763308054765
75,6,159.23920520696007
75,7,176.2327747499812
75,8,153.5319402243963
75,9,-720.237446012355
75,10,160.66108736469295
75,11,160.29156587753232
75,12,155.95308333473707
75,13,147.86097534764872
75,14,153.85382827635422
75,15,157.7208903901268
75,16,156.07790459480043
75,17,148.9040057160426
75,18,159.29830774132427
75,19,160.30655963057956
75,20,154.69178426539227
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.68179785603547
77,2,109.83719102476658
77,3,96.98986535908986
77,4,62.38117744323516
77,5,111.20521393636919
77,6,115.64260236123236
77,7,134.40471073193999
77,8,112.61905077427562
77,9,104.61119179958183
77,10,92.18093507026796
77,11,108.191055639568
77,12,97.62252253092375
77,13,-643.0592785927367
77,14,94.37096173486425
77,15,112.83561272214843
77,16,107.28977635816577
77,17,128.39006377525556
77,18,79.11333755898158
77,19,96.98634442906916
77,20,104.80228611470217
78,1,100.51961819443117
78,2,101.47395529263392
78,3,103.61356659914975
78,4,-741.9687936813134
78,5,-789.7326309523716
78,6,104.8245927697937
78,7,101.46775280206282
78,8,100.61746760844329
78,9,104.22642870108604
78,10,95.60742731234704
78,11,-685.7011425028096
78,12,99.36512563540194
78,13,102.65524964670817
78,14,100.96684995875516
78,15,103.06918104000896
78,16,104.26508090235419
78,17,99.95995187665027
78,18,102.88601782352158
78,19,98.55252877511988
78,20,105.3879429737427
79,1,104.47140345739413
79,2,103.38262189370397
79,3,104.49134266918239
79,4,103.40330080148289
79,5,99.67469370775248
79,6,97.12487589275774
79,7,99.63439663599173
79,8,103.05757749316027
79,9,101.12177638178143
79,10,88.11771268710113
79,11,116.99768382639031
79,12,103.41805592193603
79,13,99.11519722436668
79,14,103.96143711893491
79,15,101.37998569617152
79,16,1170.3394862664402
79,17,99.88178475923448
79,18,99.14916185737144
79,19,96.8351289537184
79,20,98.59972325391756
80,1,87.42667253654349
80,2,86.31266762195852
80,3,86.90843734037192
80,4,87.25109899918426
80,5,28.600891405022054
80,6,77.8849942826332
80,7,90.53111742343168
80,8,89.27892667960367
80,9,20.950873148739305
80,10,77.28737614333994
80,11,93.14045398019337
80,12,41.54136184386324
80,13,86.47201491542951
80,14,90.52530228880197
80,15,197.0306086628441
80,16,90.44246124093648
80,17,91.75305701965527
80,18,87.45161021528169
80,19,92.22109413136418
80,20,85.83307671826717
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-46999.57754869404
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-24392.81140872597
81,11,-50621.74764683298
81,12,-51469.7469307661
81,13,-46859.38169694149
81,14,-50749.433059912844
81,15,-40007.7677574879
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-296.72041677656716
82,2,-120.55614130876158
82,3,-502.5527221355014
82,4,-119.08872168346481
82,5,-221.4916334544153
82,6,-151.51936070134053
82,7,-125.99297434290476
82,8,-213.35463431068865
82,9,-121.05762336409937
82,10,-9022.3656503282
82,11,-58.88187969814814
82,12,-259.97044668730416
82,13,-129.67927603250584
82,14,-150.6800181490887
82,15,-2937.129569700279
82,16,-149.7920074900564
82,17,-3861.340326942409
82,18,-496.47470389741005
82,19,-181.7870374060543
82,20,-204.79800032089372
83,1,41.816798189713495
83,2,47.3812268790513
83,3,15.028733822779792
83,4,8.4020323351601
83,5,7.912719382263258
83,6,-38.784210004339464
83,7,13.973069271934236
83,8,33.537531245913485
83,9,0.23690179584475146
83,10,11.407691252635919
83,11,10.638243955907631
83,12,-0.6991552181570313
83,13,14.871336278420337
83,14,-8.787878580603206
83,15,40.22323348889629
83,16,-38.432645277764905
83,17,-2.389708905154176
83,18,34.54398167966772
83,19,37.5273755638091
83,20,33.35045784563991
84,1,30.537967597473056
84,2,15.399264637387832
84,3,-12.811005961145735
84,4,44.02626138879495
84,5,43.64626234230525
84,6,7.237925430340278
84,7,26.255059350821845
84,8,16.004698244943846
84,9,43.9640970749643
84,10,15.150674967600915
84,11,11.14450772257181
84,12,14.05634080853779
84,13,-4.758519008640622
84,14,15.789067236988785
84,15,13.692827620519179
84,16,32.77521964417336
84,17,28.13098526432483
84,18,43.7798474637379
84,19,37.31949414704172
84,20,36.1725495309274
85,1,4.271588316476818
85,2,-0.31143427067231855
85,3,2.609191791358324
85,4,34.509188628348156
85,5,-1.1635226361567277
85,6,26.80819981691635
85,7,3.5860876938700663
85,8,36.82837330493871
85,9,15.178115509763522
85,10,15.986382366685362
85,11,31.164218267702566
85,12,-5.030491466536002
85,13,8.126629106480785
85,14,3.152910699982911
85,15,34.76679202757579
85,16,-2.839879861314813
85,17,-10.142710211466367
85,18,5.673112868694211
85,19,7.143889125958182
85,20,55.76017657266176
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.326426717793062
87,2,6.819893169728733
87,3,8.356463752031598
87,4,12.478191278151431
87,5,5.568836487524379
87,6,60.25752039631021
87,7,8.93782850050821
87,8,10.17759788795653
87,9,8.888788166364272
87,10,-0.3268243471463137
87,11,6.007010751814395
87,12,9.48034520635813
87,13,11.041207475178577
87,14,9.791104149688753
87,15,5.201939830129264
87,16,7.81214622827035
87,17,6.190980109330192
87,18,11.50392658668681
87,19,3.831914315508394
87,20,6.710863446054319
88,1,28.1050332256112
88,2,28.239622861630096
88,3,29.088396812185366
88,4,632.2502487114378
88,5,18.603010911587624
88,6,18.091212175188915
88,7,27.510865932317778
88,8,26.195301237019116
88,9,25.15853487279243
88,10,28.11490900690545
88,11,29.04842492178267
88,12,27.752293744207975
88,13,21.316849972114937
88,14,21.973680673227587
88,15,17.417409724592567
88,16,29.25068586966494
88,17,26.754719901707208
88,18,26.256013883329807
88,19,25.80789899842325
88,20,17.940632416435328
89,1,49.22832141538561
89,2,46.56128060566809
89,3,29.777214258045905
89,4,30.793016615684
89,5,33.52864308137128
89,6,79.80283492154491
89,7,30.477449456694266
89,8,25.100940403513583
89,9,45.634864933330405
89,10,35.60903773340553
89,11,30.267271778033233
89,12,22.921733769647393
89,13,22.757719292219395
89,14,19.87705773769295
89,15,32.89073943056202
89,16,50.64277207984894
89,17,29.710727224641907
89,18,26.599037330729338
89,19,24.677687506100227
89,20,13.308756791911936
90,1,7.819278004066462
90,2,5.957462703474423
90,3,7.939433140448549
90,4,-3.367606622726452
90,5,1.3847360489698435
90,6,5.617763953890478
90,7,11.378150352583882
90,8,12.966983753963092
90,9,-1.8852043335972049
90,10,11.007057551907327
90,11,3.3703290431177884
90,12,5.799571968506804
90,13,7.428482430031671
90,14,7.913817816887867
90,15,5.410371134002212
90,16,72.18147382889843
90,17,10.159225058618027
90,18,22.70274069144769
90,19,4.552499516632178
90,20,5.5616162317334314
91,1,-49712.766892233536
91,2,-46550.54659311356
91,3,-44804.79350355254
91,4,-47196.084774483614
91,5,-47428.43634266773
91,6,-43280.45886401019
91,7,-45835.730954653074
91,8,-50455.179830032845
91,9,-42497.65192940247
91,10,-51900.37475977584
91,11,-47263.620812807705
91,12,-47502.2942822603
91,13,-43217.199201771225
91,14,-40873.75985528048
91,15,-43075.78049739756
91,16,-40961.87625389909
91,17,-41069.3150128463
91,18,-41096.48825620216
91,19,-48368.59922083594
91,20,-36517.545885673964
92,1,-32464.44728885374
92,2,-981.2752632906577
92,3,-32757.38311431609
92,4,-952.7744256093611
92,5,-45.0640714924663
92,6,-9132.813146352504
92,7,-942.025661862237
92,8,-531.4368902341853
92,9,-4177.957034497056
92,10,-9033.24067441296
92,11,-942.2089636147593
92,12,-900.5921464089406
92,13,-30493.31452477708
92,14,-994.6656584637794
92,15,-9323.150662099877
92,16,-954.0319142761746
92,17,-31177.359678354
92,18,-30544.050069614103
92,19,-31658.187181715857
92,20,-937.4402844848373
93,1,25.47918162569122
93,2,19.899323725609715
93,3,29.71320894547354
93,4,30.876489820021767
93,5,30.92730784927813
93,6,29.71645745399878
93,7,30.313466501444864
93,8,65.75928317865446
93,9,29.57455783397795
93,10,27.804001502415694
93,11,29.918492408510613
93,12,30.357076711509496
93,13,28.482534665768235
93,14,30.456998361358714
93,15,27.45541361403879
93,16,30.6137690834125
93,17,23.670168768463384
93,18,-100.03540036522394
93,19,29.277587325111902
93,20,15.681021566901158
94,1,33.706706077643084
94,2,27.213000795931865
94,3,28.019030411280315
94,4,156.51435977955435
94,5,37.91446434477622
94,6,24.74036387504941
94,7,27.783558329371647
94,8,39.01715023951692
94,9,38.54723793918189
94,10,26.357353746781207
94,11,27.796813510606405
94,12,26.469781966054107
94,13,41.78266003758969
94,14,28.09850658953828
94,15,28.026408278289967
94,16,27.76801693418982
94,17,24.84395633984683
94,18,27.883293628218983
94,19,36.60864845910343
94,20,25.45192944613954
95,1,38.27521384870255
95,2,24.99540606585314
95,3,24.316752401955473
95,4,26.20930276649483
95,5,26.345371539504935
95,6,26.74161134896316
95,7,25.780835528628046
95,8,25.830050383363925
95,9,25.125391041142326
95,10,32.013405712163255
95,11,24.873953547448046
95,12,24.918924935277218
95,13,25.88414870159856
95,14,25.03570779207957
95,15,30.744392419887937
95,16,25.873150441326057
95,17,26.52685167531329
95,18,26.41439526394601
95,19,24.233249155795175
95,20,26.473267791323135
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.85792323443337
97,2,-83.62935596510727
97,3,26.280144705416795
97,4,9.030791482518431
97,5,-0.678760266714888
97,6,28.978088413197142
97,7,24.287954802536944
97,8,12.859652132047774
97,9,18.156440903284807
97,10,-0.16131760291347907
97,11,21.7154415842952
97,12,23.212360091499228
97,13,1.467978254349977
97,14,3.1315566651405398
97,15,16.951215415222105
97,16,27.625638225377205
97,17,5.105007885017047
97,18,20.153197579734993
97,19,26.868719314288334
97,20,27.683923493779098
98,1,18.54842387639424
98,2,20.93985636214463
98,3,18.47237099457818
98,4,19.23508096519067
98,5,18.67638332610941
98,6,18.023649160879774
98,7,20.58125305258102
98,8,18.61010731705864
98,9,20.05896788063169
98,10,19.38589821491788
98,11,638.7128044022436
98,12,18.08956990042246
98,13,20.863809180805436
98,14,19.029461027530804
98,15,17.336644888986417
98,16,19.96832930450232
98,17,18.52709914909671
98,18,18.487807236700167
98,19,20.86748715320414
98,20,20.215952863769502
99,1,93.12467771261686
99,2,17.973666585886466
99,3,284.61913277970143
99,4,17.98013687796243
99,5,20.96689557422974
99,6,20.20571633372212
99,7,20.272812479680645
99,8,20.848193833262002
99,9,19.748961556254134
99,10,18.72371466444513
99,11,20.766952532529995
99,12,20.872212336561848
99,13,20.98863209427565
99,14,15.180144166318549
99,15,23.927022933684537
99,16,21.325283561491208
99,17,21.013884995259374
99,18,185.87917006759665
99,19,19.598694596244496
99,20,19.21261212623696
100,1,47.56379698436835
100,2,12.332195229626016
100,3,14.503178846437507
100,4,62.398252273579374
100,5,14.66390591644624
100,6,16.821340496545275
100,7,14.506019903637775
100,8,46.0961288256525
100,9,17.912712665974286
100,10,15.509654704712935
100,11,15.247385487783454
100,12,12.651368016586021
100,13,16.00082358961143
100,14,16.273356370229468
100,15,17.860915858817314
100,16,13.522639045461275
100,17,16.52906229974539
100,18,17.706217717717394
100,19,13.31651804737852
100,20,12.532513061500715
