state,action,value
59,20,232.8026767407599
60,1,625.8834892734602
60,2,209.60000114522066
60,3,192.68521669498676
60,4,211.02407841815327
60,5,194.0235863691246
60,6,230.936630514014
60,7,175.65058564021518
60,8,193.02394742962503
60,9,156.77322995530577
60,10,191.95503962687928
60,11,208.52210760271385
60,12,165.45462620795817
60,13,194.68926201756648
60,14,211.39097509109956
60,15,204.5438046613587
60,16,207.71486459469756
60,17,197.1683231374179
60,18,189.75609447719896
60,19,196.95797945063407
60,20,207.27020432194092
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-42585.1550043408
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-48547.47721847536
61,20,-52110.868197468415
62,1,-475.2665841899537
62,2,-9156.237195298045
62,3,-9238.401984178701
62,4,-47.335177041949535
62,5,-529.2596099839132
62,6,-800.8360429564799
62,7,-977.7025567460953
62,8,-4910.539340441654
62,9,-435.3590551155885
62,10,-655.1134093490801
62,11,-439.8006431089346
62,12,-4326.356262052803
62,13,-8991.13519885685
62,14,-507.3088843682194
62,15,-9112.067657435497
62,16,-75.33264532420229
62,17,-39922.307586491894
62,18,-28814.087524407725
62,19,-2731.066038511598
62,20,-502.0576460007831
63,1,116.09497632835078
63,2,-0.7449734892431934
63,3,92.94869162893404
63,4,125.28846154888922
63,5,106.65919198831965
63,6,142.51993248604214
63,7,208.48088098364119
63,8,137.31174268536122
63,9,100.84716666197215
63,10,122.2761185132919
63,11,147.53530792247247
63,12,132.54559160484334
63,13,119.6844324745682
63,14,148.1549903837842
63,15,219.926054982701
63,16,113.82980942412804
63,17,240.11516674501647
63,18,133.15495455562132
63,19,131.50297048674292
63,20,129.95175388873474
64,1,129.19969458296683
64,2,114.88150749803646
64,3,141.05480777959906
64,4,153.34514828541867
64,5,213.61758276802385
64,6,121.05075269301608
64,7,125.44256520317998
64,8,102.95232967113161
64,9,249.1341029885511
64,10,113.5165128055858
64,11,195.2158018389305
64,12,121.08892563860321
64,13,107.6355325493845
64,14,103.46928513990778
64,15,107.33764123160825
64,16,172.96978686271711
64,17,110.60614996432975
64,18,127.7713162560898
64,19,129.48143234620238
64,20,127.86930587533887
65,1,128.63017837792307
65,2,115.23280854635716
65,3,73.67930659034936
65,4,94.18954271517761
65,5,124.22373191624057
65,6,121.9383775246256
65,7,117.67517950722637
65,8,274.83436579487994
65,9,126.9318474062895
65,10,121.33826831689662
65,11,163.57660723197858
65,12,133.1852189602329
65,13,128.61461871468234
65,14,122.40577624102549
65,15,120.38959902264044
65,16,128.83030401630788
65,17,122.54857381557015
65,18,65.38714790055619
65,19,110.4939929016309
65,20,104.48505193498175
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,165.4075337058558
67,2,120.99778869516042
67,3,107.62518474411719
67,4,118.50565561962468
67,5,115.03049055388212
67,6,103.15851984188308
67,7,124.88437629038516
67,8,106.09667470809055
67,9,103.78180661071754
67,10,84.28246350731563
67,11,179.3072654970142
67,12,111.62683243058628
67,13,112.43659301458315
67,14,113.78065757664841
67,15,99.611150728178
67,16,121.95623483138824
67,17,-534.7082336483104
67,18,111.17437958866579
67,19,114.95492134263645
67,20,121.3180709013946
68,1,159.87142607258258
68,2,142.1865134518694
68,3,137.40486606574748
68,4,163.96300913684928
68,5,103.60105686288057
68,6,151.20987644747635
68,7,175.10109916114735
68,8,139.7936119532388
68,9,160.54777849990325
68,10,98.6987258003422
68,11,159.3836550098883
68,12,101.4373073531667
68,13,144.0819970895473
68,14,91.18165514727856
68,15,107.19905425501055
68,16,143.20066963341452
68,17,101.17795102055946
68,18,155.1195183939553
68,19,141.83871134787955
68,20,105.77363774420478
69,1,147.09043779156568
69,2,129.35702290592502
69,3,175.7201821358767
69,4,179.35119588889364
69,5,147.31694741958154
69,6,121.40744854378218
69,7,162.72015629555278
69,8,129.1158537620596
69,9,86.25490346947839
69,10,161.0702709863689
69,11,201.40882243425486
69,12,134.04485382563217
69,13,130.4985888915068
69,14,103.6068145933654
69,15,119.54455751342783
69,16,166.16814412775796
69,17,129.59553634774124
69,18,224.76264523214795
69,19,133.39997264216203
69,20,153.61950888292
70,1,81.61312700594866
70,2,64.39530975908892
70,3,86.7708985441362
70,4,98.59062800442824
70,5,98.68086350337173
70,6,147.6231578227751
70,7,-761.8610701440741
70,8,76.55700323355315
70,9,93.21372559561595
70,10,88.44583434737119
70,11,72.61167266026018
70,12,72.08143534342831
70,13,74.9120472277394
70,14,185.66025967058837
70,15,96.2121281766014
70,16,97.39451439025811
70,17,82.14963100299327
70,18,97.80119129629543
70,19,85.15663000588404
70,20,87.70686477804628
71,1,-49471.80118732732
71,2,-48781.72383558732
71,3,-34073.674507547505
71,4,-49831.64847203621
71,5,-48751.80862214047
71,6,-47174.83381662595
71,7,-48554.25699818804
71,8,-50325.364542401774
71,9,-47993.21676989884
71,10,-47442.126737616636
71,11,-49819.33062367074
71,12,-48796.28412866484
71,13,-49441.71938962922
71,14,-44558.74820310116
71,15,-52407.93349828824
71,16,-51862.61984737208
71,17,-46386.997866569414
71,18,-49445.774525926114
71,19,-51242.41348876949
71,20,-52874.81551321215
72,1,-1404.9936341620446
72,2,-8772.328209545587
72,3,-27295.175898154113
72,4,-36601.337860938314
72,5,-36.160560746829844
72,6,-9086.42540167659
72,7,-3562.1357340718423
72,8,-34739.88979459743
72,9,-545.6074482429199
72,10,-177.01264333381232
72,11,-38358.697115570074
72,12,-1120.5854614596926
72,13,-9231.315076305977
72,14,-8811.596939105568
72,15,-1052.3110891576998
72,16,-699.1499685047388
72,17,-1601.678122478569
72,18,-2351.1515942904116
72,19,-11545.063876525011
72,20,-22345.268760631465
73,1,158.84905543761326
73,2,289.71574973006966
73,3,340.06730904187646
73,4,150.54543345452754
73,5,-85.25243376372794
73,6,158.66833399396816
73,7,161.67611171922866
73,8,316.6497655313891
73,9,-84.55279504783357
73,10,163.88747954019578
73,11,144.02150974904723
73,12,-317.9065704342603
73,13,91.42113713660181
73,14,-26.131753225545367
73,15,162.6411794028453
73,16,159.03480612126958
73,17,81.64037399566415
73,18,2586.0889292842253
73,19,157.09366664345575
73,20,148.25642260521124
74,1,132.26417422039464
74,2,164.47457274448948
74,3,158.13810444150806
74,4,78.49084114672873
74,5,1145.987097064089
74,6,165.87097756132167
74,7,172.43398643744007
74,8,158.11111233667737
74,9,166.58731169414057
74,10,221.7336295464434
74,11,167.99728952415825
74,12,166.01257932493644
74,13,169.09570828541555
74,14,156.9748649493437
74,15,152.73853589954965
74,16,175.44747598132358
74,17,162.6702544422064
74,18,167.1832424071461
74,19,162.44611027567274
74,20,126.34786353189324
75,1,173.1302175911328
75,2,177.86025852580548
75,3,80.16274026649953
75,4,161.35450926708833
75,5,80.53551488953593
75,6,39.6069603608486
75,7,156.99162402729485
75,8,85.80576672063033
75,9,79.24248345764315
75,10,61.90516900635711
75,11,180.7731562746534
75,12,158.5652139003762
75,13,183.2327206665135
75,14,154.20630980495298
75,15,82.95863128168148
75,16,390.8345510667938
75,17,183.1757008185782
75,18,169.1664376585127
75,19,161.47581073672117
75,20,80.76042784028651
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-770.19147016184
77,2,124.89202787958037
77,3,115.38203804370632
77,4,166.06763897996092
77,5,668.3300289089716
77,6,175.51528662873244
77,7,144.68869887103926
77,8,106.56992375049751
77,9,118.56175147355745
77,10,122.350025412749
77,11,167.56727598006836
77,12,134.79216740685646
77,13,126.7883265862777
77,14,116.28597505994935
77,15,176.69292080176575
77,16,101.52055195878803
77,17,168.33448193911687
77,18,116.69013420225625
77,19,147.97599455978468
77,20,111.26447864662029
78,1,157.21429367818544
78,2,141.58047837365197
78,3,152.3592855535591
78,4,125.13833226161702
78,5,134.15249760756987
78,6,147.4004685403525
78,7,187.58133538411815
78,8,127.65114464595715
78,9,148.97288906851273
78,10,131.43130209800273
78,11,148.36185583952442
78,12,129.21475715544958
78,13,147.13069280646076
78,14,134.22033004027804
78,15,133.87548129474817
78,16,141.95685358296052
78,17,150.77454483640142
78,18,131.05909634563912
78,19,150.684349726596
78,20,124.59545776269564
79,1,126.38205639918024
79,2,148.19879380243123
79,3,131.77497891718764
79,4,148.2019195245073
79,5,151.30205641870228
79,6,144.36716986106603
79,7,147.10145527721536
79,8,156.16790633292618
79,9,138.40686831343066
79,10,142.06961004619757
79,11,130.63151761197435
79,12,120.16935098652964
79,13,143.0892903309582
79,14,145.83130017501622
79,15,178.97018904845203
79,16,154.74985047400233
79,17,142.85382731837572
79,18,114.11347812732814
79,19,118.01377288250816
79,20,115.66849758637392
80,1,393.71297105699364
80,2,114.64120079019806
80,3,150.23240966031898
80,4,48.028022474895764
80,5,115.78678053654642
80,6,118.31259725351488
80,7,140.673354259119
80,8,25.37084048174242
80,9,113.56257209452247
80,10,53.883999272103836
80,11,121.11845487820857
80,12,118.5107754655195
80,13,141.60275588736957
80,14,146.84752529578242
80,15,70.64466364678128
80,16,146.10763803791053
80,17,150.50783951694166
80,18,109.58736383808338
80,19,114.88956473518306
80,20,117.47126861465955
81,1,-53351.008884625306
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-42156.278552369804
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50544.51903135119
81,14,-49293.42231893013
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-195.80525354333113
82,2,-218.19754791657877
82,3,-9078.019241271773
82,4,-198.74820487706694
82,5,-9175.032158495469
82,6,-879.7671400909494
82,7,-339.5890629858426
82,8,-196.08535155972766
82,9,-171.33090916725564
82,10,-204.52336223863983
82,11,-251.2242409622404
82,12,-179.02792457758534
82,13,-206.5305342417978
82,14,-9123.385464542946
82,15,-107.97614057685502
82,16,-38990.61609484316
82,17,-29593.96031779268
82,18,-9148.794918389443
82,19,-9105.203162107317
82,20,-9095.11240097519
83,1,4.747468806003281
83,2,65.02578802799435
83,3,8.995806086546189
83,4,46.93032773113741
83,5,10.712384007812492
83,6,10.374698672524506
83,7,-1.3378401324207294
83,8,5.1623934892645185
83,9,7.907167318548193
83,10,2.182446625123273
83,11,-201.67278817660267
83,12,8.921472767796997
83,13,9.610100954180202
83,14,6.4150291920031055
83,15,5.066416761288998
83,16,8.97322874516372
83,17,10.587982384547146
83,18,17.027409620500055
83,19,39.30008440548085
83,20,3.2176653233780783
84,1,2.842694342489059
84,2,6.20479746394846
84,3,13.752011767215048
84,4,5.577845177462931
84,5,6.4744809332372135
84,6,6.245696887662778
84,7,4.25093986845485
84,8,6.460016659586445
84,9,6.035171270901863
84,10,14.63540988596301
84,11,0.7499745531230655
84,12,27.471521588166716
84,13,7.59631344605212
84,14,1.2507563429196402
84,15,6.528760299032605
84,16,7.298972165697039
84,17,9.220886880457943
84,18,10.98164127852003
84,19,52.35356958032478
84,20,4.762608817299132
85,1,4.5988273388402945
85,2,11.630116968469054
85,3,33.881859231506695
85,4,17.898024269799212
85,5,14.800210813529404
85,6,18.40681509129294
85,7,8.391693563944386
85,8,16.816091063352154
85,9,21.575604067084527
85,10,26.297345333062555
85,11,4.9560301755789595
85,12,2.298974447675409
85,13,37.68634514532881
85,14,45.09785467834972
85,15,62.85713231554119
85,16,18.389406230181102
85,17,-6.919703359024986
85,18,8.531051694197192
85,19,28.58298329366613
85,20,44.84145175991844
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.515829526504321
87,2,14.77708513158082
87,3,8.068166021970942
87,4,13.605127766455599
87,5,11.576479220795155
87,6,10.655080283227303
87,7,6.784936766902822
87,8,10.32752424031709
87,9,15.259322859738287
87,10,10.514233714513445
87,11,22.173393459764164
87,12,8.107009314637935
87,13,2.6324638582853366
87,14,7.352681927790876
87,15,11.351129876147741
87,16,10.256760615411421
87,17,9.372816736591348
87,18,13.156020714380563
87,19,6.120564934306289
87,20,8.485521615030713
88,1,15.24726551151286
88,2,17.1403273797767
88,3,15.853659886326437
88,4,7.648941880577876
88,5,9.423564508018735
88,6,18.58829841232447
88,7,18.974021414860736
88,8,18.28257086580284
88,9,4.150414815755639
88,10,76.09350200371736
88,11,15.28395950910523
88,12,18.567921196596757
88,13,16.588257004915864
88,14,13.438661960397601
88,15,12.087892722022307
88,16,130.6041337949552
88,17,12.843700975461683
88,18,6.163382362777394
88,19,15.506590216646437
88,20,2.9131741492289125
89,1,58.04390569198837
89,2,16.63741609251115
89,3,1.172680534856907
89,4,6.093298785954328
89,5,1.6304560075739216
89,6,14.645445706548815
89,7,4.972108359217334
89,8,16.383771621367913
89,9,-1.9159958819920302
89,10,15.061919909885326
89,11,18.98482516904628
89,12,-0.24332579839007806
89,13,3.473989770408216
89,14,15.478914412513092
89,15,-0.9247875424790042
89,16,22.40450991205925
89,17,5.567603447942382
89,18,14.357535293507382
89,19,12.061522490668086
89,20,6.749932213670462
90,1,12.83168045264279
90,2,6.344568076540199
90,3,6.57285280519611
90,4,6.68648004821352
90,5,8.890319028274197
90,6,7.349296649060511
90,7,7.740711044650594
90,8,8.794311624496991
90,9,8.614696080057415
90,10,1.1814205569163274
90,11,6.725428921217556
90,12,0.24034332166365857
90,13,14.613582809157865
90,14,2.834219552173913
90,15,30.348655626697738
90,16,6.762787961561768
90,17,12.800114223720287
90,18,26.466669533249824
90,19,2.3548419531620652
90,20,29.591264232576517
91,1,-42607.48648991288
91,2,-52138.05143452133
91,3,-47497.05969701287
91,4,-47913.78937916376
91,5,-43451.80383260126
91,6,-48776.18972825394
91,7,-44638.16135180969
91,8,-48799.23153766564
91,9,-46231.06722572767
91,10,-50566.45718464323
91,11,-51977.58152645294
91,12,-47584.77133786518
91,13,-47580.4933182231
91,14,-33269.43352222397
91,15,-50145.76405439957
91,16,-45836.71700333384
91,17,-47186.802665928655
91,18,-50403.46508773588
91,19,-46742.489552130195
91,20,-43432.13391757642
92,1,-88.96158191942175
92,2,-1018.8436086112533
92,3,-9037.950968873734
92,4,-9243.435798002141
92,5,-9183.857285517202
92,6,-32274.018795586107
92,7,-530.5555258110348
92,8,-3367.5298265580495
92,9,-1269.5753039378778
92,10,-28621.12104049998
92,11,-527.9269787335757
92,12,-9184.580370768443
92,13,-1071.43193214663
92,14,-897.3133040709617
92,15,-897.4062920805245
92,16,-3744.6482225440122
92,17,-268.1873975164366
92,18,-951.3980394786804
92,19,-1071.5672535937429
92,20,-9183.021185884501
93,1,-3.7066095091833855
93,2,64.33321227900817
93,3,2.969398495005416
93,4,-11.211425690750083
93,5,28.693461095117343
93,6,3.6501367355142875
93,7,-5.289341112555371
93,8,-5.9994114641003105
93,9,12.48885488713572
93,10,-12.895713386721678
93,11,-74.0956932982256
93,12,-2.231688101943597
93,13,12.774727960435506
93,14,-9.78314343852648
93,15,8.546676341629702
93,16,-13.613039131522658
93,17,27.36292109662059
93,18,1.7122920588831931
93,19,1.0712354443153282
93,20,27.78619252815026
94,1,29.55699038687655
94,2,28.83216428695706
94,3,30.475853139372596
94,4,27.821310617796914
94,5,26.969556596438007
94,6,27.262856618181626
94,7,26.484137111420857
94,8,10.392417563084138
94,9,4.771011885042059
94,10,3.312595938032179
94,11,11.266855113888427
94,12,28.580672296008082
94,13,29.681717208398585
94,14,28.933296295155014
94,15,27.668339624306277
94,16,11.89512089969919
94,17,14.291139660542278
94,18,10.500380871562829
94,19,27.39512494366985
94,20,3.819943000502379
95,1,27.599755246178717
95,2,25.752886244121257
95,3,9.01273591750714
95,4,24.064456968429855
95,5,8.991120574548853
95,6,8.866133040343582
95,7,23.543109091146135
95,8,8.005500311516801
95,9,-0.31404908842013146
95,10,8.50811636252338
95,11,24.535182302204905
95,12,8.383805278414837
95,13,-1.888851743913162
95,14,9.747355226094982
95,15,23.717804808944067
95,16,24.344579958668607
95,17,-1.5027439606551725
95,18,9.90991057628375
95,19,23.183595164567528
95,20,25.552359540881174
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.9266379684526918
97,2,-3.1644261671801477
97,3,0.5751996160219992
97,4,-7.171958031252831
97,5,-1.210113450396273
97,6,21.26830863942897
97,7,18.52892584379398
97,8,-7.428316958509072
97,9,4.510658825809685
97,10,2.9350464732583648
97,11,3.2833849953532876
97,12,-3.694674136128172
97,13,-3.4396503800427443
97,14,11.906207901341483
97,15,17.938742368263462
97,16,3.892168998829775
97,17,4.8531494768344325
97,18,16.4738458201575
97,19,3.473811057246884
97,20,17.048865348705746
98,1,-71.64543072548497
98,2,54.386545519813225
98,3,12.306575707540699
98,4,19.229378268789343
98,5,10.180493734137391
98,6,26.540676086435525
98,7,75.55572076161755
98,8,11.378854904323841
98,9,45.48965063419857
98,10,76.46239990550053
98,11,10.857808842200082
98,12,59.085783310111964
98,13,58.66347554709161
98,14,-73.05989350256914
98,15,7.504070357591694
98,16,11.723250091000327
98,17,10.730653123879613
98,18,52.342428461561894
98,19,12.830972640252844
98,20,11.401678850410581
99,1,67.40166112221172
99,2,76.46767199122908
99,3,10.154259125440593
99,4,8.51815332932151
99,5,8.061305760093337
99,6,10.31527508288282
99,7,10.443022943076194
99,8,10.367460536346357
99,9,9.805445593544425
99,10,3.370103301450989
99,11,12.11747083951329
99,12,141.3398921953733
99,13,9.350533448351506
99,14,11.562487534361392
99,15,8.394776578584285
99,16,9.205921158055016
99,17,11.321327342780279
99,18,10.521567298619704
99,19,11.295721702069441
99,20,11.471343131436203
100,1,3.4758504881204306
100,2,8.103780257889587
100,3,9.246695690669373
100,4,3.092998197871566
100,5,-7.100430851087857
100,6,-0.27605164858079156
100,7,6.666363509715433
100,8,9.332206560425096
100,9,3.0251104428720192
100,10,1.3977947472228625
100,11,122.45400000712257
100,12,1.0252882361854176
100,13,9.266936352496097
100,14,2.115714950992208
100,15,-1.6140426975848015
100,16,9.300212348218981
100,17,8.55052778445778
100,18,2.4518702700627477
100,19,-0.37385430336988357
100,20,-8.306385252955343
