state,action,value
59,20,-621.0793698374438
60,1,243.33816677640314
60,2,238.03428565038993
60,3,239.21030046583428
60,4,244.42122382795515
60,5,236.63387644368805
60,6,251.90653201995192
60,7,237.86370323764893
60,8,209.98013352947652
60,9,234.94388218385677
60,10,241.890841398431
60,11,227.78925794175774
60,12,239.3941977458107
60,13,269.87323293551395
60,14,239.48385301535916
60,15,227.5763913623272
60,16,237.3805563838482
60,17,242.43960828480445
60,18,244.65199296000026
60,19,246.45082459363587
60,20,197.08008408710225
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-48960.67969420664
61,6,-50069.546535607034
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-32739.501736113118
61,14,-50128.12672446467
61,15,-52301.0203249351
61,16,-50238.50069549649
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-117.78856223916326
62,2,-110.36533649657598
62,3,-52.47930341986945
62,4,-190.91857042036355
62,5,-414.2622610117719
62,6,-114.41049256716067
62,7,-91.53262132870941
62,8,-138.96116473466807
62,9,-140.02423957011834
62,10,-872.6415605465984
62,11,-147.3772534492167
62,12,-991.1845872691711
62,13,-211.44151401467175
62,14,-118.47578038016039
62,15,-153.64433997127156
62,16,-202.5430316862911
62,17,-221.62675105484414
62,18,-320.004811142909
62,19,-485.88305020163534
62,20,-3455.3868382117325
63,1,114.53756932846423
63,2,136.59672184200042
63,3,104.7828985175939
63,4,113.10487903092404
63,5,143.30801636666695
63,6,53.49648488273604
63,7,142.48399557148028
63,8,104.60608808626546
63,9,197.5353897838039
63,10,141.23736508175773
63,11,76.18597101944817
63,12,154.75481327162598
63,13,86.04452404519796
63,14,141.5529794064595
63,15,160.94834823013895
63,16,96.83331911539051
63,17,76.07024430061867
63,18,140.51206088559343
63,19,152.33027273871252
63,20,135.35928122445543
64,1,121.18403542545278
64,2,125.27788176821099
64,3,146.03386521369134
64,4,136.36098132038595
64,5,152.10840669438832
64,6,171.6697251359802
64,7,172.64786977448722
64,8,179.4312626552036
64,9,138.57460462433332
64,10,176.24443692533072
64,11,182.22089685122046
64,12,103.51282060517315
64,13,182.1474945578732
64,14,149.3909957663359
64,15,133.545952037297
64,16,141.29339670651802
64,17,87.66349495995127
64,18,174.88164330207186
64,19,163.3694499873479
64,20,156.02712410929792
65,1,138.03777990927483
65,2,129.8041062086834
65,3,143.0980150692569
65,4,133.61691477027298
65,5,131.39072555984043
65,6,105.0516217863406
65,7,532.7533399087966
65,8,112.14306025119407
65,9,141.07020999539898
65,10,135.81103127766994
65,11,146.88036936970747
65,12,129.43310272346778
65,13,126.13522660521066
65,14,126.89542543762737
65,15,139.84878029812646
65,16,128.7319887834737
65,17,117.4927948063268
65,18,112.46183246206765
65,19,142.57551375100536
65,20,133.54063770826048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.63842311184818
67,2,151.32075103498022
67,3,155.65561016892468
67,4,149.51253211713225
67,5,120.99126513693105
67,6,126.14782194584991
67,7,137.5758205612193
67,8,130.5939619434919
67,9,87.31648968679524
67,10,153.47066999319878
67,11,133.5268549086053
67,12,127.78763643634144
67,13,124.05412368724821
67,14,210.02915684592372
67,15,124.60351226115071
67,16,108.26187896683365
67,17,128.28706775722384
67,18,158.87382863911523
67,19,102.27619856860808
67,20,138.47130367492605
68,1,171.29138644721783
68,2,101.3629288693258
68,3,175.32451647599618
68,4,144.58941107721347
68,5,163.26005547972775
68,6,163.39183135124762
68,7,143.1710637732944
68,8,146.8239459760763
68,9,156.10302858264907
68,10,166.2314133847474
68,11,158.98766558828865
68,12,157.95499257477735
68,13,170.35657624103158
68,14,114.38043699803379
68,15,169.33969638977408
68,16,148.6882631132988
68,17,170.8048947474786
68,18,155.5254121361061
68,19,120.0802574983108
68,20,151.19351956721195
69,1,103.3889503439029
69,2,123.89722119145267
69,3,139.14295684916598
69,4,165.88673970213284
69,5,108.00872204229947
69,6,228.90010601397807
69,7,99.7904189951509
69,8,153.5266396628032
69,9,144.37723135645314
69,10,152.98590580760208
69,11,113.44379396237957
69,12,129.77645839033917
69,13,104.70465444245691
69,14,121.87402996041516
69,15,141.36776235200296
69,16,132.25078486578357
69,17,144.71698160794227
69,18,87.69516154027599
69,19,130.14005448133614
69,20,155.37909382871086
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,137.77908515092557
70,4,112.68823603497273
70,5,-712.8625684682604
70,6,122.73455744931609
70,7,83.35836019149801
70,8,97.54490180699335
70,9,101.49756431553266
70,10,98.10002925345407
70,11,113.13117640641251
70,12,103.73841978096809
70,13,105.59701974701179
70,14,87.52103825231347
70,15,97.27614718621955
70,16,96.35918923268133
70,17,373.18122309130445
70,18,167.51638552108693
70,19,102.60506617465009
70,20,141.3270548504707
71,1,-47410.809451807625
71,2,-50233.969218936436
71,3,-46106.763705972146
71,4,-52702.06151635475
71,5,-50969.046669139214
71,6,-52331.0263567718
71,7,-45976.57195255895
71,8,-47192.32417435265
71,9,-53884.532263655216
71,10,-54070.947061804756
71,11,-46110.13038947315
71,12,-45865.16391737494
71,13,-52888.12072691778
71,14,-52996.53522438364
71,15,-50638.78986426875
71,16,-52683.37054406169
71,17,-49875.195972333335
71,18,-53254.482513377625
71,19,-48621.580051729274
71,20,-48601.08342615901
72,1,-292.35555157732
72,2,-8521.246085516414
72,3,-849.1076317251573
72,4,-745.282000460229
72,5,-3624.6284434059125
72,6,-46177.49183060361
72,7,-8794.299133819082
72,8,-8943.975824813704
72,9,-490.7045458195421
72,10,-483.98062299129697
72,11,-1126.7220595298622
72,12,-9055.258799949741
72,13,-37098.325550222966
72,14,94.62915892138278
72,15,-678.2430388506355
72,16,-32965.46776554662
72,17,-867.4466183171226
72,18,-36311.37345352437
72,19,-905.7306415786825
72,20,-8879.091660800508
73,1,129.46534330434187
73,2,19.982235149417647
73,3,111.81176471238514
73,4,415.1906414170528
73,5,133.56980989663217
73,6,-273.2553450385122
73,7,129.22439617497014
73,8,-114.32332629607473
73,9,129.74211540879054
73,10,126.28778943518094
73,11,131.99297504180328
73,12,110.19053152564126
73,13,113.57640913372032
73,14,125.7903560603851
73,15,-90.54037181523023
73,16,107.99484271314108
73,17,122.2962527828434
73,18,95.6568269943379
73,19,119.64044438012738
73,20,125.70939985126643
74,1,123.65702885971703
74,2,105.71941586364322
74,3,130.67607984078796
74,4,128.6320339957038
74,5,118.82404365023193
74,6,122.67594927150486
74,7,99.49283222455944
74,8,123.83816297719919
74,9,119.97060632436465
74,10,125.76127183809567
74,11,122.04240070438787
74,12,215.69007712832143
74,13,130.21601816533345
74,14,131.7498233132487
74,15,107.35942105006016
74,16,123.61007011052143
74,17,107.09824715240997
74,18,129.70284357808126
74,19,123.55361279052958
74,20,115.52739816747871
75,1,147.25610893173177
75,2,119.35617083021324
75,3,98.61210850224462
75,4,107.87770122220655
75,5,105.06858666381959
75,6,126.94160931876803
75,7,114.86000369319879
75,8,101.91885940096525
75,9,102.37107180555827
75,10,106.709586518612
75,11,101.61179368069156
75,12,104.72417696596001
75,13,100.55435732153073
75,14,116.39280401439376
75,15,123.7718562203627
75,16,116.89751015040345
75,17,127.00029485634869
75,18,101.25103635453594
75,19,98.69938083957446
75,20,103.56892213120896
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.92387143180152
77,2,112.6486591289372
77,3,121.9530218030907
77,4,120.36192820846668
77,5,95.49892047015713
77,6,102.07649249188671
77,7,104.28185223755648
77,8,112.07132524312625
77,9,233.25731346533505
77,10,142.33631962852812
77,11,-732.5544937400414
77,12,122.58935639722228
77,13,109.3952836684744
77,14,118.54969726111291
77,15,128.13272062827878
77,16,119.32500995779353
77,17,109.99478861506144
77,18,108.11501292909377
77,19,128.78375446287902
77,20,109.32123337077701
78,1,142.39894471643439
78,2,149.46383597011456
78,3,142.9901124972983
78,4,125.58027862680471
78,5,125.75233162763084
78,6,147.9100342123804
78,7,141.37525450149099
78,8,147.49640817286704
78,9,126.74362271627822
78,10,148.05880188016945
78,11,141.7400240077291
78,12,140.9316699039817
78,13,136.9375472798957
78,14,127.70346577159577
78,15,128.70865842678853
78,16,136.70595498877074
78,17,136.88179917355728
78,18,141.51260671524358
78,19,137.19203485485647
78,20,133.38993832072606
79,1,128.58707954056922
79,2,135.79657346127385
79,3,781.2965212494352
79,4,131.64506707281288
79,5,135.085980205225
79,6,135.73384689094192
79,7,133.99187412852984
79,8,127.30931194742254
79,9,135.1783711356884
79,10,136.1625528640813
79,11,135.0552270161265
79,12,136.37743261330064
79,13,135.77649148566022
79,14,135.27302826114777
79,15,136.02114305308658
79,16,131.18888260462884
79,17,129.86034995893897
79,18,137.05576121179857
79,19,129.86184443118532
79,20,130.16631452807695
80,1,118.18186024581652
80,2,107.80500631068188
80,3,110.39487085777041
80,4,47.91127646331756
80,5,107.99122041736064
80,6,111.43702269100903
80,7,117.76176662416786
80,8,104.25070604240344
80,9,114.89082556810035
80,10,114.81084849419284
80,11,110.37902213370604
80,12,105.0739935059045
80,13,112.01220311222036
80,14,117.76751547101341
80,15,77.18610568743247
80,16,687.6604839071626
80,17,52.47111469343996
80,18,112.57283808455453
80,19,97.79749515044618
80,20,111.14708222964254
81,1,-52554.42473400801
81,2,-48816.09800565718
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-44749.85869300386
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-37637.23323756633
81,14,-48748.20716339015
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-158.36630529213988
82,2,-44927.79940187348
82,3,-3367.620897506411
82,4,-120.97667354347526
82,5,-145.5927267248
82,6,-138.5446703207288
82,7,-140.96383667158554
82,8,-156.17880670414624
82,9,-149.16819778446765
82,10,-43669.38627968417
82,11,-148.67507715209325
82,12,-34989.28743295486
82,13,-166.23155194316837
82,14,-2637.9814918194097
82,15,-161.43917690310855
82,16,-138.77488399066297
82,17,-318.91719769512065
82,18,-139.36762351275985
82,19,-141.45602581921275
82,20,-68.2912620711062
83,1,11.419526984852977
83,2,12.986017179679166
83,3,0.9351010875430088
83,4,65.30643665469114
83,5,12.646609904503507
83,6,14.712648504058059
83,7,3.028826673178063
83,8,17.339792976964056
83,9,13.82143519974385
83,10,13.500569451116279
83,11,-7.194701452822329
83,12,12.167682914382194
83,13,8.261746864777123
83,14,9.776296685847772
83,15,3.868781873365858
83,16,7.275350591595895
83,17,-0.6974990962399481
83,18,15.014931433133412
83,19,-8.801653753037389
83,20,9.997250831106378
84,1,6.576486892971742
84,2,0.7936591619670779
84,3,-10.21938191274768
84,4,7.368384974408855
84,5,8.122831153524487
84,6,-6.565541059178088
84,7,-0.5381518960254645
84,8,4.083011369881696
84,9,7.812518288646313
84,10,4.925745121417593
84,11,-10.076621392623696
84,12,-0.2998938276925873
84,13,25.67115526821734
84,14,1.3295671651109338
84,15,1.6753917546355659
84,16,-3.721829839625986
84,17,5.6716013966526315
84,18,-0.554697772377013
84,19,-3.8180298346728314
84,20,3.783191797977187
85,1,21.226540037263597
85,2,5.960059817063552
85,3,21.103728849406608
85,4,3.1050291545340936
85,5,25.832137929602176
85,6,21.6427676589615
85,7,6.407460901891746
85,8,0.6248251192204819
85,9,50.124344931092445
85,10,9.594019928423899
85,11,-2.353468844472408
85,12,29.542227398944714
85,13,14.76658521240794
85,14,151.28776737413858
85,15,-0.4160173447631621
85,16,0.14734506785984536
85,17,11.402708707826829
85,18,4.2062983547763935
85,19,19.502671795703534
85,20,1.703949042682086
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.367556967204749
87,2,14.505862615417499
87,3,8.803564855419829
87,4,66.76324847581328
87,5,42.064100809503486
87,6,11.123345100216149
87,7,7.849892838781759
87,8,21.131503276754973
87,9,8.97042288484911
87,10,5.540578445503648
87,11,1.6262417516347591
87,12,11.115622493813992
87,13,7.940041118645361
87,14,9.7729508832789
87,15,8.409164851956724
87,16,10.22575733799376
87,17,10.491864211398905
87,18,10.03681532685632
87,19,-0.21816557043896978
87,20,45.308408786109666
88,1,-12.938295135129744
88,2,13.03228619949941
88,3,8.281077735578169
88,4,12.433696042265318
88,5,-2.8582864871118288
88,6,68.5333627864618
88,7,-60.01811260053353
88,8,12.967321161361014
88,9,13.470774172684742
88,10,-1.2826268562283372
88,11,-872.3514924403189
88,12,13.756322094386068
88,13,12.301079113304802
88,14,23.153245538150134
88,15,11.297124584069437
88,16,-5.280109278299996
88,17,42.383786268266256
88,18,10.025722485803799
88,19,8.834745762902276
88,20,12.511588816967237
89,1,17.961646319946293
89,2,9.267058047458312
89,3,-0.9847115609785622
89,4,15.818221491604296
89,5,11.28456692083462
89,6,14.190672411031453
89,7,0.7299861471145377
89,8,16.79807071658025
89,9,5.148807300533864
89,10,71.9113706306504
89,11,13.283504658907116
89,12,14.99952641924877
89,13,1.1207809534753146
89,14,14.18993622064777
89,15,5.3717679595836
89,16,-3.7942270190403846
89,17,6.2786878405828705
89,18,-3.489101948489914
89,19,3.4954041384902603
89,20,46.76078278208049
90,1,6.894827964608017
90,2,22.866188710128952
90,3,-3.2967174751694817
90,4,-5.4796333368276535
90,5,37.46780785808173
90,6,3.250472480089627
90,7,1.459424928987076
90,8,0.38941960747285975
90,9,-0.1983334177315239
90,10,0.46156008099543655
90,11,2.736720039221436
90,12,7.265170817685625
90,13,8.231700745945778
90,14,-3.3250665307924123
90,15,30.046730246380772
90,16,-0.11662274132419981
90,17,-4.796757940051091
90,18,14.079650963956198
90,19,5.427740663904746
90,20,3.4478499234462348
91,1,-47635.23851541447
91,2,-46324.27723611855
91,3,-45895.34751777405
91,4,-48369.93352553517
91,5,-46405.90551256397
91,6,-45424.88307103614
91,7,-47119.63028610286
91,8,-45670.14164233025
91,9,-48804.955745423606
91,10,-46508.476925416755
91,11,-46341.34389725467
91,12,-45112.92480146368
91,13,-46675.318528186945
91,14,-45401.61700870917
91,15,-46036.935651281456
91,16,-44962.10017295235
91,17,-47591.72294496923
91,18,-47093.631139107034
91,19,-49286.266060435475
91,20,-48908.76614364564
92,1,-8900.215118583603
92,2,-9101.605153616143
92,3,-826.4161402271293
92,4,-9088.92283179068
92,5,-36054.91532216896
92,6,-440.75591004695116
92,7,-3349.2297963422316
92,8,-111.96044980261763
92,9,-9040.00810578871
92,10,-842.3806727783322
92,11,-144.35164246843766
92,12,-9011.01867723427
92,13,-188.44797914509638
92,14,-3490.3530529642594
92,15,-9033.408305591967
92,16,-286.4221916137908
92,17,-9086.556418715783
92,18,-137.44644285076623
92,19,-42392.10199811718
92,20,-914.9541377447122
93,1,-17.265604227205888
93,2,-13.268271778635688
93,3,3.868925699180828
93,4,-80.42694106722858
93,5,-16.134153247934925
93,6,-18.01464189574359
93,7,-17.450429753967143
93,8,-17.602679701909082
93,9,-20.931692130522308
93,10,-49.45833103293565
93,11,-7.037664918306818
93,12,68.82164921605302
93,13,-16.760815173151272
93,14,0.010972037080700048
93,15,4.718675001287728
93,16,-20.064927636528253
93,17,-44.121622971390465
93,18,-7.412831744606425
93,19,-33.67133502197207
93,20,-2.423701807206351
94,1,-2.8643846617569504
94,2,-3.6163062971662887
94,3,-3.4227422987264804
94,4,-7.965411473765301
94,5,2.3655189830401366
94,6,-7.833590583481853
94,7,-9.221270339119638
94,8,-8.433170849423231
94,9,-3.3141896658510714
94,10,-6.579929457994008
94,11,63.50137487680698
94,12,-12.159187729635903
94,13,-11.106114141690842
94,14,-2.8041194254569386
94,15,-3.680072681797821
94,16,-2.859152920971578
94,17,-2.7540933874152134
94,18,-3.4908212705860704
94,19,-3.176947297419167
94,20,-3.2250306850044006
95,1,-31.587587745125134
95,2,-7.309928428244451
95,3,-3.8378706105397793
95,4,-6.026060921676044
95,5,-6.792524190714723
95,6,46.59210642084511
95,7,-5.386498210189946
95,8,-3.4190275651809836
95,9,-5.032103490226917
95,10,-5.270883397731698
95,11,-4.106932369472562
95,12,-3.5972662388863146
95,13,-3.4998464278333845
95,14,-6.000548559486494
95,15,-5.505510729053722
95,16,-5.632965529826496
95,17,-3.650840076271712
95,18,-4.26714927158045
95,19,-3.270342253157734
95,20,-3.4216431887330057
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.613073117566074
97,2,27.592929716420038
97,3,-63.764451869407594
97,4,4.818060389811626
97,5,34.70369375525303
97,6,9.474668726735183
97,7,12.66530526902805
97,8,7.399105854879504
97,9,1.2023818460519315
97,10,-4.759886834827796
97,11,36.90995706328056
97,12,35.74917656529958
97,13,32.35617689528811
97,14,10.066634955929503
97,15,8.887504005832152
97,16,37.162756696258256
97,17,8.112575103235484
97,18,35.328088159304
97,19,17.25792260734201
97,20,6.83835743375054
98,1,18.48884872194847
98,2,8.280112867528384
98,3,7.704328274175648
98,4,-884.4349654822608
98,5,19.944126548040714
98,6,9.117381383666261
98,7,7.737195913108751
98,8,9.032751505044587
98,9,9.719286404852854
98,10,9.556556604321564
98,11,5.04647777999382
98,12,8.728793181889982
98,13,17.971972794776022
98,14,20.65177759261926
98,15,8.904826310931693
98,16,-883.7861828078316
98,17,50.92457030728288
98,18,18.80020725668828
98,19,9.744734352596577
98,20,54.09978062321719
99,1,249.6721436893141
99,2,20.76186083356909
99,3,9.9894214085616
99,4,52.435928823195546
99,5,20.570654830213584
99,6,12.999360055806012
99,7,51.128192507917184
99,8,21.340001092474857
99,9,20.9825545163952
99,10,6.16991895236491
99,11,54.06100390364917
99,12,54.92783407135865
99,13,8.892589942375574
99,14,6.101847078008968
99,15,19.603746155440746
99,16,8.98152849386894
99,17,53.62530956333669
99,18,10.47005978722954
99,19,53.471961612176486
99,20,9.598278706406274
100,1,53.15875956963809
100,2,3.946163053397294
100,3,23.449779962673375
100,4,9.369500640917876
100,5,57.03554009333188
100,6,24.811804741654083
100,7,7.924988150417956
100,8,7.991644208994082
100,9,-0.34884600917265196
100,10,4.425202357367748
100,11,8.880337701738167
100,12,-0.830104772737144
100,13,-1.3811374664484752
100,14,56.087990867755515
100,15,3.651279722711973
100,16,0.3713282375156659
100,17,8.221382325645346
100,18,46.320725506917206
100,19,52.06489570842254
100,20,2.080436936762786
