state,action,value
63,9,142.50394195540355
63,10,141.35883557148077
63,11,317.3932156623156
63,12,142.9865948040451
63,13,118.53306381217033
63,14,106.3438099431963
63,15,130.15585962991779
63,16,99.8911214773924
63,17,85.90832386864619
63,18,129.87095082530232
63,19,133.2613092448593
63,20,129.29322458350362
64,1,114.584115387182
64,2,108.54922494552139
64,3,112.1301665798489
64,4,260.47280836510515
64,5,136.53828068537646
64,6,123.4268157635486
64,7,126.24771514964272
64,8,122.47860746003613
64,9,122.74908233731904
64,10,214.89603798793814
64,11,105.17569658126237
64,12,65.96052427111452
64,13,110.24989145433302
64,14,128.29593837662935
64,15,96.32303725322815
64,16,118.58931114790482
64,17,93.48118437039892
64,18,90.76914805156633
64,19,117.90885603879096
64,20,118.61979639906635
65,1,124.463990533502
65,2,121.48699637714085
65,3,134.80508453287848
65,4,88.48290840193656
65,5,136.3429636304724
65,6,122.57797330514117
65,7,107.62012125095058
65,8,92.83139362071233
65,9,100.52656613592029
65,10,0.0
65,11,0.0
65,12,0.0
65,13,128.08877848917274
65,14,170.0566031349544
65,15,148.30263805414214
65,16,0.0
65,17,179.40563343599655
65,18,0.0
65,19,0.0
65,20,171.05233201774396
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,0.0
67,2,331.10097767865864
67,3,0.0
67,4,0.0
67,5,0.0
67,6,160.17269667533256
67,7,0.0
67,8,107.68405942049992
67,9,0.0
67,10,88.93326755795634
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0
67,15,0.0
67,16,297.3687240760993
67,17,159.46830393616904
67,18,0.0
67,19,0.0
67,20,0.0
68,1,396.56072412348414
68,2,146.35067177491527
68,3,83.79006097844723
68,4,99.75933691349744
68,5,91.50380557987557
68,6,98.3015453450203
68,7,-753.8445383532738
68,8,130.1401960129398
68,9,132.53541177735772
68,10,154.67579509787885
68,11,99.6960688471685
68,12,156.2793339649082
68,13,54.797447947428736
68,14,123.26253386616986
68,15,102.25869223975324
68,16,121.6736935525724
68,17,158.6637365773187
68,18,98.18568018339424
68,19,101.68041285476906
68,20,139.20839644280488
69,1,86.40287557065251
69,2,157.46245195853115
69,3,82.13644275995438
69,4,104.3933638615953
69,5,96.79012640755278
69,6,90.91192913459642
69,7,353.70357439654276
69,8,84.94132024137944
69,9,99.43722993039093
69,10,142.30832917847124
69,11,129.8613121301519
69,12,153.4731893773959
69,13,96.91690650660867
69,14,112.927702791882
69,15,96.0972313470718
69,16,101.50067299032648
69,17,160.1060080820718
69,18,90.6871034969521
69,19,152.32107080460912
69,20,100.8754596037712
70,1,113.01381521728248
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,265.0599216258657
70,11,0.0
70,12,0.0
70,13,115.03818226713616
70,14,0.0
70,15,119.66295602072117
70,16,136.17683905228643
70,17,137.95842238900107
70,18,130.26520476144836
70,19,106.07857573422737
70,20,216.15583214652347
71,1,-36404.054172098644
71,2,-33452.5938231866
71,3,-36560.80941833147
71,4,-34753.24707803211
71,5,-35287.351812872585
71,6,-38762.29001817423
71,7,-33211.74080985401
71,8,-35954.35586020421
71,9,-35134.14407848706
71,10,-36695.53506948792
71,11,-35061.36007572108
71,12,-33213.83757595367
71,13,-38045.19373719601
71,14,-36155.85974196275
71,15,-34799.77805330459
71,16,-37244.23600333342
71,17,-33513.86676058675
71,18,-37564.35933145726
71,19,-35108.541642902244
71,20,-33180.44146221258
72,1,-774.819811342566
72,2,106.4154407116946
72,3,-2143.819309832099
72,4,-2478.0228914880972
72,5,129.4027731350274
72,6,-23254.303292104
72,7,-25956.027230175805
72,8,-511.8352442435944
72,9,3.8642633763693084
72,10,-219.94556888128136
72,11,-1.1552359471102243
72,12,-2401.1071980439483
72,13,-8785.665597709685
72,14,-8700.30522028057
72,15,630.4328938175119
72,16,4.7983920057701255
72,17,135.8150174300789
72,18,184.12814420530742
72,19,-25502.373581133983
72,20,-1092.9554716979665
73,1,121.44377847035352
73,2,118.43221529361765
73,3,117.77815040523198
73,4,117.4139169496309
73,5,108.33415148854105
73,6,118.98290166807526
73,7,117.86138649455192
73,8,107.55638968584984
73,9,108.42213641986584
73,10,304.3763256509157
73,11,296.47005575949345
73,12,161.28121642581988
73,13,121.6609323534329
73,14,112.51845997875304
73,15,157.36258189844958
73,16,117.12926628119894
73,17,118.76620395355697
73,18,109.69341307703331
73,19,114.90460043347223
73,20,117.90551338989391
74,1,169.0209356568209
74,2,153.5734452538046
74,3,110.72342945908078
74,4,147.341366746153
74,5,107.52017053431496
74,6,280.52208650424495
74,7,107.28698881084588
74,8,102.8030939360195
74,9,107.48708397219214
74,10,107.751895540437
74,11,111.25092438490924
74,12,284.31219221309175
74,13,113.48260692454073
74,14,61.80795268323459
74,15,107.60186404022366
74,16,215.89183891293624
74,17,202.94744656096944
74,18,155.19896829043958
74,19,159.06194735574462
74,20,104.30095060753884
75,1,92.47498675698701
75,2,93.688392881587
75,3,91.57930138931265
75,4,94.2262210839361
75,5,85.31264520786421
75,6,154.60153015541664
75,7,85.70787257037617
75,8,82.18784928875294
75,9,88.11677061128086
75,10,86.62811059839422
75,11,86.53549294212243
75,12,88.65304735753281
75,13,92.99822294440948
75,14,93.06577647029579
75,15,92.49684812724438
75,16,85.84869128769265
75,17,90.22048164942784
75,18,92.27088246979488
75,19,94.16901722121897
75,20,78.86614690972576
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.89777209150051
77,2,126.04448682447638
77,3,95.50445779683456
77,4,86.97563107377776
77,5,0.0
77,6,117.25339930687893
77,7,344.2144257479956
77,8,115.3311653730655
77,9,125.23466687956358
77,10,254.62641950703045
77,11,97.20215572415434
77,12,114.57289535448847
77,13,167.99709202879023
77,14,94.17026605977827
77,15,119.38272301264526
77,16,82.51391369536259
77,17,117.01662867847739
77,18,291.9870467908647
77,19,94.94537249917654
77,20,0.0
78,1,129.28684411436328
78,2,122.65533044579215
78,3,122.88586656837983
78,4,125.87991460007245
78,5,126.88771334525083
78,6,126.00285819311601
78,7,127.62351044784681
78,8,128.73448449493694
78,9,117.36182398806764
78,10,124.59168749177556
78,11,1197.9786066257523
78,12,127.38532903317777
78,13,122.27562904191011
78,14,122.89786281967281
78,15,284.8289446904768
78,16,129.49080514968307
78,17,279.026159739988
78,18,124.39536591824924
78,19,128.09371608390813
78,20,122.864399608217
79,1,785.0935233540637
79,2,118.30318505866141
79,3,112.32650907333726
79,4,114.03122622620171
79,5,112.3139744427465
79,6,120.43773839958087
79,7,115.08666880372468
79,8,113.57625393445332
79,9,121.72925594571063
79,10,120.0146959624412
79,11,116.94025190381464
79,12,118.59677716946993
79,13,168.0098371370144
79,14,121.52371627806254
79,15,113.73083632467586
79,16,114.2988363424832
79,17,191.76352704226343
79,18,121.19131221818864
79,19,119.65094433440343
79,20,115.55498920130168
80,1,103.49942883155713
80,2,105.01980413188866
80,3,108.91603172455953
80,4,103.36162138403691
80,5,34.69720703556746
80,6,102.23878690514334
80,7,105.01652588920861
80,8,104.38467122690457
80,9,99.56698076660145
80,10,96.08375302780308
80,11,94.85029106383467
80,12,58.00599117117821
80,13,103.97329329053322
80,14,100.49294381616723
80,15,17.4969468621139
80,16,168.0653686445644
80,17,104.81100285021171
80,18,99.81854737009263
80,19,93.82660124476281
80,20,108.87338811130552
81,1,-24359.328628906474
81,2,-9754.11092024175
81,3,0.0
81,4,-11704.805107313205
81,5,-36090.997535146635
81,6,-34378.30035461124
81,7,-35382.99466222945
81,8,-35124.224620375186
81,9,-22863.86885027523
81,10,-16290.0
81,11,-35850.189262677544
81,12,0.0
81,13,0.0
81,14,-27116.16685369563
81,15,0.0
81,16,0.0
81,17,-10241.59541151264
81,18,0.0
81,19,0.0
81,20,0.0
82,1,-201.86952799117125
82,2,-167.7277038662246
82,3,-934.3117459844361
82,4,-122.58105508678123
82,5,-158.92098465861892
82,6,-310.29229975821943
82,7,-54.76957350994748
82,8,-952.4660915084332
82,9,75.22468515074476
82,10,-974.5328824371054
82,11,-25747.43989874614
82,12,-128.95517512347993
82,13,-150.26113111111044
82,14,-9008.916530411869
82,15,-269.32122178929166
82,16,-164.63728074588607
82,17,-146.44300798185284
82,18,-146.74557917122638
82,19,-126.50307066020466
82,20,-930.4251841087689
83,1,-0.7839542801122135
83,2,-1.2380507550470505
83,3,12.635275529187593
83,4,12.603366856945263
83,5,4.599930849531464
83,6,-2.8278101355485177
83,7,-0.2528153687784336
83,8,-0.38379891110373276
83,9,9.576351501985918
83,10,11.735925986372001
83,11,12.761493589059675
83,12,10.09874980196937
83,13,22.081954361286236
83,14,-16.401826144246826
83,15,12.734442512726375
83,16,12.061508164810004
83,17,-3.4550729349230016
83,18,0.4371963813590325
83,19,-1.475074596185812
83,20,10.629846789206965
84,1,5.921525391298122
84,2,-3.109740962227427
84,3,-0.5901632778264432
84,4,-1.4641253073029032
84,5,-3.434707682756362
84,6,23.763306756079327
84,7,-2.750600290130788
84,8,-0.38741698313170314
84,9,5.363012976981331
84,10,-0.225584127282072
84,11,-0.21921738365587728
84,12,-2.763246136894784
84,13,-3.1508621548602234
84,14,-3.587601562537232
84,15,7.003808810686815
84,16,-2.6636061945196756
84,17,-1.7542405869452597
84,18,4.808199083869073
84,19,-10.933745092141354
84,20,-1.5813391378907133
85,1,14.390788082107537
85,2,24.89655113733737
85,3,9.07206097691094
85,4,12.364771696869184
85,5,24.84674408822159
85,6,7.2879818860297725
85,7,5.886581416865496
85,8,0.03969144217506937
85,9,16.25895345335637
85,10,52.547126479029856
85,11,5.216820903445868
85,12,16.13926841935113
85,13,7.961220629810782
85,14,21.793470152339683
85,15,12.118079510206858
85,16,8.417348409523692
85,17,19.599251564974452
85,18,0.0010523232544770167
85,19,23.374643112225073
85,20,11.263051082226538
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,25.25022274291988
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,15.388623388755565
87,10,10.608449246705927
87,11,0.0
87,12,0.0
87,13,13.52406785303825
87,14,310.3343174000474
87,15,-3.123828933577523
87,16,22.807864390795846
87,17,0.0
87,18,4.695019495079899
87,19,16.887943208955118
87,20,0.0
88,1,8.525346097901938
88,2,8.62093225833948
88,3,9.546171792703955
88,4,9.70519467868187
88,5,4.227114555911609
88,6,7.988065812283817
88,7,4.9610369638779925
88,8,9.695355295802356
88,9,7.4533771392490085
88,10,-0.01925227864543011
88,11,10.120876670791077
88,12,8.733123462829202
88,13,12.895215677059527
88,14,5.486255052113192
88,15,2.592151508201063
88,16,10.588315401161186
88,17,6.460747181152927
88,18,4.081452844961191
88,19,21.325415047222613
88,20,-3.5922383876528414
89,1,8.993868367036614
89,2,7.427865346318217
89,3,11.003562610429347
89,4,9.93487685220458
89,5,11.354420542810441
89,6,11.100048513789268
89,7,8.865260026059648
89,8,7.419647190908344
89,9,1.2989708818386667
89,10,2.1070550652436637
89,11,8.826626488783011
89,12,3.342641185014939
89,13,4.004238354933932
89,14,6.252700015584674
89,15,6.8025293289985225
89,16,-1.0645913162169922
89,17,21.39008791652521
89,18,11.470572736165815
89,19,16.20495936890975
89,20,9.811428207869408
90,1,-6.4280920310758916
90,2,0.0
90,3,27.08604613384144
90,4,36.59046508530967
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,11.59320164718141
90,10,14.851598820893873
90,11,19.0134901543113
90,12,0.7502059209693606
90,13,4.976191961230658
90,14,0.0
90,15,26.85429124184419
90,16,14.734973556841858
90,17,9.597619360921755
90,18,0.0
90,19,15.095268582269897
90,20,40.705058789470804
91,1,-37549.68828397351
91,2,-35691.06238039978
91,3,-38347.1347882438
91,4,-39906.30117432861
91,5,-33487.864418907186
91,6,-39409.5097055256
91,7,-34855.56089106681
91,8,-40223.972839289316
91,9,-36978.83664752114
91,10,-39435.565132078314
91,11,-37687.43185264066
91,12,-37882.28405346253
91,13,-36295.56157721468
91,14,-40974.14810518212
91,15,-35759.849138682424
91,16,-35730.85122600043
91,17,-38327.34775610156
91,18,-38450.505801193154
91,19,-39731.27217570679
91,20,-37919.86107714096
92,1,-28497.286378027336
92,2,-36129.43455553468
92,3,-26277.271240338196
92,4,-64.94614721668134
92,5,-9057.268130756514
92,6,-3748.759896704032
92,7,-9041.950631289668
92,8,-919.2229756783663
92,9,-9061.568694230928
92,10,-2718.1396329634554
92,11,-23960.945616813253
92,12,-300.31282166802157
92,13,-117.02555980442287
92,14,-127.48450606161975
92,15,-2852.0073314821057
92,16,-24529.017743355864
92,17,-1060.1596605140476
92,18,-129.11325957332159
92,19,-77.75988708953032
92,20,-80.88116295610183
93,1,16.71402544080781
93,2,8.530634124811655
93,3,19.145519098438992
93,4,4.283662450665882
93,5,18.735157021384993
93,6,7.186642343003277
93,7,3.014852694543297
93,8,16.134802270821083
93,9,18.913124185632686
93,10,1.576246178841341
93,11,7.024390540625758
93,12,3.452042940651997
93,13,8.988430137267065
93,14,8.653082333523543
93,15,9.31665267539805
93,16,130.8444023468786
93,17,7.129396769006581
93,18,8.681247394512045
93,19,7.8120322015372246
93,20,7.198887394561237
94,1,1.7476864728658779
94,2,3.191603088547166
94,3,18.37077654092149
94,4,0.3113115908580433
94,5,4.0444918890625425
94,6,16.373179814070898
94,7,3.8017687508676428
94,8,4.91741542010095
94,9,5.794289383878936
94,10,3.529108587811793
94,11,2.1812143419710974
94,12,11.5989937720989
94,13,2.747636188753674
94,14,2.412962251246097
94,15,18.11194817043935
94,16,16.157933972418313
94,17,0.6294317088685029
94,18,1.8608534765253317
94,19,1.0827133823513977
94,20,18.506245878545077
95,1,2.337259228117105
95,2,3.4422563489565023
95,3,-2.6791056383950007
95,4,3.4628200427712335
95,5,1.5055096424983976
95,6,16.23985870337229
95,7,-0.20927870218954947
95,8,2.8296292859127745
95,9,14.83420681343533
95,10,-0.4878236339209554
95,11,2.5533182219735533
95,12,18.145039430675876
95,13,-2.2767535943715327
95,14,15.896018973729124
95,15,0.7520931483634308
95,16,15.030311682452155
95,17,16.984520922213022
95,18,3.0969997473892383
95,19,-0.10344650101593134
95,20,3.3557630922025026
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.383317270787884
97,2,12.806968460577764
97,3,7.743884808754821
97,4,7.822507831750366
97,5,3.702744330386638
97,6,13.021189532610133
97,7,12.270978830579606
97,8,7.080527874853786
97,9,17.503017688347043
97,10,14.455703301719325
97,11,12.996710973251858
97,12,-878.1493606642961
97,13,6.702978553801347
97,14,-633.3067396714175
97,15,13.25330287358259
97,16,2.845012533563933
97,17,7.424017379254534
97,18,14.138945623297463
97,19,8.570433914101399
97,20,13.031349432437665
98,1,10.440823220395488
98,2,9.081288941682324
98,3,8.285080498732183
98,4,8.863470453748695
98,5,-883.9824769368989
98,6,7.845118999770127
98,7,8.36945681578078
98,8,8.35446329580257
98,9,10.256861006459271
98,10,-24.654034416285413
98,11,8.077583260878372
98,12,10.215410037772124
98,13,7.768417313370377
98,14,9.642249037775219
98,15,7.4519053593776405
98,16,-2.908474891841408
98,17,7.390045802532056
98,18,7.54735194444215
98,19,10.16402152371459
98,20,0.8275622949864605
99,1,9.173536424711205
99,2,1.4287870898291177
99,3,8.918227533811201
99,4,7.639061901247151
99,5,0.1890541998447155
99,6,8.189165899119637
99,7,9.69473613754828
99,8,6.063269103586716
99,9,10.052879270261458
99,10,9.511974180756535
99,11,8.39531426892713
99,12,8.299036415632026
99,13,10.108526920177779
99,14,9.716902290022967
99,15,81.06150909198956
99,16,8.964233404093532
99,17,8.372519187714085
99,18,8.892129518672686
99,19,9.647347667410205
99,20,8.843859806674338
100,1,5.971715646807297
100,2,-24.38427661204106
100,3,-23.285686025101075
100,4,-23.668973857920257
100,5,-24.47233115850351
100,6,-23.381833896513
100,7,-23.988074758678902
100,8,-23.95631019935635
100,9,-22.856159643570027
100,10,-23.868493844845148
100,11,108.67840728115004
100,12,-24.09665096372702
100,13,-24.47413525708977
100,14,-21.99643747149369
100,15,-22.50955918916354
100,16,-22.500262252873377
100,17,-24.846398772613885
100,18,-24.329732230448332
100,19,-24.68825515770193
100,20,-24.28159915876477
