state,action,value
60,1,188.51502122238793
60,2,184.90547165047067
60,3,283.5976100722273
60,4,179.73478719590915
60,5,644.0451161718321
60,6,298.08692452985355
60,7,278.9707965190694
60,8,283.485652257304
60,9,1342.710732781552
60,10,286.6731224943733
60,11,293.5009573889481
60,12,292.21842083495744
60,13,181.50961953245803
60,14,174.1147140107216
60,15,295.2150582350129
60,16,303.0087238202227
60,17,282.76150389887266
60,18,813.3277180108851
60,19,398.8937761090057
60,20,270.20344400363473
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-45020.198806678454
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-52957.53296754746
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-258.2938750301288
62,2,-214.45456145042562
62,3,-227.5068140962207
62,4,-575.0063120461984
62,5,-778.1388918887906
62,6,-448.73807421273295
62,7,-218.72040949796042
62,8,-235.2597568931182
62,9,247.10205443365527
62,10,-39325.87516106441
62,11,-162.24600543813258
62,12,-410.34051401374484
62,13,-390.6127338536861
62,14,-436.2488551432913
62,15,-221.45556460877538
62,16,-328.0477238564939
62,17,-37321.77756951258
62,18,-9110.843582349911
62,19,-591.6924185156429
62,20,-396.97094382641086
63,1,252.1416853652861
63,2,147.36044936415146
63,3,142.47627689906457
63,4,333.0504489528439
63,5,144.82374158337183
63,6,324.59336871190015
63,7,334.8334092940752
63,8,1158.627962345399
63,9,333.4614941825082
63,10,146.71864221919836
63,11,132.58937336618283
63,12,298.1139756273752
63,13,152.08239889640254
63,14,133.9907290119815
63,15,112.54458772866433
63,16,35.03210870657449
63,17,296.27638013821354
63,18,136.86863963288786
63,19,269.64175011279656
63,20,120.13032287421365
64,1,137.59837644355167
64,2,128.22961084207395
64,3,109.59071862878018
64,4,124.19384067309569
64,5,139.32438750205165
64,6,183.75840564466532
64,7,110.67072245215056
64,8,102.83302338273883
64,9,130.8335097812888
64,10,232.8508531529267
64,11,-559.9436295028198
64,12,109.56464823963418
64,13,114.42119294059566
64,14,209.37935911246652
64,15,144.01446610574416
64,16,133.24482933436414
64,17,129.4839098709411
64,18,866.1826501813493
64,19,127.22081483018133
64,20,122.94179438798948
65,1,161.92209646798273
65,2,79.61324437078983
65,3,144.72898071110762
65,4,161.1875652920912
65,5,125.00945678757951
65,6,156.0392359064585
65,7,81.05923571302993
65,8,128.512357360453
65,9,131.26704969358744
65,10,138.87143119278772
65,11,109.51435909458542
65,12,128.11397260381483
65,13,431.5973334802942
65,14,116.28394180548855
65,15,137.02683370861308
65,16,132.91385406034962
65,17,155.7015729705541
65,18,124.69897291683867
65,19,102.43807077520499
65,20,139.22285734694006
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.29303787154305
67,2,118.32586087909354
67,3,175.189230181752
67,4,118.92305482389226
67,5,100.98608353057456
67,6,120.39699830883033
67,7,113.01746250102218
67,8,158.42696558587187
67,9,119.36437824448484
67,10,86.25038648634686
67,11,236.84335989176995
67,12,119.01684531094898
67,13,171.74317994234409
67,14,93.67875663806777
67,15,115.45074463152295
67,16,122.70451694089824
67,17,122.62813323584905
67,18,110.30316723308597
67,19,118.26668277138677
67,20,163.12179821592608
68,1,145.14983133601515
68,2,226.36220089411535
68,3,208.27425521210574
68,4,244.28867675786222
68,5,140.03224232933465
68,6,222.32196916508803
68,7,238.7977448242171
68,8,140.74810868089392
68,9,244.71718524098551
68,10,232.10707324832367
68,11,222.75993071762687
68,12,213.30001954906652
68,13,134.20795425258146
68,14,643.5200572182756
68,15,207.06860700878786
68,16,144.75806001943175
68,17,129.82621480642828
68,18,223.4201450557801
68,19,131.34710747946735
68,20,244.5332457510945
69,1,109.36050595553931
69,2,105.09450312248946
69,3,108.002153699223
69,4,110.15871658043876
69,5,100.69905364679416
69,6,206.42475876646233
69,7,108.33845389523691
69,8,212.7821322008129
69,9,213.25442358900267
69,10,122.3612541598182
69,11,117.15233902827929
69,12,128.54304274152057
69,13,220.9913865744401
69,14,196.6710757178449
69,15,114.0044215602581
69,16,103.71561573240959
69,17,509.9369757794919
69,18,123.34764837741746
69,19,106.43003106959304
69,20,114.70059301128292
70,1,101.65198195659198
70,2,115.5531926186078
70,3,175.6496800133148
70,4,113.34516636391277
70,5,98.1193478441511
70,6,550.2376021009788
70,7,106.40317374493395
70,8,117.97098296132253
70,9,129.67130310747916
70,10,167.21743609999066
70,11,104.61340649192852
70,12,106.58268767991909
70,13,119.38674662227109
70,14,109.28951948109528
70,15,121.90950889454233
70,16,125.4843037319032
70,17,103.23365883278562
70,18,133.81378603434072
70,19,138.76566911929876
70,20,151.01946117994476
71,1,-53482.97758222281
71,2,-50972.704831081195
71,3,-48972.91878316107
71,4,-52825.94800494707
71,5,-46245.279425107685
71,6,-42533.10593848332
71,7,-52360.45760564634
71,8,-51169.35097462134
71,9,-47297.01318063463
71,10,-51700.63081583939
71,11,-50418.52087429915
71,12,-54509.446898769595
71,13,-47166.48711382246
71,14,-52531.7019238311
71,15,-48801.85389867119
71,16,-50106.152177994154
71,17,-50353.793156956635
71,18,-51642.39252591057
71,19,-50151.1982914554
71,20,-52057.10236843785
72,1,-33959.7517386497
72,2,-3767.9676677243115
72,3,-9476.031860403442
72,4,-3965.1853185650325
72,5,-3351.9671658364023
72,6,-388.78676438644624
72,7,-802.4774653923268
72,8,-25903.58839149007
72,9,-30889.152606321997
72,10,-9067.950541707864
72,11,-12033.331968735984
72,12,-580.6214309827465
72,13,-2645.3199636216304
72,14,-28218.236551627346
72,15,-27149.154183476476
72,16,274.2882178024471
72,17,-35617.26486008418
72,18,70.59350085103274
72,19,-37542.43787885927
72,20,-3043.5384349033266
73,1,181.4053638950514
73,2,232.03237729070509
73,3,204.55826805279253
73,4,222.38502649815663
73,5,214.86031602322248
73,6,121.39599523412497
73,7,208.7506961199104
73,8,641.7245813758135
73,9,259.6745284577256
73,10,219.90146768464325
73,11,209.98233896471487
73,12,207.42206158229342
73,13,200.79900335256056
73,14,224.72788267002676
73,15,217.93694606229894
73,16,217.58718880628498
73,17,202.9585168501371
73,18,203.18956103257173
73,19,212.31201005300164
73,20,219.39998502852913
74,1,194.75507608926904
74,2,210.37432319324185
74,3,193.98865203310666
74,4,211.93448214944422
74,5,212.90719685685073
74,6,1124.896944740357
74,7,204.61581623124204
74,8,196.9466005983113
74,9,196.92264929226408
74,10,184.43129525015672
74,11,212.96259450004456
74,12,210.85892959960879
74,13,204.43672426763314
74,14,196.29886187198952
74,15,203.36299501046008
74,16,211.7776954918046
74,17,204.5292661924676
74,18,195.33961540337145
74,19,206.84509389493348
74,20,192.00292516597747
75,1,172.39766607487908
75,2,970.5613110773864
75,3,165.10525005509666
75,4,168.85963875758415
75,5,171.94729592321073
75,6,185.89548071387694
75,7,175.93721932749682
75,8,185.74950825292157
75,9,186.07789663331297
75,10,187.62358262678347
75,11,182.59658186312083
75,12,187.31072981904833
75,13,186.995596445194
75,14,182.54903857477123
75,15,189.37646358168914
75,16,166.9295901589434
75,17,169.08909014699253
75,18,189.1546059105584
75,19,183.40670859987193
75,20,169.74401323896217
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.4243966185586
77,2,118.60659699598263
77,3,148.06060774161023
77,4,298.0054820676743
77,5,88.86116623940035
77,6,128.66722948198435
77,7,129.22542753934414
77,8,125.32132387304618
77,9,134.46563955364837
77,10,144.7551888861929
77,11,139.4193639553184
77,12,144.07466009825202
77,13,121.78410690157818
77,14,121.34774881306285
77,15,404.03497848605866
77,16,130.27103914570165
77,17,141.72055303475025
77,18,119.76739506481378
77,19,135.8297713782729
77,20,131.81810610669004
78,1,177.57362129342442
78,2,181.24209315421112
78,3,178.4533977518573
78,4,180.5687477275602
78,5,189.66517471677452
78,6,178.23291164868667
78,7,188.80760576993862
78,8,184.90474522323711
78,9,191.86305492515257
78,10,182.4910668006759
78,11,192.362448794592
78,12,217.49943956720807
78,13,180.42910043688687
78,14,413.52958489715775
78,15,183.38343157400018
78,16,190.62164633021357
78,17,183.14832359720262
78,18,184.71390371108322
78,19,187.98470147836676
78,20,175.37620858173202
79,1,184.92176639056342
79,2,188.3916692028275
79,3,181.22374804883972
79,4,175.7054786229749
79,5,185.15017939565166
79,6,442.4295071351755
79,7,175.88576407865963
79,8,186.57150928663066
79,9,186.515398667582
79,10,103.44633981634092
79,11,180.1814498957837
79,12,183.06527982942478
79,13,185.81586623362034
79,14,189.81711187531147
79,15,188.38673318332872
79,16,184.98173352679157
79,17,173.78632650403785
79,18,175.0390078894343
79,19,273.15902093024016
79,20,162.53163247685836
80,1,162.70346577520527
80,2,165.7491842174075
80,3,39.20285140717479
80,4,169.15103660802802
80,5,162.34721151198792
80,6,177.71702111492908
80,7,38.684986072573736
80,8,177.93649842808802
80,9,162.41323161948918
80,10,61.08260241778203
80,11,1170.8126683345054
80,12,1564.7196009141046
80,13,175.08959338416406
80,14,91.09129332810153
80,15,10.026748032600707
80,16,167.68916929473627
80,17,164.38869779527906
80,18,478.8859608715172
80,19,165.25914562166335
80,20,93.56494521682086
81,1,-51138.224590705075
81,2,-47769.04154392132
81,3,-36060.20681553642
81,4,-47592.64498214358
81,5,-49818.37162651049
81,6,-48295.087127917104
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-53248.548416113845
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-42012.8221862049
81,17,-52286.56687762332
81,18,-48544.14931410148
81,19,-43052.14898586571
81,20,-47895.90096973525
82,1,-3873.0798968783856
82,2,-195.1309851378467
82,3,-375.8130792330506
82,4,-207.180059474437
82,5,-31382.932659494025
82,6,-181.04758703382907
82,7,-98.35306563732718
82,8,-9089.590471757172
82,9,-187.98757413604676
82,10,-899.8332320637364
82,11,-433.7852523514962
82,12,-187.7539942021706
82,13,-194.9111726451195
82,14,-374.4489588022043
82,15,-990.3908839494497
82,16,-222.58520128510827
82,17,-188.68512807864826
82,18,-882.4795102153075
82,19,-1057.789164627594
82,20,-208.46312077974622
83,1,12.370733084627256
83,2,7.363463203405487
83,3,18.081872614993642
83,4,7.914451042850304
83,5,167.99043228656234
83,6,17.631806784267177
83,7,7.833596532390054
83,8,8.761038094555886
83,9,-1.4889219330539003
83,10,3.690203667030165
83,11,11.490632183046856
83,12,5.614776189399253
83,13,3.0735504988442237
83,14,10.723155613995601
83,15,-1.907898196071475
83,16,-112.86886523418266
83,17,10.691592432643617
83,18,12.97105162250125
83,19,16.674190888827745
83,20,13.252837536592633
84,1,9.297027776962302
84,2,10.473012870803906
84,3,12.388507851467473
84,4,10.725278605170509
84,5,13.014701383380999
84,6,7.305803302157464
84,7,11.714536376530548
84,8,12.523229345874999
84,9,5.8699893526607205
84,10,12.70124338706422
84,11,9.274898424809132
84,12,9.729583287840544
84,13,6.456026064955331
84,14,9.563469772603117
84,15,9.065441721489272
84,16,73.88238469725142
84,17,13.145999989040703
84,18,-3.1662089957343973
84,19,13.62331102455035
84,20,13.251995785721594
85,1,6.283500865804484
85,2,34.64967390641754
85,3,27.698888038610736
85,4,7.926054831435987
85,5,15.299240569876517
85,6,6.761189771982369
85,7,-3.417095095628717
85,8,39.252200703037566
85,9,157.5533408895195
85,10,25.964302135331753
85,11,2.048027219864636
85,12,25.376173074762484
85,13,21.772670121901033
85,14,17.114420269315886
85,15,21.528268495097763
85,16,5.230029625999883
85,17,1.4460349874562404
85,18,16.638773211028443
85,19,10.269444054638068
85,20,16.875829669043796
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5133509281852735
87,2,0.21476399381135014
87,3,0.18870432078690413
87,4,22.19071980450726
87,5,5.005791894397608
87,6,15.803445779894629
87,7,28.82071291001614
87,8,9.434908440354803
87,9,0.1942329446953579
87,10,-7.8221026996395535
87,11,-4.131781633142438
87,12,29.316912070025808
87,13,98.82348180794568
87,14,5.5413590114382325
87,15,15.375658192548716
87,16,7.139656518296018
87,17,2.388436690228671
87,18,24.236586150533107
87,19,28.017408644306034
87,20,12.71154759175726
88,1,13.595713441501868
88,2,8.563644391396048
88,3,8.70866142941226
88,4,5.680214659081486
88,5,-2.3548174704794835
88,6,10.111318427468706
88,7,10.102505944299613
88,8,14.072179231444025
88,9,9.137572423063922
88,10,7.202353673168931
88,11,8.791467048244602
88,12,12.340526304459807
88,13,3.109892542977226
88,14,8.691024152865591
88,15,133.89942252033512
88,16,4.72821943950847
88,17,8.552778092923976
88,18,13.461461994373675
88,19,10.851392525371525
88,20,73.52970575183068
89,1,-2.434252371854484
89,2,14.206773454963923
89,3,12.446685291632177
89,4,12.060999055012859
89,5,12.946784880630705
89,6,12.518432459360909
89,7,12.823817189688192
89,8,90.89964128561843
89,9,10.788049541899355
89,10,8.644951029298957
89,11,12.23904245591588
89,12,11.081320450296083
89,13,11.400799727797438
89,14,12.99184743073226
89,15,9.313670246310428
89,16,11.12546273505421
89,17,7.787060341846702
89,18,11.995712262421684
89,19,12.73134755319148
89,20,4.479304798548183
90,1,1.5624042358082058
90,2,23.65212273456914
90,3,7.746742677767752
90,4,23.612202066049086
90,5,20.140013443093146
90,6,-3.6574137708598125
90,7,1.3968745217025145
90,8,15.014623494940382
90,9,8.148318856312347
90,10,22.362913810200325
90,11,19.112325933004307
90,12,8.675520645466207
90,13,11.4303313955612
90,14,18.481939480161614
90,15,44.58946482790469
90,16,6.5437065620466655
90,17,16.557238147314006
90,18,9.526740238692256
90,19,21.729629681701127
90,20,30.428169264051597
91,1,-50532.18256409574
91,2,-48593.353894898
91,3,-48429.07726485144
91,4,-49802.214223135
91,5,-49864.31188123159
91,6,-49001.32332326191
91,7,-51076.61980553446
91,8,-48240.0068980288
91,9,-50112.46114627515
91,10,-47820.62143511222
91,11,-51524.771060565094
91,12,-49881.20023514981
91,13,-33611.43449260945
91,14,-51314.11153013897
91,15,-40627.07341310675
91,16,-46879.27223214833
91,17,-46136.05939367126
91,18,-49667.36078887705
91,19,-48015.97972998356
91,20,-47971.53765898229
92,1,-3886.7786383290077
92,2,-985.620970549734
92,3,-434.48327377203896
92,4,-9137.900630382597
92,5,-8862.292775665992
92,6,-29083.447508444224
92,7,-1292.573993804146
92,8,-9127.205943675646
92,9,-26492.604556705934
92,10,-280.3678520158062
92,11,-148.24588627418348
92,12,-31211.75433137097
92,13,-511.2382898052347
92,14,-26453.230251016677
92,15,-423.76180025420854
92,16,-3184.169729202731
92,17,-280.2623231387603
92,18,-9175.474563843321
92,19,-1059.0341207614647
92,20,-2795.3477852252327
93,1,91.45352274517857
93,2,1.5660358073998508
93,3,90.28177742430239
93,4,0.8155339696434556
93,5,0.9417257666286263
93,6,1.4932674943196642
93,7,76.9418220156501
93,8,7.234172821794399
93,9,1.7844338604499108
93,10,2.2772767524947746
93,11,-3.5167949697020973
93,12,1.3976165620798406
93,13,93.01078102887338
93,14,9.871399239524548
93,15,88.82506335929091
93,16,10.362896359732956
93,17,1.4634051143002487
93,18,81.77777007188293
93,19,-3.1152801678061723
93,20,-0.1005189854655244
94,1,-5.266051328903315
94,2,-8.619630307798811
94,3,166.68475363871755
94,4,47.05354097298245
94,5,-6.526434057491139
94,6,-6.44751158678729
94,7,55.49313648729935
94,8,125.92113921074957
94,9,-13.575031585001781
94,10,50.59787281495963
94,11,50.780151630648845
94,12,3.7922646153150965
94,13,54.02760142070027
94,14,45.519103631984414
94,15,54.35766875033056
94,16,53.58755572360982
94,17,-719.0541731251142
94,18,10.465978258992578
94,19,-5.250651463162659
94,20,-6.032489875796641
95,1,48.312399876649614
95,2,49.194619922394914
95,3,-17.167161421677882
95,4,-18.921028224815153
95,5,-18.68829662431397
95,6,125.14684953848453
95,7,-16.483212566249833
95,8,48.596304049993094
95,9,50.03810180372845
95,10,50.29990146150486
95,11,46.95688055263702
95,12,-19.51984215895761
95,13,-16.506713341173757
95,14,-17.50242513150124
95,15,-19.165614657579845
95,16,-67.46747446271377
95,17,47.72742042902353
95,18,-16.57703604229403
95,19,-17.25329374345781
95,20,48.80268927037498
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.231261691790653
97,2,12.099752779832274
97,3,11.763192623625407
97,4,9.724104093901182
97,5,9.428041518506667
97,6,15.421092899495289
97,7,214.15084224793384
97,8,10.074671944834801
97,9,15.367872540932613
97,10,16.553831757705748
97,11,16.555490228296605
97,12,14.20733470360166
97,13,17.359202251895823
97,14,17.075055507593824
97,15,47.024652303130445
97,16,17.335848543625417
97,17,14.92385510216526
97,18,17.281536150933345
97,19,15.22874762338293
97,20,11.568110056053692
98,1,5.204786770694019
98,2,5.061280313184872
98,3,7.036908435435546
98,4,211.8631526617463
98,5,5.949699035467306
98,6,-63.73013868424971
98,7,7.772506303980445
98,8,7.785944066669139
98,9,7.788035023007517
98,10,6.3927099176578785
98,11,6.887312633069831
98,12,7.66231604504077
98,13,5.172019182289727
98,14,6.755009999366209
98,15,82.51540548176914
98,16,4.8217479846233005
98,17,7.892052666962751
98,18,7.872897976624661
98,19,6.925182512315109
98,20,2.9755005796450487
99,1,39.11538410842729
99,2,11.960092491369355
99,3,7.320529650030149
99,4,80.81728428740291
99,5,11.211698782862465
99,6,7.504846479577382
99,7,80.24064122767012
99,8,90.12018594628854
99,9,90.92922609545758
99,10,8.040201640758205
99,11,89.11775538598337
99,12,8.012939594042315
99,13,7.166662465942901
99,14,233.6373021795426
99,15,9.869698354996615
99,16,83.88034150020928
99,17,6.6588134467521165
99,18,8.258989009062361
99,19,7.52784177405908
99,20,12.186249307040788
100,1,8.710179542914974
100,2,-894.9574973819277
100,3,-2.3542896648375233
100,4,6.169659779393214
100,5,0.08700453216023796
100,6,1.27847874577553
100,7,-2.08379051093432
100,8,15.258887727977879
100,9,9.338031719685777
100,10,5.166119647319962
100,11,-0.5685510916792254
100,12,9.96732244958854
100,13,-2.75314850276886
100,14,5.12882035589071
100,15,74.80287710047534
100,16,54.14784673373784
100,17,-4.7157421834005655
100,18,8.165011600083146
100,19,1.2489457584407315
100,20,-4.4938750415204325
