state,action,value
59,19,341.9861421661767
59,20,323.969514168629
60,1,236.00650139230967
60,2,219.824761110411
60,3,259.24572684760346
60,4,240.94504066914598
60,5,290.7614622923726
60,6,199.1822334335343
60,7,288.3393605492522
60,8,297.2371510583563
60,9,215.1892999698927
60,10,284.76690899342424
60,11,366.871830395582
60,12,224.8913778839168
60,13,308.16791427098065
60,14,235.71637480857663
60,15,311.4724408487204
60,16,305.9677244688175
60,17,223.3268601989883
60,18,122.18795722269434
60,19,301.839775165733
60,20,301.460129866477
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-54467.922267308015
61,5,-52287.569962901835
61,6,-53417.13000805116
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-53015.48585242815
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-46941.839347822475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-52898.35264038101
62,1,-229.0516609559452
62,2,-9112.917275368989
62,3,-1001.9119262478407
62,4,-180.45987276381538
62,5,-80.59606471823787
62,6,-117.06523230128727
62,7,-163.90107906578262
62,8,20.2412510213379
62,9,-167.98246037722373
62,10,-2858.3664823179606
62,11,-180.40875726329415
62,12,-655.7508238621036
62,13,-3870.452927110142
62,14,-112.55064145908737
62,15,-134.33820011862292
62,16,-246.1569501934501
62,17,24.701983344704544
62,18,-404.65816304442944
62,19,-252.89625611961287
62,20,-190.07187380042777
63,1,113.87318585547064
63,2,164.0627266824805
63,3,154.64850295226648
63,4,122.92420033260152
63,5,174.27700421236239
63,6,165.58807714534103
63,7,149.98376548470705
63,8,129.65084408980584
63,9,156.66939651311898
63,10,197.7366807654576
63,11,169.5661146462495
63,12,75.14675397312203
63,13,114.94289942199703
63,14,127.30518667421909
63,15,157.4914398911849
63,16,116.98511233626407
63,17,159.60821106240417
63,18,130.81856050010515
63,19,141.48692162201638
63,20,127.22235824376502
64,1,124.72953113345574
64,2,137.048277419762
64,3,170.41129291019868
64,4,197.52297806459666
64,5,193.7211648260919
64,6,91.31664327747251
64,7,171.02426150913166
64,8,123.64622711688415
64,9,147.13973438160406
64,10,162.49937783782414
64,11,175.11879642040907
64,12,155.80888636625366
64,13,172.63255988529207
64,14,154.48545474070775
64,15,115.75096163543655
64,16,153.52464040645535
64,17,141.08633947904116
64,18,155.82036534039648
64,19,131.78770579149463
64,20,160.74011847855292
65,1,117.03861642110475
65,2,106.06503811238777
65,3,117.56387875771802
65,4,158.26583303896638
65,5,132.18536594818116
65,6,92.12683208462585
65,7,122.9237979293553
65,8,119.35915566823924
65,9,97.12408314269456
65,10,123.35777228143115
65,11,79.92314022177686
65,12,113.73777104305861
65,13,113.57360052184282
65,14,101.67574662885504
65,15,119.477185985144
65,16,213.6482261209485
65,17,115.48030725645538
65,18,112.72304924091972
65,19,131.6524810196426
65,20,127.58621859850062
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.59488456966255
67,2,140.85197389327874
67,3,136.62248918572618
67,4,151.85568272340146
67,5,115.0400367089413
67,6,120.33180430973806
67,7,141.9311153634371
67,8,153.69477594102344
67,9,102.75099006116835
67,10,123.40793638454872
67,11,120.33569846038154
67,12,125.00184704280406
67,13,119.63371066188651
67,14,172.94399283247074
67,15,114.29300661245847
67,16,115.32778320927544
67,17,189.21168432871917
67,18,108.68652997726142
67,19,136.1579715511295
67,20,112.74910769529748
68,1,169.92258028776274
68,2,104.6874154927584
68,3,284.0466419784336
68,4,102.91078697545876
68,5,84.3734813714798
68,6,182.69950097427105
68,7,97.0749653753035
68,8,104.71394853271046
68,9,166.69161464260858
68,10,75.66647714578593
68,11,108.76450590346985
68,12,94.75599818353976
68,13,99.31886753946355
68,14,163.6197927411892
68,15,113.57625186544502
68,16,97.98394191739541
68,17,164.59374186964007
68,18,101.95523681683098
68,19,112.68664952186924
68,20,98.64401247759645
69,1,216.22062140081619
69,2,103.37332593029068
69,3,107.94004799889856
69,4,103.44983743223383
69,5,87.29475250553051
69,6,70.0043273344067
69,7,95.95616968613928
69,8,93.85510821652264
69,9,144.0410500456116
69,10,242.26559613103782
69,11,237.97602529974336
69,12,155.6746275365847
69,13,124.78909555035615
69,14,104.74829912157313
69,15,161.63375974272276
69,16,406.003998076884
69,17,87.30129853811026
69,18,110.76089639365233
69,19,112.32878323674369
69,20,86.20860639993859
70,1,376.79239689871054
70,2,109.16231111765434
70,3,97.73798342596612
70,4,100.23491037415553
70,5,94.42027403372681
70,6,105.47175723463667
70,7,105.90733238872792
70,8,71.26140866793841
70,9,32.633301895644564
70,10,101.1065946638883
70,11,76.0216918671344
70,12,102.1421877600867
70,13,96.89759406488736
70,14,98.81188117468977
70,15,99.19496624431348
70,16,100.60778432396097
70,17,96.82737140131579
70,18,106.53458025908722
70,19,87.1632621092964
70,20,93.61588594913009
71,1,-50861.61737854534
71,2,-51477.79668438492
71,3,-49626.28239872464
71,4,-48371.959298505644
71,5,-51898.6632881447
71,6,-48833.72297021245
71,7,-47563.30252016583
71,8,-47977.356534304425
71,9,-51439.49386043145
71,10,-48592.51472808031
71,11,-52412.25656701554
71,12,-50300.44457978879
71,13,-48427.07185155984
71,14,-50427.527227750674
71,15,-49562.10272097628
71,16,-51939.4172542915
71,17,-48270.38920881622
71,18,-47546.22482994172
71,19,-47663.48912435826
71,20,-49617.66791837554
72,1,-174.33547694545052
72,2,-37832.32529077806
72,3,-980.2589442933668
72,4,-3814.6746887849367
72,5,-863.4245666288316
72,6,213.32663919319083
72,7,-995.0875502297604
72,8,-238.11496469607957
72,9,-3854.9540001426794
72,10,-581.2910032181571
72,11,-185.74556993967124
72,12,-247.47115708958108
72,13,-145.43978294033877
72,14,-142.27401059228905
72,15,-47482.69733794387
72,16,-142.65684076112674
72,17,-128.35764624327237
72,18,-3532.5329937438437
72,19,-3527.816093699508
72,20,-8975.724039678611
73,1,125.08391751959161
73,2,95.0030059259286
73,3,99.32757057454008
73,4,160.48411157928425
73,5,296.9018811911769
73,6,153.13317499703695
73,7,129.64637091603277
73,8,293.21879025803213
73,9,125.85209610318788
73,10,135.18317431292306
73,11,139.21821914547388
73,12,108.01702349509742
73,13,121.01545823199987
73,14,130.4128087176227
73,15,95.73630588788589
73,16,164.40671745669061
73,17,158.10658806323988
73,18,95.43809798424469
73,19,205.21761158460458
73,20,165.77732462001043
74,1,155.4737280737528
74,2,150.2623390959917
74,3,151.32570894217963
74,4,125.87314087992982
74,5,154.80514243793013
74,6,112.70791592666141
74,7,156.14815634803483
74,8,160.07710948365553
74,9,158.19173361947733
74,10,133.73641019587103
74,11,148.7450973722065
74,12,102.46186925619159
74,13,109.41467950893099
74,14,154.51180994407193
74,15,145.46794597732483
74,16,282.30132367957754
74,17,160.46836083668856
74,18,116.186785108965
74,19,149.81880479972207
74,20,135.32122241920885
75,1,58.70404454574452
75,2,51.13862481150046
75,3,57.929818764900546
75,4,59.368997186579215
75,5,61.524928613038355
75,6,57.712780468742906
75,7,56.9533056354333
75,8,58.53507173954417
75,9,62.96451862318049
75,10,58.63300661462266
75,11,183.45963614053565
75,12,61.210805748209275
75,13,56.73550823269955
75,14,60.03709527505135
75,15,53.0300953454841
75,16,56.75835397244328
75,17,62.070761232713686
75,18,58.501996372918
75,19,58.16333634608416
75,20,57.85466520083081
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.50050685471473
77,2,370.4639868956619
77,3,148.61674455594536
77,4,105.5210356414548
77,5,144.46405632384452
77,6,144.69287230632878
77,7,116.0640718377619
77,8,95.16382820500691
77,9,122.18084461907824
77,10,263.01649949148407
77,11,309.2911829896217
77,12,123.0702193008367
77,13,305.02420469146716
77,14,90.43215838252766
77,15,136.96356850391223
77,16,318.1798163295955
77,17,97.14888642291513
77,18,131.942987046048
77,19,143.82305410746068
77,20,132.10320071738866
78,1,179.8152993669571
78,2,186.582576526047
78,3,187.46471269506605
78,4,171.70614266252085
78,5,186.33055630269544
78,6,183.24891140297706
78,7,187.89381133884137
78,8,116.70994543629745
78,9,188.59331504417696
78,10,170.0584895344036
78,11,186.53562963603346
78,12,190.60039148170043
78,13,158.87786393106617
78,14,183.49521573337933
78,15,169.8115629973936
78,16,115.48820748239241
78,17,188.5131869942564
78,18,189.31870061154157
78,19,182.08249434877132
78,20,144.50283039780888
79,1,179.2688212502977
79,2,181.91486568984408
79,3,187.98295190242507
79,4,183.27434196254669
79,5,172.1226845187471
79,6,175.71263604389247
79,7,143.483956351539
79,8,317.407898411416
79,9,-648.5064941921693
79,10,146.12166492741846
79,11,173.2154229406936
79,12,-589.1686790319675
79,13,179.9338159698972
79,14,150.3512594042033
79,15,171.40735670111752
79,16,150.13909749713346
79,17,185.81576760687017
79,18,149.9276358983377
79,19,170.72617156258045
79,20,172.2746641554051
80,1,644.141806349732
80,2,144.86216075749525
80,3,100.9446319284142
80,4,137.6781878945103
80,5,152.3337877189795
80,6,140.28573718614945
80,7,30.92688196849248
80,8,152.1897405497338
80,9,57.954971228614
80,10,140.33098550312278
80,11,149.83003144175436
80,12,138.25766743705276
80,13,93.06638149830611
80,14,138.1678844088564
80,15,45.56739274048735
80,16,147.9542681560201
80,17,139.87619710387312
80,18,138.4719817870142
80,19,145.9814388941094
80,20,136.99210650756535
81,1,-52697.96744803726
81,2,-46154.77554582633
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-45164.63843486457
81,6,-50348.49375550114
81,7,-51191.557779029004
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-50151.459235223054
81,11,-50748.8963993008
81,12,-49970.484210063594
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-53171.20444599678
81,18,-47060.24215851137
81,19,-51766.92015496898
81,20,-52181.643124897455
82,1,-35227.38063353465
82,2,-160.6734590826719
82,3,-893.6627888177636
82,4,-39446.46242719792
82,5,-9146.129812898664
82,6,-590.3061570299844
82,7,-139.70840772142628
82,8,-366.3064846836917
82,9,-236.8318646399676
82,10,-198.02125940271662
82,11,-3045.7714741616073
82,12,-138.7857536557686
82,13,-190.93057222277264
82,14,-158.40795984072074
82,15,-134.41117122731836
82,16,-3341.395995191451
82,17,-142.19607348706054
82,18,-366.1783293307544
82,19,-164.64906901646538
82,20,-194.9436274993201
83,1,-16.045989841596963
83,2,4.368136232765849
83,3,16.136798420040304
83,4,4.892897987134736
83,5,46.59430238074644
83,6,5.323823420667182
83,7,24.88829588005094
83,8,2.547434188127279
83,9,-2.2281897502607295
83,10,-7.522650714051167
83,11,2.725160196897324
83,12,46.96080742599234
83,13,31.530206273521397
83,14,29.552245251404564
83,15,3.0912526245816494
83,16,-8.827295455203444
83,17,2.578859478243144
83,18,-10.39081696606466
83,19,4.965596393661606
83,20,1.7203242314815768
84,1,5.890952430011344
84,2,11.68793007985962
84,3,9.471745522766945
84,4,7.686537637346744
84,5,41.52139730212124
84,6,-6.767252023058363
84,7,54.709922958632475
84,8,2.7505075505285035
84,9,6.712243623914092
84,10,4.959157478324682
84,11,8.615930774670677
84,12,-8.582784986630102
84,13,36.608186821191836
84,14,21.46790057493315
84,15,18.25951047679643
84,16,17.17869928716139
84,17,65.95449581773953
84,18,31.581703665761196
84,19,28.13265159154696
84,20,61.38748371270159
85,1,-5.171949091093589
85,2,1.7249241344554882
85,3,-27.605888728764306
85,4,5.511202587272118
85,5,4.718973506250215
85,6,5.516232070600733
85,7,8.078201996530284
85,8,-1.1960665728997668
85,9,11.63445033423697
85,10,-25.572439045093162
85,11,4.263484586655473
85,12,-3.971102112895281
85,13,7.602240061513294
85,14,11.322308764079164
85,15,0.07197793493841953
85,16,190.31120532968043
85,17,-2.365998946471425
85,18,5.38547595781487
85,19,-29.99165994880085
85,20,2.2000057755423246
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.367416287838732
87,2,7.438360544667873
87,3,4.991196742413148
87,4,-8.263153977395167
87,5,14.590968624335456
87,6,7.174245254436734
87,7,15.130033977997435
87,8,9.336034803096858
87,9,-11.946305386686088
87,10,2.519959751649523
87,11,13.609396240819226
87,12,14.84410112374755
87,13,2.3538520073996576
87,14,7.063390045924137
87,15,-13.249365596277945
87,16,16.17062592963069
87,17,13.001805885069004
87,18,14.034037237185503
87,19,6.446235826582655
87,20,0.11202103035493494
88,1,29.196868196544056
88,2,-899.4070090998772
88,3,31.618355380176986
88,4,2.768969650790604
88,5,11.459142510285773
88,6,-867.2088327710665
88,7,5.470067192625886
88,8,6.361578941406266
88,9,11.91547815363485
88,10,47.01195805408171
88,11,53.78690210559536
88,12,13.873303148414525
88,13,6.753993352879423
88,14,27.73668718255506
88,15,10.135923356598342
88,16,13.635656260654805
88,17,0.6261826877594565
88,18,6.83703871390742
88,19,0.2873194649236517
88,20,33.27953173266182
89,1,12.760265864739972
89,2,12.822568615990008
89,3,1.7734532035623847
89,4,37.806339524454614
89,5,74.39242383283428
89,6,0.40264680270264996
89,7,4.306800277558789
89,8,31.138339181998717
89,9,7.042171051896536
89,10,4.5425765992479405
89,11,36.85155810290213
89,12,5.185060905490848
89,13,3.9137381604240886
89,14,4.428309258160889
89,15,-7.560922416376556
89,16,7.485692724066684
89,17,13.748156648199238
89,18,31.599896853971458
89,19,11.037264936250438
89,20,1.557256042214382
90,1,-0.8857797093439359
90,2,8.852693231661513
90,3,343.41354207181723
90,4,0.03234020606576138
90,5,3.2730932101650474
90,6,7.8536586725761595
90,7,-1.9630221863690291
90,8,55.97744997744398
90,9,1.675347856243313
90,10,4.350345836953334
90,11,3.732366258881349
90,12,-1.2059868142451702
90,13,4.59641066806201
90,14,-1.1806581901262945
90,15,-7.16150934307106
90,16,7.4465883685624235
90,17,6.275639198794298
90,18,15.35319627603248
90,19,-1.6530575494429716
90,20,1.2091187662121357
91,1,-47621.85459301179
91,2,-49005.16330898087
91,3,-33394.19999304179
91,4,-38956.46566690999
91,5,-46534.45687775343
91,6,-45026.99858144918
91,7,-47405.246654113114
91,8,-46992.87508583663
91,9,-44367.07274511625
91,10,-37718.70945438192
91,11,-44472.10372657823
91,12,-49730.50248129111
91,13,-37491.262077073305
91,14,-38001.06336970444
91,15,-45439.53416238778
91,16,-46598.75661282303
91,17,-48823.755408105295
91,18,-44683.88541667091
91,19,-46319.95325145852
91,20,-44454.373114106726
92,1,-1016.2420904456148
92,2,-9133.559132352015
92,3,-3605.213301027423
92,4,-2854.502051155283
92,5,-3341.799969346015
92,6,-183.17522966500175
92,7,-183.16280631588552
92,8,-26289.676148614828
92,9,-26206.84117052326
92,10,-28881.114819784732
92,11,-489.37749216970315
92,12,-25390.310805187615
92,13,-9040.775097922844
92,14,-36.21673190755271
92,15,-9177.444238448923
92,16,-189.15079226913514
92,17,-412.6341654612729
92,18,-2513.947112753289
92,19,-3143.906585449651
92,20,-38302.85769024665
93,1,8.656304854391493
93,2,24.489519620000248
93,3,22.235370221146585
93,4,11.556819294255481
93,5,17.010690820699956
93,6,14.54260875546153
93,7,24.27003463848368
93,8,17.994086585186253
93,9,43.68112894505186
93,10,20.040804824975332
93,11,46.27558846990084
93,12,44.386020652677594
93,13,43.41861548346907
93,14,11.920309687860748
93,15,43.85025277994881
93,16,20.71012144401865
93,17,14.882266119819263
93,18,22.908723294166304
93,19,45.44026026376297
93,20,21.196230834817182
94,1,253.0315397535688
94,2,25.352988042514664
94,3,40.75148447647467
94,4,40.26098297504858
94,5,40.533541168953825
94,6,39.26461470189951
94,7,41.32018483744438
94,8,42.40120314987674
94,9,41.47784125744896
94,10,39.28336153622188
94,11,23.041910470720776
94,12,39.08368596788583
94,13,23.079690387288498
94,14,41.43655161748686
94,15,38.793797201948635
94,16,24.050729263981857
94,17,11.544559680034672
94,18,40.35990361803546
94,19,23.444449358761116
94,20,42.83791626983409
95,1,36.353963395735754
95,2,41.573763181350756
95,3,38.803740828997604
95,4,40.66297352655714
95,5,37.04047237459733
95,6,39.461639995742686
95,7,40.34257615840957
95,8,40.64676992049447
95,9,14.647396525467938
95,10,42.161481441444465
95,11,37.205856425584145
95,12,40.650708661226446
95,13,-874.7354614938952
95,14,42.66007033825044
95,15,15.654991178569816
95,16,40.435133799292544
95,17,42.16731013527083
95,18,42.408166034645745
95,19,38.134779297335896
95,20,15.833073169323153
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.7408203490888443
97,2,7.09394908745541
97,3,6.46358048404575
97,4,12.544694797034891
97,5,-1.0173130764390166
97,6,3.6044062137450004
97,7,15.11382322940442
97,8,0.03698346790694629
97,9,4.454331220355126
97,10,6.46518351182408
97,11,13.79822853977017
97,12,124.64702438128501
97,13,320.65698880468267
97,14,3.831339644685422
97,15,-2.864519122100006
97,16,5.310544791519769
97,17,96.46331967986305
97,18,13.150524833051062
97,19,3.165868512563762
97,20,-7.364143241102536
98,1,34.73882852087128
98,2,40.22734410622532
98,3,38.67611949119001
98,4,34.25133952822768
98,5,30.031134517582437
98,6,30.688920924979712
98,7,34.87261404423192
98,8,38.609415986101624
98,9,33.92634007112799
98,10,34.4188149313197
98,11,37.48904303005086
98,12,38.9676569427731
98,13,38.777421701433425
98,14,38.46589797547466
98,15,29.875402829349824
98,16,38.592393668698726
98,17,39.72792558003254
98,18,40.003934836997765
98,19,85.86927850431987
98,20,38.37264384880985
99,1,30.00330912423224
99,2,4.607300527814843
99,3,29.692915581642254
99,4,29.00564675188344
99,5,33.985691675099964
99,6,27.147051475589283
99,7,33.763764179500086
99,8,34.30353821890012
99,9,27.103823798151776
99,10,29.422395979520168
99,11,36.10357094402021
99,12,27.978990947080003
99,13,0.21649716073796021
99,14,46.08405570994699
99,15,29.313979118512698
99,16,33.27581160187661
99,17,28.626261467622978
99,18,27.141495966924452
99,19,26.878149075341927
99,20,74.09357888153224
100,1,43.74273707863155
100,2,21.557763344258156
100,3,25.899580751035217
100,4,24.807227744861333
100,5,20.38142282247434
100,6,3.909994622736545
100,7,26.259832667447192
100,8,26.52944516848055
100,9,21.216304063733887
100,10,18.24847384552968
100,11,76.15970757223329
100,12,25.164942861519968
100,13,26.236363542477598
100,14,21.24299730415365
100,15,26.82549812673308
100,16,130.7815247135606
100,17,1.2822909176880488
100,18,22.752955041352205
100,19,21.75432605656872
100,20,26.3431275953303
