state,action,value
60,2,277.4668403204225
60,3,274.61681293023736
60,4,289.1139835517363
60,5,292.7319372955716
60,6,272.76687119421774
60,7,223.85412590672252
60,8,239.6864794733318
60,9,285.31338072513313
60,10,319.7241892987961
60,11,266.388444943157
60,12,234.57371164387632
60,13,241.15075696047674
60,14,287.1714563773695
60,15,252.4493110017786
60,16,274.2027744280057
60,17,242.06520730206816
60,18,287.26980365545035
60,19,239.89138755298526
60,20,152.68563486638115
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-37235.51529036945
61,6,-41198.37662628541
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-48868.19601074343
61,14,-50128.12672446467
61,15,-52301.0203249351
61,16,-50238.50069549649
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-285.3354443717517
62,2,-492.31116946960174
62,3,60.29257992400181
62,4,-161.57019062568412
62,5,-161.02864052153873
62,6,-248.74306606292785
62,7,-1092.799136835831
62,8,-365.5638449963026
62,9,61.8180079521812
62,10,-9127.248773622781
62,11,2.214340179256695
62,12,-8645.465068709607
62,13,-203.54196575814257
62,14,-200.59956836506973
62,15,-322.639409918629
62,16,-40319.22519900437
62,17,-231.02920865013445
62,18,23.246695010466425
62,19,-34394.37290578285
62,20,-739.9186534940591
63,1,129.99025604586973
63,2,148.90316081799818
63,3,348.86629762429413
63,4,150.80168830262159
63,5,138.85623869153633
63,6,114.72334320522248
63,7,130.26489887620184
63,8,159.84149589305883
63,9,149.19946380806647
63,10,156.27852843466394
63,11,156.74985481489063
63,12,153.09398948542457
63,13,130.07069873660953
63,14,126.41144354418984
63,15,107.82517938643437
63,16,104.68140972837388
63,17,150.76831260415125
63,18,250.83086459098405
63,19,333.96717543215345
63,20,144.2270438261953
64,1,164.29677589525122
64,2,187.58282109084638
64,3,258.41856620247034
64,4,252.89845083508703
64,5,144.7022152243818
64,6,141.26199741171723
64,7,120.6070440696151
64,8,132.40616574903393
64,9,168.85483504532567
64,10,128.27145077175524
64,11,164.0080177433737
64,12,118.05895279859352
64,13,121.84988471467565
64,14,150.10900215122606
64,15,126.04531930623341
64,16,106.36094248416848
64,17,108.4589743892994
64,18,139.56743097016485
64,19,155.01913029412108
64,20,139.9888221016331
65,1,163.2114964840817
65,2,220.25680418514486
65,3,200.87075868832886
65,4,168.15403258166913
65,5,126.86311201203637
65,6,81.36631749246462
65,7,144.6379673047432
65,8,112.14306025119407
65,9,120.4755740144851
65,10,192.78122285330602
65,11,147.28422352440853
65,12,75.95644568634168
65,13,132.6138186879303
65,14,115.86624519853493
65,15,201.37534612683166
65,16,93.12734978203336
65,17,180.7805960046971
65,18,130.58301096305405
65,19,120.96249864408179
65,20,133.54063770826048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.63842311184818
67,2,196.42835624012798
67,3,184.4410921586755
67,4,129.2352307950921
67,5,516.761563516562
67,6,117.96062254457016
67,7,117.50520604420373
67,8,109.3030743899651
67,9,87.31648968679524
67,10,119.6789485991603
67,11,105.7686770839138
67,12,106.53164290919435
67,13,140.694574493429
67,14,145.54241000597818
67,15,145.67078473422833
67,16,108.26187896683365
67,17,171.96656991283538
67,18,107.8942591336124
67,19,102.27619856860808
67,20,91.4788518511698
68,1,141.52080285114673
68,2,142.6603915771503
68,3,156.31467747899194
68,4,155.53804313291408
68,5,153.96158835486264
68,6,269.22956469365846
68,7,100.3460504706778
68,8,97.01537971007528
68,9,134.00662363403293
68,10,119.1875124585604
68,11,249.54238609728833
68,12,183.35053950653176
68,13,157.40251890630108
68,14,154.80414140830317
68,15,141.1575454662172
68,16,187.06710241434487
68,17,161.12046895873453
68,18,183.90295337798258
68,19,157.39840398428683
68,20,95.41517529004597
69,1,97.12137689975401
69,2,127.06138545373182
69,3,74.87754359919502
69,4,87.5413730309631
69,5,90.42566757020728
69,6,82.21243197650588
69,7,76.95066280595151
69,8,137.46464895362354
69,9,101.58497683736017
69,10,86.88493391264363
69,11,140.6393621030708
69,12,83.59880597645886
69,13,96.49531850699974
69,14,128.06417761039768
69,15,97.22413100156595
69,16,102.22538175107996
69,17,245.19856599633852
69,18,100.766802281606
69,19,88.44305988895553
69,20,135.43218517763304
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,97.80466687628116
70,4,122.22034392941565
70,5,-712.8625684682604
70,6,143.64040367538863
70,7,110.30561444404836
70,8,121.52694319937967
70,9,101.49756431553266
70,10,98.10002925345407
70,11,113.13117640641251
70,12,103.73841978096809
70,13,546.472856862387
70,14,87.52103825231347
70,15,97.27614718621955
70,16,122.0550372216227
70,17,113.99365150140981
70,18,96.38080586564114
70,19,102.60506617465009
70,20,114.97128286671892
71,1,-51021.75096365737
71,2,-50906.848513262405
71,3,-41394.01611172143
71,4,-45453.69699462863
71,5,-50969.046669139214
71,6,-50454.806064891985
71,7,-47079.60180559108
71,8,-45780.36922632269
71,9,-53396.04978791389
71,10,-44085.28889813199
71,11,-46679.213512973496
71,12,-50932.48254598709
71,13,-44188.46933012543
71,14,-45049.1416688975
71,15,-45900.22377688576
71,16,-46662.211360181
71,17,-44828.57567616976
71,18,-44851.17265361423
71,19,-52636.98496140427
71,20,-44003.51195446731
72,1,-877.7388346852076
72,2,-861.2073487279777
72,3,-9052.553647854029
72,4,-9858.746099058691
72,5,-872.3111339859388
72,6,-8808.468850829304
72,7,-114.9483236596057
72,8,-9164.910673695127
72,9,-8776.80474462138
72,10,-34772.81780290763
72,11,-41763.86650285873
72,12,-107.7293411648701
72,13,-86.75960606184496
72,14,-9223.285587447514
72,15,-8940.92042040474
72,16,-899.5950617639865
72,17,-2996.3199699714714
72,18,-28821.57272991436
72,19,-32165.567385335245
72,20,-8695.759264508153
73,1,186.63151846389061
73,2,187.08120511505498
73,3,90.5959037360541
73,4,194.02597966175853
73,5,186.1622103933359
73,6,29.364215078749282
73,7,185.66248730846414
73,8,91.24805215366084
73,9,169.90159176000165
73,10,46.72590100368561
73,11,-34.963394499413994
73,12,24.78998796814338
73,13,87.37190074308003
73,14,191.0774837137065
73,15,14.621179299675532
73,16,176.5461090590733
73,17,-192.93355398176618
73,18,95.63428856253901
73,19,179.01251548940803
73,20,169.2126616268946
74,1,197.73735548162864
74,2,198.73584770827293
74,3,197.53306545231152
74,4,196.95633258412178
74,5,186.44487365180552
74,6,193.43786840758278
74,7,187.53131056533053
74,8,195.8386003164538
74,9,96.44338145445859
74,10,182.22153535732284
74,11,197.58416009445403
74,12,198.67123654309424
74,13,116.04522700140794
74,14,190.75117482216223
74,15,199.62619563471014
74,16,187.65358831633935
74,17,188.98416083818105
74,18,98.59983003248355
74,19,198.6500593298832
74,20,182.86657264788857
75,1,144.30131809568607
75,2,161.59756138438095
75,3,155.6180356991906
75,4,144.30311495173183
75,5,153.2668129544153
75,6,69.33490948610452
75,7,141.44862670482846
75,8,141.2403970981251
75,9,141.44755179389233
75,10,157.0340503318847
75,11,1119.027083215065
75,12,87.6971652338309
75,13,156.01551690201322
75,14,156.73342345766696
75,15,66.46666516415718
75,16,155.55317135199962
75,17,142.38445147447482
75,18,140.16110553245545
75,19,61.16016111054239
75,20,146.61108026384898
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,194.84799905115153
77,2,130.0706801935086
77,3,129.7385178514421
77,4,130.80244845796602
77,5,112.40244449362952
77,6,134.5724145565763
77,7,130.79957543816283
77,8,129.01943364693716
77,9,119.72629129974598
77,10,226.14080855402267
77,11,133.896521701354
77,12,131.38093722504817
77,13,125.94785935346766
77,14,106.56584724076498
77,15,116.43651923114663
77,16,130.069344635359
77,17,131.45931294340963
77,18,127.90378894662501
77,19,-391.9522845986948
77,20,136.49678090916302
78,1,135.35185236033243
78,2,237.25427916072
78,3,233.7609570816682
78,4,244.73288299443675
78,5,259.0489617022639
78,6,233.0421056963503
78,7,127.2964220780266
78,8,214.6566342518227
78,9,137.33424113496872
78,10,-750.5065065192063
78,11,253.33689204093395
78,12,137.69259964344002
78,13,188.41875103221986
78,14,236.95555976392353
78,15,120.82995798050122
78,16,129.5393143578043
78,17,221.72372777928828
78,18,136.33043740754113
78,19,128.55829692671662
78,20,234.38021853258044
79,1,127.51835605058429
79,2,184.29393574405637
79,3,289.82361595071575
79,4,116.88828140261242
79,5,125.62047242512385
79,6,193.2078491850342
79,7,125.42296162042268
79,8,120.90965218550966
79,9,122.09936373377059
79,10,69.09196182742585
79,11,115.78712374924835
79,12,121.80628786217535
79,13,120.31182413373949
79,14,203.72272266132566
79,15,126.94837650088702
79,16,119.53962060388508
79,17,128.32585599807615
79,18,202.74952603329902
79,19,125.09477127932588
79,20,114.94368548085052
80,1,96.64232897764045
80,2,93.93451019415663
80,3,308.87605305693853
80,4,90.35237372892936
80,5,94.25142275983771
80,6,-562.958509148473
80,7,21.087839390618484
80,8,98.17895165925249
80,9,308.93547480200266
80,10,101.23030390524022
80,11,92.73928606720102
80,12,97.90114516118686
80,13,101.33622548506469
80,14,90.63988234966388
80,15,49.336171212243876
80,16,99.7693395156356
80,17,252.35247464296305
80,18,100.43353991773972
80,19,34.22954418137843
80,20,100.1158163102653
81,1,-52554.42473400801
81,2,-47299.16596883844
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-48268.764714705256
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-38780.63520114447
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-275.33080476528403
82,2,-279.5546140389341
82,3,-3658.867344895516
82,4,-3117.722229760442
82,5,-395.32101944318356
82,6,-1479.009765267272
82,7,-197.931254182727
82,8,-168.41886735536602
82,9,-2292.300153331795
82,10,-153.8157851771494
82,11,-8971.19926143147
82,12,-191.76154594462722
82,13,-643.8458363037462
82,14,-919.9626163683006
82,15,-49.44081063503546
82,16,-4307.0405587750065
82,17,-234.64771745182782
82,18,-9290.871136386166
82,19,-46.09058288110687
82,20,-734.7778586757013
83,1,13.064595114640303
83,2,8.90803464610194
83,3,12.28507519407722
83,4,11.89258652082718
83,5,11.787160904319407
83,6,9.132390955708306
83,7,12.45706062413789
83,8,6.510183415390745
83,9,13.3253723824469
83,10,7.704810228238777
83,11,12.360020871568945
83,12,10.812033777214952
83,13,172.84072965559255
83,14,13.107124635075355
83,15,44.946428644681745
83,16,2.491470093714778
83,17,11.061110657553767
83,18,2.6331916018267236
83,19,13.300147636272335
83,20,8.26223864142548
84,1,6.3469360748754555
84,2,3.855446480358532
84,3,9.797430040550207
84,4,5.78033458432011
84,5,9.100355517469886
84,6,9.756115196836808
84,7,9.85730706485514
84,8,9.741391116932803
84,9,6.851869430696302
84,10,8.360167476108856
84,11,9.218403569973189
84,12,61.72311889657013
84,13,3.9698013192624053
84,14,4.329495271042096
84,15,3.1655304369960504
84,16,2.39345288735592
84,17,8.869380448329636
84,18,8.96278584298236
84,19,87.23760111523708
84,20,3.320255457816666
85,1,7.391434528642723
85,2,-3.9671599667276034
85,3,13.236823335996352
85,4,6.929295035596006
85,5,10.65648748521025
85,6,12.282114820351879
85,7,49.4679453555881
85,8,3.6698666903553594
85,9,-0.48947107733392414
85,10,5.7871852618537645
85,11,-13.510768905121708
85,12,4.616656398213351
85,13,4.817175592826953
85,14,3.708824284938116
85,15,0.6896281745503146
85,16,3.3777044388851003
85,17,13.43481728603281
85,18,8.353690467436167
85,19,4.181622599803376
85,20,9.345699913666337
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.665915552767178
87,2,21.49512236341641
87,3,0.14106857707397857
87,4,11.233277100516428
87,5,5.567448795178589
87,6,5.774724428152096
87,7,4.928126825982113
87,8,9.612227406241068
87,9,1.9267121856580527
87,10,6.96364163517497
87,11,1.6262417516347591
87,12,5.062724004126729
87,13,-0.36296151934126364
87,14,24.214436792456972
87,15,2.399062289566002
87,16,25.61614841009593
87,17,14.759869078093645
87,18,15.15088381102149
87,19,20.872997907001658
87,20,17.721509445487424
88,1,-0.275752437821394
88,2,0.5343250217682716
88,3,8.336139995326938
88,4,7.1572626333425085
88,5,10.914917034252976
88,6,34.469509556793454
88,7,8.007347886246329
88,8,10.713312800667229
88,9,-85.97780707069103
88,10,0.615524788594568
88,11,222.8755925490957
88,12,64.48942521575344
88,13,0.8774501740790805
88,14,58.29017007730374
88,15,7.484853695362339
88,16,3.1654036472012805
88,17,2.814714489187052
88,18,9.709186568720027
88,19,5.709097593669064
88,20,-0.12556340941790012
89,1,6.804725428368389
89,2,21.50309849264317
89,3,22.5967730962334
89,4,12.120225132980146
89,5,-8.372807625458641
89,6,13.564294171584828
89,7,13.72283233442687
89,8,-2.267143460914615
89,9,42.98924708831419
89,10,1.0979597972026092
89,11,-3.052976710808502
89,12,9.791687843364272
89,13,14.708256542436345
89,14,86.06962914707067
89,15,11.036079603563593
89,16,16.781050898227107
89,17,7.4020555299737545
89,18,14.307917782731913
89,19,13.43100972877782
89,20,16.83698282399457
90,1,34.201229729627975
90,2,8.379720367175786
90,3,16.15723408204619
90,4,9.21343814761525
90,5,16.497664957438527
90,6,15.710096362491505
90,7,8.110620862388027
90,8,11.578322249083596
90,9,-1.1398268248505694
90,10,17.075541243316454
90,11,3.31723471980181
90,12,7.265170817685625
90,13,8.027827282735053
90,14,-3.3250665307924123
90,15,20.50945307725499
90,16,14.54715979457023
90,17,8.631335657081337
90,18,7.054734361798175
90,19,5.427740663904746
90,20,8.470893934832402
91,1,-44981.53877958439
91,2,-43554.58268805417
91,3,-47050.13247574755
91,4,-49271.41772450222
91,5,-42778.86787502952
91,6,-42894.26975187009
91,7,-43436.82366448455
91,8,-43883.83303475181
91,9,-41178.29156539586
91,10,-38754.14928780609
91,11,-43873.29088171853
91,12,-45376.1127857989
91,13,-40858.64012242926
91,14,-41182.13854508843
91,15,-46526.087405350714
91,16,-48091.227418435
91,17,-46971.65319585185
91,18,-43323.83316860171
91,19,-41812.65163690179
91,20,-43949.08771490355
92,1,-551.164840397138
92,2,-3130.3946660270303
92,3,-41000.22287767852
92,4,-974.7474343326539
92,5,-320.9924256841223
92,6,-9047.19835299041
92,7,-292.6397200091468
92,8,-280.88396182057886
92,9,-9061.282338436708
92,10,-4232.465220125443
92,11,-4112.3944720531
92,12,-1013.8840369623886
92,13,-483.05659704772415
92,14,-1007.0695620829301
92,15,-9217.181806007116
92,16,-3246.2123186864337
92,17,-9187.892373366083
92,18,-32760.790343830216
92,19,10.453097476266223
92,20,-259.3527821672201
93,1,-17.7345441292572
93,2,-5.6087636470696705
93,3,-1.246449665316745
93,4,-13.430107686929466
93,5,22.973361683058137
93,6,-4.702450214060086
93,7,11.964746973257753
93,8,21.53256407161008
93,9,-1.8553090192667558
93,10,-7.721937278489584
93,11,7.102320639387777
93,12,-6.767290959186218
93,13,7.79916490209907
93,14,-8.030524622108492
93,15,-7.510935891784161
93,16,22.398739435464634
93,17,248.24938424986723
93,18,15.766480760589381
93,19,-187.81136338440447
93,20,20.592034487513338
94,1,-6.817113114499016
94,2,17.630407305139133
94,3,17.01080832042271
94,4,16.511358452639953
94,5,17.311394111765843
94,6,15.870796321746251
94,7,17.409271592401648
94,8,18.009177163751914
94,9,15.424445630411181
94,10,-10.591021786912503
94,11,203.95414856724278
94,12,-14.414102619473175
94,13,18.126816663543732
94,14,15.817217684230963
94,15,18.066727611567735
94,16,17.359129119906136
94,17,-9.93921701176965
94,18,-7.6207385042446685
94,19,-13.872673397003108
94,20,-9.727799182767054
95,1,17.23997579108682
95,2,9.304400196060469
95,3,9.48700456255175
95,4,9.249287121056517
95,5,8.61550471801314
95,6,9.702058633498517
95,7,9.432679850387352
95,8,7.971628841824959
95,9,10.296120295830256
95,10,-13.602578858787481
95,11,8.620009615291675
95,12,-15.066328768662494
95,13,9.047967579761137
95,14,9.591834734406152
95,15,9.478868695669806
95,16,10.548647083283381
95,17,8.687669288890008
95,18,8.652822232979176
95,19,9.903691837538956
95,20,10.194039386711115
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.690230437849733
97,2,5.5577822072614875
97,3,6.58214768459422
97,4,4.127512630482455
97,5,1.4829322052796812
97,6,7.613527446411705
97,7,8.145282977656823
97,8,3.8453362274006793
97,9,181.29699049181988
97,10,8.538143839553129
97,11,45.23280447195291
97,12,8.330427286837267
97,13,7.919021278003724
97,14,7.456463338048112
97,15,7.990406074914533
97,16,5.653940529552036
97,17,5.482151654565143
97,18,6.436823389892169
97,19,2.7736901039567563
97,20,5.794410866792692
98,1,0.9961694199086448
98,2,86.74057671008549
98,3,38.94063432618803
98,4,22.69655444275125
98,5,0.2799100933155909
98,6,-2.57058433631434
98,7,0.1158184402630611
98,8,0.7283576486149275
98,9,130.498549342939
98,10,-2.9511476361525286
98,11,39.753666247152715
98,12,-2.4859499776599265
98,13,35.496261054643696
98,14,63.88122181695535
98,15,21.165245638999764
98,16,0.6904368320135319
98,17,0.9738033288295442
98,18,0.37262223013692797
98,19,63.32620923303466
98,20,69.53273441567679
99,1,75.27309738973216
99,2,-3.6162072277200172
99,3,63.35050418838754
99,4,-3.178968853243291
99,5,3.3287957666243546
99,6,-0.481001026074994
99,7,43.10579494589007
99,8,69.7496239841789
99,9,97.71094337843985
99,10,66.15418539727219
99,11,42.984084336686855
99,12,41.14797798224187
99,13,-3.98906908341492
99,14,43.66846624551595
99,15,68.44184632209915
99,16,42.120549959341204
99,17,64.79593400011544
99,18,73.10009699102218
99,19,36.98141047349206
99,20,-1.2954311684146518
100,1,-4.170551662380845
100,2,34.30179222971382
100,3,86.97845031671083
100,4,-3.884382297728287
100,5,-11.35052847538699
100,6,49.89203896626623
100,7,-10.745869401724393
100,8,37.28095189779702
100,9,-3.731611044385712
100,10,-7.266501483997164
100,11,-8.370336008334721
100,12,-890.7308972780288
100,13,-8.575301001809223
100,14,102.12604234829158
100,15,22.3958651754955
100,16,-5.299799943014433
100,17,-8.333291440650514
100,18,-35.83827551468778
100,19,88.08029223448113
100,20,-6.212783778910081
