state,action,value
60,4,148.08107096151863
60,5,234.25696654804742
60,6,436.7313996829844
60,7,291.95500410149793
60,8,151.2520164223561
60,9,281.5723877087383
60,10,230.30439715140437
60,11,222.9091555383198
60,12,237.44050683152236
60,13,148.68633062840246
60,14,249.7418845660889
60,15,229.55400072425138
60,16,438.9253234384129
60,17,225.4062747478367
60,18,394.7949647781237
60,19,145.56143651490726
60,20,243.62773993510217
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-49427.7538851389
61,5,-52880.43941695989
61,6,-38915.399406617275
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-197.88008648665402
62,2,-26476.847960414994
62,3,-43483.462553769015
62,4,-9061.065516878803
62,5,-41191.08800651994
62,6,-362.99398649614824
62,7,-3433.8080464814084
62,8,-301.6552618114779
62,9,-204.6893576426363
62,10,-402.7888258130543
62,11,-487.61204337485293
62,12,-8903.374815868903
62,13,-8815.697891126412
62,14,-205.9965763279286
62,15,-1209.6432516087589
62,16,-217.8130016068033
62,17,-2253.4557906812297
62,18,-170.91811622372262
62,19,-173.0223270914559
62,20,-285.33037069041734
63,1,125.2271924188708
63,2,126.31513322523021
63,3,119.37230782726996
63,4,221.35478905779354
63,5,123.27613920128638
63,6,110.89457561545548
63,7,122.06441668487008
63,8,129.07960847159404
63,9,111.13422730583235
63,10,195.2645883639418
63,11,116.63244412331423
63,12,123.23769603266764
63,13,119.77458458244132
63,14,185.34776001472022
63,15,126.19977419077071
63,16,100.06891557440696
63,17,143.27704957532592
63,18,205.617895523733
63,19,125.38296742697993
63,20,126.12072071809763
64,1,269.698869696918
64,2,156.0592664145607
64,3,-453.49029830998654
64,4,120.37040415704318
64,5,149.743441385094
64,6,231.7009455247805
64,7,104.71815883453169
64,8,150.45653239586727
64,9,199.06077758847906
64,10,114.32842288597769
64,11,139.41350679630108
64,12,152.80799375572948
64,13,160.8350007586063
64,14,194.11070442453928
64,15,257.75052469806184
64,16,113.77139023369197
64,17,125.2173060018181
64,18,131.62186300266262
64,19,129.63012019330677
64,20,152.35789643930394
65,1,102.47576972567884
65,2,128.9504382204235
65,3,125.0618086971753
65,4,118.01028128083615
65,5,136.61643156767866
65,6,104.1681309336583
65,7,114.40032605804984
65,8,102.41408473731502
65,9,76.16104698961354
65,10,-696.7268800965653
65,11,100.60767992118687
65,12,237.5959668845535
65,13,138.55088866730907
65,14,114.17951978102211
65,15,138.0757031544749
65,16,121.45367823779956
65,17,128.03444700594434
65,18,132.74575377479533
65,19,113.88471964403699
65,20,116.08402431171824
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.01529893826547
67,2,119.9209648167736
67,3,113.39350210365201
67,4,123.8582249656788
67,5,125.71250495962865
67,6,100.34240118807142
67,7,114.93786591492207
67,8,132.70017506396806
67,9,162.67072745634596
67,10,83.25091402287632
67,11,354.5986975831868
67,12,131.83268575814898
67,13,117.50517217133903
67,14,125.80841471082705
67,15,118.00540964997161
67,16,134.45821270516487
67,17,-734.6764361292792
67,18,110.3182378628701
67,19,115.73245580891918
67,20,122.2747420237256
68,1,109.6752427851279
68,2,94.58602568642661
68,3,101.00064139245578
68,4,175.39880416709116
68,5,121.95387444454327
68,6,119.18490117795938
68,7,117.35260390279932
68,8,112.69954632298489
68,9,122.45425941955
68,10,89.0818749607476
68,11,108.09740581397485
68,12,115.88320204217514
68,13,103.92613691937812
68,14,74.92016866793766
68,15,119.12892969810858
68,16,147.9580594976961
68,17,106.7843515982711
68,18,108.1799913148564
68,19,117.3791929004065
68,20,96.88231653433527
69,1,120.01415546628922
69,2,110.28842953178692
69,3,118.36647506960364
69,4,100.98957537441494
69,5,171.9035773503373
69,6,82.09455778175999
69,7,83.1798532772209
69,8,108.92181176742275
69,9,132.21784442950343
69,10,119.85701288967986
69,11,116.21230443461401
69,12,101.26625075411853
69,13,112.36507600189353
69,14,113.509201931585
69,15,114.04553196156553
69,16,88.50417545913163
69,17,162.900358385513
69,18,103.90359051249894
69,19,119.71024225351081
69,20,154.53151411376123
70,1,60.16570034587106
70,2,78.16631861655742
70,3,241.08163568797914
70,4,102.64073270941839
70,5,105.41306917981682
70,6,69.88127811034079
70,7,106.93774138563654
70,8,104.2602808052367
70,9,94.03557127437952
70,10,108.64625078905352
70,11,101.24066710214251
70,12,97.31510286129503
70,13,86.89162153504464
70,14,108.31104440265824
70,15,108.22696760436497
70,16,83.63328372750368
70,17,25.921212963021503
70,18,99.657637356784
70,19,102.33083669267792
70,20,110.93299926895996
71,1,-52846.283744360706
71,2,-52132.31718221188
71,3,-50277.46375847094
71,4,-43181.753133840415
71,5,-48978.5657550758
71,6,-47895.02710365452
71,7,-52537.05444166571
71,8,-48195.58350544992
71,9,-50300.25766779133
71,10,-50343.50802731946
71,11,-49819.67935588218
71,12,-51971.04695997185
71,13,-48052.57046914423
71,14,-52131.49362921547
71,15,-44817.227062517486
71,16,-53348.63734387843
71,17,-36666.95259633872
71,18,-52144.86778805156
71,19,-51389.752942196305
71,20,-51498.985680433456
72,1,-896.3570572417011
72,2,-9072.37417638288
72,3,-9043.43949011721
72,4,-9195.660256727133
72,5,-8969.198537502243
72,6,-340.6612169731921
72,7,-170.9204812365058
72,8,-9051.109614426441
72,9,-3200.2860172843866
72,10,-9087.374336208415
72,11,-40540.058846110114
72,12,-28834.247639321
72,13,-3147.3501273195034
72,14,-28756.319288950224
72,15,-9076.309096155308
72,16,-38430.35781834652
72,17,-28450.467837315737
72,18,-8931.577971881476
72,19,-682.5664206968886
72,20,-513.1520176276886
73,1,156.39988655343237
73,2,110.61415697420932
73,3,117.57639747958606
73,4,159.29010825674996
73,5,158.61593476075444
73,6,148.022078683375
73,7,152.66614672443552
73,8,142.8506675357794
73,9,123.20480338127271
73,10,158.7532190119872
73,11,158.31595680216708
73,12,146.78726661866148
73,13,-94.98568951571275
73,14,947.5177220036151
73,15,134.45659912785626
73,16,-138.087641682368
73,17,155.93101223306033
73,18,-173.73160315120901
73,19,97.86178283966223
73,20,141.60333717373067
74,1,142.07642508144073
74,2,142.11263540393094
74,3,137.41502755784515
74,4,130.96256322638934
74,5,139.73200424077805
74,6,140.50030968178112
74,7,139.42234507583024
74,8,132.24272851168993
74,9,123.73168398668554
74,10,101.13264104146556
74,11,142.29919782075928
74,12,116.51127220402932
74,13,135.452832175172
74,14,142.62355510943567
74,15,128.9336592648169
74,16,709.1166598681091
74,17,137.4942874023199
74,18,137.59968938756552
74,19,102.2916203960206
74,20,139.60813907473556
75,1,138.82048434275387
75,2,134.56677024267785
75,3,134.5022269076104
75,4,-751.6444615664557
75,5,133.2644810926271
75,6,129.92899191704413
75,7,34.13743285481591
75,8,134.86210555875067
75,9,134.55334143288218
75,10,61.469005411092915
75,11,131.70140758105336
75,12,132.35705114052524
75,13,132.36998318956944
75,14,142.24430362501514
75,15,132.63871682512567
75,16,132.92101742315333
75,17,140.7959606187277
75,18,128.89684547016785
75,19,135.59312080984384
75,20,136.6135726333467
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,160.96282529776275
77,2,153.18266358279146
77,3,173.29916569684764
77,4,144.4647314680567
77,5,100.84591721073703
77,6,142.29083406040576
77,7,163.9955578115671
77,8,145.48860555292774
77,9,93.88676272384252
77,10,69.81658842854347
77,11,148.46425569798794
77,12,186.02418008158548
77,13,104.31357677823686
77,14,144.2960248703369
77,15,99.02072090214003
77,16,148.34661353641224
77,17,145.24530189381963
77,18,174.3389028569154
77,19,121.88190905886628
77,20,136.21410822972962
78,1,91.45306085240374
78,2,86.30058023200539
78,3,91.3078114794149
78,4,148.40526358431094
78,5,88.96257994756037
78,6,146.38489875601525
78,7,85.70375996004053
78,8,85.31580172930315
78,9,157.46435119094625
78,10,93.18285796599406
78,11,88.54967403630411
78,12,629.5497260487683
78,13,143.66182196759945
78,14,153.83659641196476
78,15,91.06288685637949
78,16,84.16944985011062
78,17,86.71558806891878
78,18,143.92766817598763
78,19,85.53083108702825
78,20,141.6929753335029
79,1,151.77176785551558
79,2,83.5900167575408
79,3,86.76812188837275
79,4,140.8433082719995
79,5,148.88759567336822
79,6,146.9810153593947
79,7,138.66401940422014
79,8,88.33702326704638
79,9,139.2267179744302
79,10,88.0670468572278
79,11,144.3486192091942
79,12,144.75648601257984
79,13,90.21042158587873
79,14,144.33437031888397
79,15,140.69155096193847
79,16,137.00233499426778
79,17,151.00930378002758
79,18,84.6439200534362
79,19,87.3853453256928
79,20,78.44501204496618
80,1,78.26748933158805
80,2,75.43487353196599
80,3,146.41393527941466
80,4,62.425946740914085
80,5,38.97702711016022
80,6,46.21137761853507
80,7,74.49462334739317
80,8,71.35726697650495
80,9,78.39504550271319
80,10,35.82693390825324
80,11,139.2895080067164
80,12,77.79034389635974
80,13,130.46810629481524
80,14,77.98467114663
80,15,79.69072625589914
80,16,62.62453314680543
80,17,77.57016012957739
80,18,76.53596301488774
80,19,75.05751813652142
80,20,76.82225288356895
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-46985.05142519086
81,8,-48434.072062378196
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-51021.80900203962
81,13,-47403.243541427626
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-43706.69593221268
81,17,-52423.82609253689
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-10056.492288787915
82,2,-30584.244445673656
82,3,-848.9012591295789
82,4,-195.3162467649318
82,5,-773.647712176995
82,6,-235.84478115446362
82,7,-215.48195524740333
82,8,-44413.02692475532
82,9,-30794.225174339197
82,10,-175.90732121202103
82,11,-208.77385140649034
82,12,-9172.661173656683
82,13,-186.8351060990103
82,14,-191.41865999094946
82,15,-531.5310420581793
82,16,-974.1356278527701
82,17,-175.5378516376915
82,18,-243.51410252155108
82,19,-340.8560100891763
82,20,-204.08000589580686
83,1,0.24448168085700672
83,2,6.434280268231013
83,3,-0.8932919832815287
83,4,-3.9784594588822273
83,5,-3.3941198179193215
83,6,-13.878887354172239
83,7,-3.217504385065137
83,8,-8.895551511287728
83,9,-2.5514098390231084
83,10,-4.6670370836787605
83,11,-394.07725542866785
83,12,2.4268168819178912
83,13,2.509565597033734
83,14,5.688470256891808
83,15,-4.037958743810433
83,16,1.983327217820151
83,17,12.01570107776071
83,18,-4.726197257994473
83,19,2.442851740549923
83,20,-4.676620909953318
84,1,21.08641947321906
84,2,-4.241335996087681
84,3,4.894680567426802
84,4,27.50734878465937
84,5,30.345217274082458
84,6,-2.1184870337354837
84,7,-0.43055395904388405
84,8,0.14728157559781607
84,9,21.827477935922282
84,10,6.8267101815975835
84,11,1.5196806213838059
84,12,38.37870676953541
84,13,17.607833061083838
84,14,20.328440800749206
84,15,30.73046719630856
84,16,31.592436302326078
84,17,-28.477408185633752
84,18,1.4541901780226283
84,19,-37.51209579124493
84,20,6.37298364423574
85,1,28.76144657863957
85,2,19.986190822245884
85,3,4.983278867890231
85,4,5.760365814147537
85,5,4.641327461690034
85,6,14.103255160962163
85,7,13.531244859674462
85,8,-5.282811027257921
85,9,2.8745971199570746
85,10,-19.11591758118232
85,11,11.747846190241503
85,12,-8.066349543816703
85,13,3.659473234371042
85,14,25.047085348405485
85,15,0.1686543912859335
85,16,25.63498497869076
85,17,0.42378471597029943
85,18,9.172877335253276
85,19,15.043084885630261
85,20,19.22174837218122
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-78.95650294609436
87,2,11.325701041985912
87,3,13.663365985723091
87,4,9.770441372202622
87,5,8.861620185898385
87,6,7.24114602127662
87,7,10.826204994440687
87,8,12.91645084344106
87,9,7.652335225482363
87,10,13.078244222470728
87,11,-68.61417809026045
87,12,12.99667073961296
87,13,11.637449707404016
87,14,12.462678082128548
87,15,28.12719031361571
87,16,7.269510445043862
87,17,12.970696939808576
87,18,8.427719752055221
87,19,16.694975222373536
87,20,1.7827229712879955
88,1,10.712995168484607
88,2,1.103056832178865
88,3,11.363707509419552
88,4,10.787566049742122
88,5,2.9275855657754306
88,6,1.1984048162612533
88,7,-13.410260614730406
88,8,12.056915743020188
88,9,2.6895498459239513
88,10,7.779343187040787
88,11,8.261316461109153
88,12,12.100297183047802
88,13,11.331662318764996
88,14,11.902170989730864
88,15,5.958558867862294
88,16,11.363864844362116
88,17,5.699711857468213
88,18,12.034080071551738
88,19,-0.3023270212748699
88,20,12.29178689645466
89,1,1.0870925872555954
89,2,9.502093869208178
89,3,13.243290058692404
89,4,9.50849982561738
89,5,11.408684863445382
89,6,-0.4704038231859755
89,7,5.370753991638811
89,8,4.101787098952263
89,9,8.715422779700617
89,10,13.180802983040982
89,11,-20.804316538559192
89,12,7.802898717642719
89,13,3.017663961935696
89,14,11.477886086424787
89,15,6.007815454164369
89,16,13.445182858764332
89,17,3.006647932812271
89,18,4.154744654302236
89,19,10.452705085307485
89,20,5.274361598509939
90,1,-7.2051710845734505
90,2,5.4054475113259635
90,3,5.094859910619951
90,4,10.526190671669521
90,5,10.63016739045662
90,6,71.3558223272244
90,7,7.701306419539801
90,8,9.30137272040757
90,9,9.41635801535428
90,10,7.059883614416737
90,11,5.754160616693766
90,12,3.8973641344549677
90,13,3.295730617602345
90,14,2.2780535972180047
90,15,2.9129459478275663
90,16,4.624375125720519
90,17,2.965392421228863
90,18,8.1498290665115
90,19,3.3789092550806146
90,20,6.7378465655470565
91,1,-50498.7144830755
91,2,-48727.99305973204
91,3,-44168.96323154141
91,4,-50670.14506484853
91,5,-47264.13624721034
91,6,-43378.810661380354
91,7,-50721.784498667475
91,8,-43452.33969101825
91,9,-47040.05647485637
91,10,-43312.93844227312
91,11,-42831.81938908369
91,12,-47465.160615027955
91,13,-42106.52879474417
91,14,-41879.01517810356
91,15,-43069.687319879624
91,16,-43546.89850299653
91,17,-49207.16860289534
91,18,-42923.395330223364
91,19,-47054.31937703787
91,20,-44008.41226146184
92,1,-9190.6980555623
92,2,-187.45195578799743
92,3,-9109.417345122618
92,4,-31363.918243161177
92,5,-33932.10643127372
92,6,-1084.0893089866386
92,7,-1054.3798064472785
92,8,-4056.525217897535
92,9,-31849.57128606022
92,10,-3250.2079975263914
92,11,-545.5803096097698
92,12,-3253.8273207348284
92,13,-9861.410097361771
92,14,-1229.6124643142757
92,15,-32025.296243433237
92,16,-9175.6334162354
92,17,-1060.200395617936
92,18,-392.1173518152906
92,19,-27685.13819884481
92,20,-1342.4055986500907
93,1,-1.40132072787847
93,2,-15.47195485880549
93,3,-3.6048199144062743
93,4,-2.6249759237916153
93,5,-317.78037819592294
93,6,-1.2227657358538058
93,7,-1.2033076214661382
93,8,-1.536022716149931
93,9,8.193668222937465
93,10,-1.4528868289358403
93,11,-907.0577135320882
93,12,-1.2616821500898494
93,13,-0.8562891552743994
93,14,-1.6428969046706499
93,15,-1.9161136909544219
93,16,-1.8847421283799477
93,17,-3.9947949294104124
93,18,-2.9606236274805795
93,19,-4.822017161314093
93,20,-0.3230084802836686
94,1,-3.662285539979651
94,2,128.62286942029266
94,3,7.493584278523402
94,4,-2.0984199702287816
94,5,-2.845818199095401
94,6,-2.5991796116761803
94,7,-2.4800483407743696
94,8,-6.062085725808933
94,9,-8.184468201726629
94,10,-3.6449296629946435
94,11,-2.1431609650765013
94,12,-2.7286465504395903
94,13,-1.185659026998021
94,14,-6.325676383738417
94,15,-4.689443957935621
94,16,-2.514802096925213
94,17,-1.6824353655049102
94,18,-8.894824607241063
94,19,-2.6001528523184834
94,20,-1.7980416176549145
95,1,-898.5054934083646
95,2,-4.5888324597612655
95,3,-1.4067183198962052
95,4,-4.387418381351372
95,5,-6.818812051655672
95,6,-4.050195427093161
95,7,10.845844088978177
95,8,-1.7282073552460115
95,9,-5.449888674582509
95,10,-4.464564172726785
95,11,-1.9925323242203286
95,12,-5.079290380828869
95,13,-5.621459361250805
95,14,-5.944043747614547
95,15,-6.305180487232592
95,16,-4.057106512190947
95,17,-5.578231388205829
95,18,-5.757849678518466
95,19,-6.470747979449641
95,20,-5.50379135512309
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.004846314463489
97,2,6.63091364406362
97,3,4.952896630908148
97,4,-4.8645578020762645
97,5,3.6901273461842248
97,6,7.503678016584826
97,7,4.078540667776366
97,8,8.95687419917363
97,9,1.8333545847383643
97,10,8.579125349797454
97,11,6.049452479314075
97,12,9.296835989059224
97,13,4.754145100868714
97,14,7.266129968370616
97,15,8.943808814245083
97,16,6.5174585472541295
97,17,8.575019570758917
97,18,5.8070658262763235
97,19,-2.4591776915930907
97,20,-0.712159548510833
98,1,9.336756401840852
98,2,10.48722566046596
98,3,185.21873838000636
98,4,3.9707299258367645
98,5,9.790615439719286
98,6,3.817027915230085
98,7,2.898808627687365
98,8,9.142644556035142
98,9,-1.6842422010604547
98,10,9.765077144639662
98,11,3.7848039964748876
98,12,4.022762167904341
98,13,3.213558684075263
98,14,9.975878594083541
98,15,10.600309888123814
98,16,3.6423991414145744
98,17,10.74779428100889
98,18,2.8871457220931136
98,19,10.74132747970515
98,20,8.031293623790086
99,1,4.73637692909393
99,2,8.683660205582985
99,3,10.128908558920935
99,4,8.907756228820796
99,5,1.7776652960470445
99,6,9.64416653860621
99,7,10.261220086192969
99,8,9.76875979683168
99,9,10.332827906752787
99,10,8.775786975680269
99,11,6.146778514168696
99,12,9.887315993301172
99,13,9.83859488016883
99,14,10.19424399179583
99,15,9.620204968449999
99,16,9.153124656753732
99,17,0.2731719259972314
99,18,9.775895573184073
99,19,7.217979005346656
99,20,10.251115850212619
100,1,9.151114284206779
100,2,-5.022659887450597
100,3,8.240690744847836
100,4,2.875400736201163
100,5,-3.0865329582627936
100,6,-75.42854550639004
100,7,-3.6377544408004447
100,8,-3.253818498775038
100,9,-14.892776046628574
100,10,4.51712193410183
100,11,10.377497523511247
100,12,-10.07578060843728
100,13,-3.67918778094272
100,14,9.149406521213916
100,15,8.042503493228411
100,16,-4.263201722853143
100,17,3.7069657351372287
100,18,-2.6167823129778736
100,19,-49.48752731271759
100,20,-4.813401679008086
