state,action,value
59,19,284.4262837272287
59,20,310.69934944765873
60,1,197.4281319932863
60,2,181.35678973014294
60,3,180.8600477894435
60,4,175.98391323936852
60,5,179.58427044342307
60,6,195.55360217993984
60,7,713.2069331655425
60,8,191.1615558270168
60,9,477.18626839186953
60,10,167.41464344354137
60,11,368.5169182290593
60,12,445.35460821889484
60,13,168.12920064928522
60,14,126.87688666406751
60,15,166.6830562032125
60,16,180.18357651313318
60,17,182.95742900054438
60,18,182.10278767072418
60,19,200.0201890412229
60,20,200.56518332278705
61,1,-53542.25306445571
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-43280.72507571368
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-618.3480431025764
62,2,-815.7961330521211
62,3,-1019.4204926702951
62,4,-8987.445017848177
62,5,-241.30932268178174
62,6,-481.79081511439585
62,7,-296.96046276646894
62,8,-47268.33983631601
62,9,-44037.461792064154
62,10,-880.3226023845045
62,11,-3206.0229996822018
62,12,-38663.64224450661
62,13,127.88409174577252
62,14,-531.8937397394097
62,15,-272.96113748879566
62,16,18.176198256218782
62,17,-812.8276094659723
62,18,-931.566908568387
62,19,-4032.5536851934376
62,20,-470.0134721251625
63,1,119.88278352993099
63,2,133.02137263327722
63,3,165.76191678302266
63,4,100.70405074407073
63,5,158.1903786342411
63,6,145.87871897600573
63,7,124.33416800464477
63,8,123.42575845259113
63,9,151.86210774416867
63,10,161.1072846937563
63,11,-46.06383922133534
63,12,144.48546550056247
63,13,151.71038338956674
63,14,136.6905104853033
63,15,109.52642133825101
63,16,154.08799416763605
63,17,191.16560180227822
63,18,202.36067357391676
63,19,150.6423499794302
63,20,133.0929276896192
64,1,120.08394810680666
64,2,137.71470858251067
64,3,123.36096063285379
64,4,126.09752421222332
64,5,132.36134871110977
64,6,116.71726365246712
64,7,143.7427502444093
64,8,125.26323808613188
64,9,123.10574607397103
64,10,126.4370215110893
64,11,112.09136137273816
64,12,121.14182271469645
64,13,141.72335121411754
64,14,138.253099804222
64,15,119.86110512484505
64,16,134.09750750004505
64,17,307.9841177006924
64,18,128.96979638551335
64,19,143.62478451725286
64,20,102.07318913871107
65,1,109.67551397813509
65,2,128.828297567063
65,3,114.33962925727954
65,4,113.618675224226
65,5,132.04252823871443
65,6,173.3336262484337
65,7,131.1855007486967
65,8,-601.9459394816205
65,9,119.51487475349451
65,10,125.7517970331049
65,11,126.84846496874916
65,12,132.3980797126103
65,13,86.45170374909762
65,14,115.94401667792442
65,15,111.91128792356344
65,16,112.77149315554189
65,17,120.81276905556933
65,18,123.91872177017774
65,19,102.9383188760558
65,20,129.0096720409729
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.94478517890218
67,2,90.60381503157576
67,3,140.7586937447997
67,4,111.73224627077109
67,5,99.51454213393751
67,6,135.35470545502614
67,7,115.13313495808143
67,8,83.22105978109232
67,9,124.13323683509759
67,10,149.56729374592996
67,11,154.26452935177815
67,12,146.40697039131763
67,13,120.42231131311033
67,14,396.59092580595393
67,15,93.13835870644425
67,16,112.9400190089844
67,17,250.1571521027972
67,18,168.40452064252386
67,19,142.17653723150178
67,20,117.1954349333729
68,1,122.05634063803026
68,2,125.45292522553511
68,3,125.18329122821096
68,4,97.59649468396938
68,5,109.64662410843337
68,6,109.50447075475137
68,7,131.46184953072515
68,8,121.0918371321079
68,9,131.85240658934367
68,10,131.42468768839288
68,11,119.87190049750677
68,12,-779.4660776749655
68,13,129.461758616628
68,14,94.53337970942084
68,15,114.92427823103438
68,16,123.54615292200256
68,17,113.51127861472378
68,18,104.65855237919598
68,19,111.37986983750139
68,20,119.18962359105291
69,1,98.41814283020281
69,2,118.53323898172597
69,3,111.70948952906089
69,4,114.9962911791241
69,5,109.88802660425543
69,6,119.47232158325892
69,7,117.12924546494156
69,8,114.1805638990082
69,9,102.9193104903738
69,10,113.67528521994296
69,11,104.05511402991885
69,12,113.23164039905312
69,13,115.59287457450861
69,14,115.934685238595
69,15,119.11631836177648
69,16,114.75518485316721
69,17,120.71464761880834
69,18,113.63322870815716
69,19,941.2292634250168
69,20,119.18205245443433
70,1,85.77250925814906
70,2,133.38518007285478
70,3,89.13009561569604
70,4,525.3376169794136
70,5,113.76949407155098
70,6,92.72532471344931
70,7,117.34328594759589
70,8,-796.5748126990452
70,9,101.90176773666539
70,10,98.43490362232617
70,11,109.91640997722385
70,12,112.24734121697878
70,13,132.85617181200766
70,14,111.87698709193769
70,15,134.77904951817732
70,16,97.74927036041171
70,17,133.70926433208948
70,18,96.37462931174
70,19,110.97990616478992
70,20,132.83116171136024
71,1,-54435.59070650553
71,2,-56154.865544241395
71,3,-56249.487573598715
71,4,-55028.70992081306
71,5,-53565.695893761396
71,6,-53658.07323987229
71,7,-48608.10213211331
71,8,-54447.52033501809
71,9,-54546.40554655494
71,10,-54933.93474811674
71,11,-51941.02505958614
71,12,-51534.23594309457
71,13,-56152.71568779609
71,14,-52396.00842396687
71,15,-52221.526594650764
71,16,-54104.900338051375
71,17,-52381.88205305588
71,18,-52179.27834004677
71,19,-52807.89674497292
71,20,-52211.125440740594
72,1,-9114.983108913048
72,2,-206.08590965009034
72,3,-8943.768338572063
72,4,-964.184113878262
72,5,-38331.5648492402
72,6,-967.3896296994317
72,7,-42091.15047856294
72,8,-172.14281039868976
72,9,-3630.2577304238366
72,10,-993.4023719508987
72,11,-159.63052168313004
72,12,-4314.731459729381
72,13,-778.2869051191992
72,14,-3556.8037103147435
72,15,-122.35663443558735
72,16,-3502.2887389840143
72,17,-1262.2210692226872
72,18,-8968.09144969996
72,19,-9271.458563347718
72,20,-553.1608021195175
73,1,33.84641456415875
73,2,97.31762135595632
73,3,-235.77139460483912
73,4,90.09528826856666
73,5,99.7829618790617
73,6,52.73607994293658
73,7,-50.34748047648144
73,8,95.43798691911762
73,9,-175.1564582116007
73,10,88.80900945948798
73,11,72.05140057995732
73,12,91.43646573211485
73,13,51.237085944540354
73,14,101.96381566852682
73,15,98.29455146067306
73,16,101.0909131916807
73,17,66.93796551119955
73,18,96.65987045859224
73,19,64.58877915474653
73,20,470.99217615525595
74,1,178.7580745458724
74,2,98.53601023147606
74,3,90.52687830136888
74,4,88.98263972838295
74,5,192.01957289002837
74,6,95.5889703043541
74,7,98.8990142319612
74,8,93.14035394917303
74,9,90.0153323213112
74,10,96.5870514677987
74,11,97.41157556134168
74,12,94.30112306522882
74,13,96.30444442972765
74,14,178.77735582019528
74,15,93.50819133736069
74,16,89.30374337213361
74,17,391.80546749548523
74,18,99.0795470028429
74,19,-607.4285600905419
74,20,94.30150988627389
75,1,211.72098250005777
75,2,80.09968337123482
75,3,224.8646471687166
75,4,76.07731332830001
75,5,74.03767078890694
75,6,79.13808410660087
75,7,77.01959926439417
75,8,73.21143820482415
75,9,73.14790751224591
75,10,74.75136373339261
75,11,201.2470501181428
75,12,74.24727025534409
75,13,74.5956700582902
75,14,74.52318444442082
75,15,73.46104546485559
75,16,73.76084040374135
75,17,214.86452354742647
75,18,73.357099171642
75,19,75.22908707701622
75,20,77.61914545077309
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.27734603752037
77,2,-578.8714196870872
77,3,119.4529591264783
77,4,143.56009333987004
77,5,109.92007853706048
77,6,124.68006447180255
77,7,162.22237274895775
77,8,165.21078037168456
77,9,122.16528725418527
77,10,116.88566549153138
77,11,116.10880743557756
77,12,114.85920800801823
77,13,158.37690357121716
77,14,99.96034312896955
77,15,139.73908346378906
77,16,111.30378988427982
77,17,161.26851762030626
77,18,122.63299650945073
77,19,108.83521414166754
77,20,95.44642511240409
78,1,94.15258129453746
78,2,89.30056303242706
78,3,94.47270568598302
78,4,88.81535669331274
78,5,99.74668727110341
78,6,95.45192823507399
78,7,87.032821646142
78,8,78.10022257025062
78,9,83.96884507870323
78,10,80.22461680624644
78,11,89.3495680255029
78,12,94.06223357864013
78,13,88.18481183264294
78,14,88.54806181792418
78,15,99.02920526792713
78,16,84.08440605652777
78,17,96.06209574266447
78,18,88.2845408756917
78,19,87.47760319473525
78,20,80.14594376823369
79,1,100.10155318365632
79,2,102.68330718809065
79,3,93.14278562924409
79,4,98.09745499997753
79,5,92.4918125589871
79,6,99.82353013038366
79,7,97.86951827512029
79,8,96.01612718013423
79,9,82.97527949507838
79,10,100.16740993181288
79,11,105.96840260070876
79,12,303.6060739809125
79,13,96.50213547649454
79,14,105.26965027616069
79,15,327.8564604704666
79,16,99.89213932623426
79,17,104.0212679345115
79,18,101.59764803977914
79,19,94.5478207725916
79,20,89.91385782879976
80,1,91.58891371553602
80,2,88.80817323025158
80,3,76.14581453410335
80,4,91.09604932758751
80,5,87.1341874627686
80,6,91.41161448256527
80,7,147.5178249770911
80,8,41.94054162415085
80,9,86.90793861364234
80,10,91.0706326817068
80,11,89.68206692021332
80,12,91.61152840166245
80,13,92.506432659037
80,14,303.31071730230815
80,15,69.82552406351773
80,16,90.55561446811221
80,17,54.421529932948474
80,18,72.29190764654327
80,19,91.69585753487166
80,20,77.5130423179999
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-52047.198322391996
81,5,-47758.47514041736
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-47460.20175097373
81,16,-49843.00450630817
81,17,-48286.461880014045
81,18,-51270.12392101596
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-3380.1561197837
82,2,-154.7846307149586
82,3,-209.26074166369693
82,4,-150.62215221392088
82,5,-152.0982988979583
82,6,-151.32242724196306
82,7,-502.00137874517407
82,8,-147.98848850953246
82,9,-9162.583797376452
82,10,-180.0340693735348
82,11,-158.45490796166257
82,12,-173.10777795906677
82,13,-390.9036969077787
82,14,-143.42202673773772
82,15,-427.1412563287445
82,16,-161.228625724905
82,17,-152.40386786481378
82,18,-162.33784787629492
82,19,-146.14064071154078
82,20,-153.74002246044046
83,1,3.656615594491524
83,2,4.268900547297488
83,3,4.732782012253683
83,4,4.962343195667194
83,5,4.224385222777714
83,6,4.4205728501053185
83,7,-9.331019858946505
83,8,198.9398197491839
83,9,2.9663956751387
83,10,4.017001905770855
83,11,-2.369043613265993
83,12,2.650643229044533
83,13,3.856735272472121
83,14,1.0420153218337518
83,15,1.9038720130549098
83,16,-3.1915078343999523
83,17,5.651050668467621
83,18,-7.5252653664358
83,19,5.714933773116577
83,20,-0.9530860502529963
84,1,11.329884166595441
84,2,8.19977386333836
84,3,3.203823966970884
84,4,11.66010632204236
84,5,15.117273970343106
84,6,10.281865484359859
84,7,6.204841968321547
84,8,5.284206198994948
84,9,2.3806104952601217
84,10,14.689843983490592
84,11,12.994272510385239
84,12,15.216317715535734
84,13,12.760354267298343
84,14,15.106226776958225
84,15,10.60015301264819
84,16,10.427209946302577
84,17,8.999029680459653
84,18,15.22279748917229
84,19,4.696696049028908
84,20,14.915059224700157
85,1,18.560496030460058
85,2,1.4902673184499733
85,3,9.417541603579622
85,4,15.002011610817362
85,5,18.78510501149156
85,6,5.179848371203899
85,7,4.02370049124554
85,8,9.736751216232587
85,9,16.319417517414177
85,10,2.5848678787208215
85,11,4.150181668020032
85,12,9.251856232683501
85,13,15.134589327325086
85,14,6.144255772254066
85,15,8.872360447104146
85,16,1.893315208352064
85,17,8.745452576012585
85,18,13.580801172216958
85,19,11.629763837938647
85,20,-3.199291865942442
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.764454349979225
87,2,35.38414534342097
87,3,7.101451048516811
87,4,5.040772674711839
87,5,5.283869472411663
87,6,-889.0471885016545
87,7,9.104922405930083
87,8,-6.4428396926412255
87,9,6.058350626706037
87,10,2.727914104853218
87,11,11.069843635164366
87,12,11.113364348571121
87,13,-797.6228517691409
87,14,10.385184952131635
87,15,-0.44205832762948916
87,16,9.846365608281866
87,17,11.947722602474236
87,18,11.541476100994165
87,19,6.943718595085606
87,20,-7.854457595008096
88,1,5.03052956448735
88,2,6.060654480264312
88,3,12.884507285658227
88,4,5.7710022654768816
88,5,5.347389477145543
88,6,7.0503777456885945
88,7,7.570783750588078
88,8,7.846263730883439
88,9,5.119047091680182
88,10,12.663884670793317
88,11,0.8777951550139207
88,12,12.446510548969709
88,13,4.162059443448747
88,14,6.521505256647687
88,15,5.864037798015033
88,16,4.957765270966003
88,17,7.059347697839019
88,18,7.684984901127945
88,19,6.8935250898882785
88,20,6.634438367999781
89,1,4.344885828345719
89,2,6.7870999662289915
89,3,5.297263904640559
89,4,11.037130107514992
89,5,4.291764940522029
89,6,6.6585933022041
89,7,8.021653053083035
89,8,6.759382454242864
89,9,10.337466317537071
89,10,10.159430769462833
89,11,3.362447543691509
89,12,9.464369090030766
89,13,3.895972923117446
89,14,5.135427753263608
89,15,9.904757521476615
89,16,6.454646581752964
89,17,15.423116487617472
89,18,-0.2948664569566777
89,19,9.139315512102257
89,20,5.552239563226021
90,1,9.8473217133386
90,2,6.835389018415626
90,3,2.2512446970086906
90,4,9.407979013573803
90,5,-8.486027106555715
90,6,7.443605302146797
90,7,6.996911785393506
90,8,3.494546078081271
90,9,18.911584538795882
90,10,7.341959415457328
90,11,0.07568570442823841
90,12,4.4231285272956775
90,13,2.3218313352137225
90,14,-3.434857511127724
90,15,12.06635045339221
90,16,6.932507415601805
90,17,3.0107562505876073
90,18,19.25544724166038
90,19,18.39137827208699
90,20,-0.8165004024873515
91,1,-51673.254356064186
91,2,-50673.171848648584
91,3,-51166.71007744123
91,4,-50663.3193612156
91,5,-49153.4384739936
91,6,-47635.402325145355
91,7,-52101.70314227351
91,8,-48080.19792734296
91,9,-48286.814737721055
91,10,-52680.29114433766
91,11,-50634.10847638501
91,12,-47778.04905346624
91,13,-48453.72791523941
91,14,-51029.88008987685
91,15,-47595.06100521278
91,16,-48172.243173349096
91,17,-47857.465263898834
91,18,-49283.33985899934
91,19,-52005.40501538079
91,20,-48811.68168076293
92,1,-177.2587022555905
92,2,-9120.530070717157
92,3,-12887.72922485815
92,4,-8715.877122895326
92,5,-4557.279914437095
92,6,-9123.460835135844
92,7,-1003.629830904234
92,8,-3832.383112545336
92,9,-1034.6310500099435
92,10,-942.5203991934623
92,11,-47530.91546748731
92,12,-4738.595311800302
92,13,-1046.7651463089578
92,14,-248.77633670278362
92,15,-9086.253622595097
92,16,-198.6974631303205
92,17,-989.9421788302334
92,18,-9151.070448069098
92,19,-366.5603584158298
92,20,-987.5631983722669
93,1,2.746364217480457
93,2,-0.2589288419002753
93,3,-2.744499255282463
93,4,-0.43093861353563057
93,5,-14.480030908299318
93,6,-0.393837652353062
93,7,-13.376020850999042
93,8,-0.9208228854251983
93,9,13.522866911428146
93,10,1.1660989046170225
93,11,7.612979680354313
93,12,-9.0956409383005
93,13,-11.94030331444205
93,14,1.413398285159419
93,15,0.05531696362298044
93,16,-12.640721233694402
93,17,-886.1748717490674
93,18,-0.6601698837856107
93,19,-0.5341840124127009
93,20,0.014281477768965711
94,1,12.920206966356666
94,2,0.9774968226374683
94,3,0.7104719267493026
94,4,-1.2056000070456623
94,5,-1.8815452314996364
94,6,0.7195420411306643
94,7,-8.584493057595745
94,8,-0.7546531326740894
94,9,0.5266726158985588
94,10,-0.8767503782899044
94,11,-1.5347573901427043
94,12,0.36874999549158494
94,13,-0.4134144293253972
94,14,-2.0368605077427855
94,15,-2.7110714903974316
94,16,0.17391744159430456
94,17,14.285835701187949
94,18,-1.19873487999959
94,19,-1.1153737947051947
94,20,-0.6828763912041634
95,1,-6.686575102669451
95,2,-7.479199188529163
95,3,-10.992042489749632
95,4,-4.604431897393519
95,5,-9.09161169906156
95,6,-9.443083140683754
95,7,-7.8432387837886175
95,8,-7.516108468224902
95,9,-3.411299014543069
95,10,-3.4868191367670596
95,11,-8.78419494639645
95,12,-8.461640026119616
95,13,-8.221025324129151
95,14,-9.630340010695681
95,15,-6.9478730502815464
95,16,18.877817194839412
95,17,-4.319355262665099
95,18,-5.1624926230437485
95,19,-3.318616901603412
95,20,-7.610883130851273
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.940587754439617
97,2,-879.7901071988503
97,3,15.866212834227643
97,4,12.557183383843334
97,5,13.481437030388577
97,6,11.619818750956677
97,7,13.486218257171638
97,8,52.43455709348392
97,9,15.590442113772337
97,10,-853.1415362097115
97,11,13.088079781151228
97,12,18.50270777255606
97,13,12.892111901373497
97,14,10.884200726541897
97,15,-3.1298621391465393
97,16,-878.840559310338
97,17,14.197638048117707
97,18,0.554279922544147
97,19,9.07820995962373
97,20,12.439824827908362
98,1,2.288616382919925
98,2,13.802750241296932
98,3,2.4325743754376767
98,4,2.5476781945114126
98,5,1.6959617566082805
98,6,12.492510193947162
98,7,2.562626745605855
98,8,6.222930535928667
98,9,6.037309375851122
98,10,1.1812724579160525
98,11,2.4524392828661323
98,12,2.7085121203832174
98,13,7.961695222333326
98,14,2.729297964021551
98,15,2.2951235754210595
98,16,5.524228976658127
98,17,2.6745466632111237
98,18,-894.8100313640684
98,19,2.713988698033729
98,20,13.587696969542034
99,1,9.145361259515436
99,2,11.1021901491631
99,3,-1.457924639160174
99,4,13.83756092219147
99,5,9.2450776225859
99,6,3.0341009466237514
99,7,16.15117488589646
99,8,12.96765091935955
99,9,15.237104072509993
99,10,9.139886888362948
99,11,12.502500146089808
99,12,12.225375847992296
99,13,12.530593312994267
99,14,463.73857361018196
99,15,7.097669256341497
99,16,2.4000455325492
99,17,13.68378821774642
99,18,2.9885769934589064
99,19,1.5957115137990527
99,20,12.792507404554048
100,1,-5.707337564337374
100,2,-12.224621079987248
100,3,-5.350205412232501
100,4,-6.044011965317531
100,5,5.728495968759116
100,6,-8.764964821030969
100,7,-3.143035337345997
100,8,-5.622027179375948
100,9,-6.537351155080652
100,10,2.195520473709557
100,11,-5.72580750231976
100,12,12.044395850697688
100,13,-5.3189465368797055
100,14,-5.91896503364936
100,15,-2.7357192486804123
100,16,-2.4606468309361182
100,17,-3.410402168160875
100,18,-6.3532541762841666
100,19,-5.641971979267585
100,20,-2.853200251652167
