state,action,value
59,19,240.00661301755858
59,20,240.96388314090703
60,1,225.70660404212703
60,2,186.28595039284986
60,3,217.37427430788546
60,4,205.4102825986749
60,5,221.34186409928702
60,6,216.8353347256824
60,7,205.33647921928463
60,8,218.9881931547187
60,9,347.8306704209406
60,10,215.79524480201576
60,11,281.2873806733099
60,12,213.9736061540364
60,13,230.80349426094264
60,14,214.118838177537
60,15,160.8163557238527
60,16,203.13964022483555
60,17,287.3097361862069
60,18,269.6736134934917
60,19,152.93686239421754
60,20,157.86788309685053
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-49710.723971110885
61,4,-50251.62846738164
61,5,-50854.02002623598
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-49881.33641346777
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-3885.733442212266
62,2,-926.5525089039938
62,3,-259.44857037240405
62,4,-9040.144575580562
62,5,-9136.279675036398
62,6,-330.3777685875638
62,7,-528.1910375292327
62,8,-9181.192869738205
62,9,-9146.706806114264
62,10,-223.65758500204493
62,11,-71.8784864450834
62,12,-988.5207647121958
62,13,-539.4476307191776
62,14,-9143.96922989654
62,15,-256.3618997073661
62,16,-35379.73119441169
62,17,-102.38696694899929
62,18,-48.53452471448928
62,19,-263.9640524627708
62,20,-2137.4118962289654
63,1,131.3619556150708
63,2,161.29583974994722
63,3,161.87913888652608
63,4,109.87332796224364
63,5,217.51308364775622
63,6,163.25426016722633
63,7,148.90867041014735
63,8,153.59404302955423
63,9,116.36477099934403
63,10,225.90111406186014
63,11,158.51193206826363
63,12,158.11174739700985
63,13,134.81348878976326
63,14,133.6071788977061
63,15,144.0231034306375
63,16,131.73050641991324
63,17,163.41529659005997
63,18,130.2350199925976
63,19,131.2793269134736
63,20,128.25519962320698
64,1,124.604580395975
64,2,101.37872544610158
64,3,108.27546681751721
64,4,108.04309327018001
64,5,109.07810421529949
64,6,122.33746414226155
64,7,123.66777698856487
64,8,120.62250501230898
64,9,201.39661327305174
64,10,117.74872470617102
64,11,117.32987127832399
64,12,126.4933246808568
64,13,114.19805242352209
64,14,122.20027546749913
64,15,102.4548886719626
64,16,119.09039061569042
64,17,124.12186921745624
64,18,116.89965238590293
64,19,124.93217474581833
64,20,-721.8141394734624
65,1,110.50241243914522
65,2,138.35346906658734
65,3,95.00452930030357
65,4,142.83928527092613
65,5,100.11225394793142
65,6,129.45930907160025
65,7,141.01614578779575
65,8,140.3717619569366
65,9,142.3791229369573
65,10,136.85235982760543
65,11,162.6441281548308
65,12,118.19404998413331
65,13,140.7291384168082
65,14,105.91276296371751
65,15,135.03724647941388
65,16,115.70323742297097
65,17,143.19885499687652
65,18,90.93998285480512
65,19,115.8195426982007
65,20,136.30224311224345
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.71399220094963
67,2,111.1173553759386
67,3,243.3454089543822
67,4,107.32544235406941
67,5,78.62159554676822
67,6,100.00008016447394
67,7,216.4753979510647
67,8,117.48384615156547
67,9,241.10408846213505
67,10,134.99325641774607
67,11,132.444590641179
67,12,114.8873655619619
67,13,141.29799476197422
67,14,135.26498751201302
67,15,97.15086959149289
67,16,108.75485097717052
67,17,231.15359373384445
67,18,106.74040975880524
67,19,82.21742621845962
67,20,98.80303709529886
68,1,122.15718319511406
68,2,131.06730342970093
68,3,160.64821353396238
68,4,117.97529266601309
68,5,96.12846177874752
68,6,119.47356789491086
68,7,111.58928275905646
68,8,118.09521046664335
68,9,132.52522362161776
68,10,130.23916929043884
68,11,133.47364697273886
68,12,133.84852638736038
68,13,122.83626643979113
68,14,151.9575381042003
68,15,123.79023179405714
68,16,107.35109524385052
68,17,151.81007757049665
68,18,107.62240855219058
68,19,162.44970323469948
68,20,133.0833440222984
69,1,173.0034992352355
69,2,166.9469979252022
69,3,169.03387779659403
69,4,141.15505460302063
69,5,159.67733964773427
69,6,187.35850851945327
69,7,166.7931517364214
69,8,86.1670384681006
69,9,167.40571631033666
69,10,141.57472130161884
69,11,169.31148318496716
69,12,165.92150453960895
69,13,136.2211348619926
69,14,138.74384977038096
69,15,149.49102711422174
69,16,148.3589223065777
69,17,155.06218089744746
69,18,173.6352217062745
69,19,141.6009270140636
69,20,121.80164952302357
70,1,90.71059274228512
70,2,97.72904400354949
70,3,133.94805824639428
70,4,110.81127570173324
70,5,110.36125103268947
70,6,98.32716019187662
70,7,93.49614586656644
70,8,113.16666650998053
70,9,109.41280821046072
70,10,49.708809440209265
70,11,116.22391014318269
70,12,96.10261304385726
70,13,109.00544574048911
70,14,370.2502151200672
70,15,96.96167977863722
70,16,113.10685364976302
70,17,108.44123588540333
70,18,140.71533042607075
70,19,111.78845400930723
70,20,34.0605046653217
71,1,-52504.79143861589
71,2,-49496.51623870074
71,3,-48704.32585950723
71,4,-52346.295168827586
71,5,-49149.497741866275
71,6,-51595.399810941526
71,7,-49450.62396891888
71,8,-53340.24788497885
71,9,-51360.43271160895
71,10,-42970.424615924225
71,11,-52036.64201054157
71,12,-52572.32191561963
71,13,-51953.510091672346
71,14,-53258.0063330774
71,15,-49440.919481625206
71,16,-50550.45848083889
71,17,-49312.53666362889
71,18,-51161.42972012778
71,19,-49727.33614993461
71,20,-48840.29576018817
72,1,-92.90553028871628
72,2,-27285.070294655816
72,3,-8771.514562458919
72,4,-286.29513207320883
72,5,-8906.127935238796
72,6,-43811.28704575069
72,7,-173.09710902997116
72,8,-863.2291659358561
72,9,-746.4331460529161
72,10,-3538.0714611381045
72,11,-88.28280735209958
72,12,-40429.22985130345
72,13,-90.07606971595173
72,14,-869.1242333782338
72,15,210.39651914971472
72,16,-89.08978641915473
72,17,-228.09684498006024
72,18,-3920.8402812882487
72,19,-37980.575638309674
72,20,-838.9587344639522
73,1,158.09698996202357
73,2,56.935341296659146
73,3,155.43885811977395
73,4,157.0980853938828
73,5,118.67562378692313
73,6,125.8423580130295
73,7,153.14577188036523
73,8,125.3274033575945
73,9,98.95937423090628
73,10,124.48631222464925
73,11,98.01070729776254
73,12,125.68046533930786
73,13,162.5366556613071
73,14,150.69389017745345
73,15,126.39365213384477
73,16,154.47433396107468
73,17,134.3494956564268
73,18,135.61594571903763
73,19,195.13402898867236
73,20,123.80159150455287
74,1,159.7315276174689
74,2,576.603911510642
74,3,112.99048350703703
74,4,116.99869347208227
74,5,105.98358294760733
74,6,107.89507222910225
74,7,107.55898292620392
74,8,114.59827500887567
74,9,111.98563969177125
74,10,161.68640253370623
74,11,153.3933344013012
74,12,160.66130580398445
74,13,123.60469300417397
74,14,101.15331458653358
74,15,116.193863388005
74,16,115.5301572565922
74,17,123.46387513987946
74,18,105.26090070100591
74,19,152.59991237908534
74,20,157.94582205006904
75,1,109.16335888177231
75,2,164.80913076326155
75,3,116.80895322152243
75,4,67.51277549598349
75,5,94.92345103917152
75,6,94.33487726636547
75,7,105.61890258909101
75,8,116.08814163211318
75,9,99.17460042616585
75,10,70.56498623149041
75,11,99.50365459526094
75,12,93.86540709346433
75,13,72.02082950079874
75,14,37.90047607181512
75,15,93.29029910961275
75,16,93.61004728521067
75,17,70.7565869298534
75,18,71.27556451811064
75,19,116.9261378936275
75,20,100.39091998955419
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,147.06534999747208
77,2,134.96633939027188
77,3,-715.1589337053465
77,4,148.43647783074556
77,5,131.48332656360702
77,6,118.67399576225657
77,7,108.93127384077422
77,8,117.84336042706363
77,9,118.90160698666213
77,10,91.53303604736273
77,11,115.50006899956999
77,12,-745.5158067614935
77,13,111.32341506740528
77,14,104.91281328104668
77,15,99.60248356069717
77,16,138.78687892420942
77,17,136.4165268779384
77,18,173.4165030827918
77,19,101.03053711603025
77,20,88.07250679011864
78,1,158.5094362276147
78,2,152.24493312255368
78,3,149.95273284849065
78,4,100.50039906608289
78,5,104.93979273581556
78,6,101.92143128889781
78,7,160.81015800104703
78,8,161.2553587204643
78,9,163.06989372587685
78,10,165.6087218372911
78,11,156.37610887638138
78,12,163.00119729620755
78,13,98.02944764879662
78,14,148.12727760513408
78,15,163.16642413421184
78,16,166.67634287900174
78,17,139.6451383580428
78,18,154.37948435391706
78,19,159.27308901221454
78,20,160.04191259021798
79,1,147.3681393987491
79,2,-729.5606325376604
79,3,154.73093111950465
79,4,126.17597253149134
79,5,141.1079841331641
79,6,140.3961636224539
79,7,136.47842149247987
79,8,144.93089041604307
79,9,146.74757915600733
79,10,150.44401571213808
79,11,156.62071174729684
79,12,99.96191684764581
79,13,140.18302105733395
79,14,144.41227899470252
79,15,87.05605730426151
79,16,149.26071820505538
79,17,147.01558224537453
79,18,103.5911119747823
79,19,139.20912754907306
79,20,108.99178884204703
80,1,303.3701916698046
80,2,81.32154776532442
80,3,110.49276898638705
80,4,69.36922838334429
80,5,77.4813863546075
80,6,69.4641474729962
80,7,73.02975204011912
80,8,118.4179466414883
80,9,123.15032432675554
80,10,124.69050306913985
80,11,123.10850658341892
80,12,121.24623922654041
80,13,120.22657242115207
80,14,72.04723089505178
80,15,123.07665362175068
80,16,121.92353061921865
80,17,114.46672521537243
80,18,111.82704045215378
80,19,74.87219651589197
80,20,35.49185951818124
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-48667.96765266869
81,4,-50305.17608894186
81,5,-50838.46796038383
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-42033.050681140536
81,14,-50982.4288660203
81,15,-50848.81581684151
81,16,-51199.329962290074
81,17,-52423.82609253689
81,18,-51246.26153967406
81,19,-52977.31416948272
81,20,-52878.70720007869
82,1,-3436.125328310114
82,2,-2178.557372795508
82,3,-123.88595894491402
82,4,-192.35317469379515
82,5,-187.11793451803615
82,6,-300.5775416094882
82,7,-9062.518467166281
82,8,-3628.3429996157356
82,9,-3744.1402505310252
82,10,-370.28141183481387
82,11,-452.3938749031504
82,12,-9079.370644492165
82,13,-128.7526398260903
82,14,-9046.719983458703
82,15,-456.3404680224339
82,16,-133.1172167119649
82,17,-468.014219820809
82,18,-931.7340058231257
82,19,-1009.4412100448326
82,20,-195.01451392782792
83,1,13.54034661548117
83,2,12.490145224224998
83,3,11.792978203467442
83,4,17.69068369645843
83,5,5.993723407803131
83,6,135.27779220946388
83,7,-7.403362378352382
83,8,17.24482927221581
83,9,6.59799564638256
83,10,6.897395815513963
83,11,4.235789080490773
83,12,-11.008921900218239
83,13,16.434851542196956
83,14,14.855467840350569
83,15,0.6220134423921735
83,16,15.316859609375218
83,17,11.826764147054627
83,18,5.664570966319705
83,19,11.860383755513132
83,20,4.399994336061055
84,1,10.587810572562308
84,2,6.489982251708709
84,3,4.503083040397849
84,4,4.020392991633077
84,5,5.076751379517244
84,6,-7.0865734337308375
84,7,2.3359867443074123
84,8,10.919599269613755
84,9,9.429310088362726
84,10,11.775372486527704
84,11,10.44131346222783
84,12,6.38938982801225
84,13,6.530645379103202
84,14,9.225978184960523
84,15,9.091130235609457
84,16,12.100204544500283
84,17,10.272671184762707
84,18,6.752590893958188
84,19,6.621019647314807
84,20,6.731306629529784
85,1,9.637924125850361
85,2,14.360211739232128
85,3,7.235481097796651
85,4,11.602153746816937
85,5,31.500266110616916
85,6,0.30930770353779025
85,7,14.75523301200945
85,8,33.29489664377798
85,9,16.063571665637117
85,10,14.597218193539533
85,11,2.5814996390449103
85,12,17.7797543697829
85,13,21.58569183659177
85,14,4.663080053502979
85,15,2.9899163730966904
85,16,3.1752175222521384
85,17,5.881804127515821
85,18,29.018639560504283
85,19,6.148540130394203
85,20,2.2551199425627058
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.576433293577646
87,2,-2.633803101265727
87,3,0.2291341475857731
87,4,-1.0703101734542475
87,5,3.4861882624009954
87,6,4.379601911056785
87,7,-6.953966126737653
87,8,-0.6241344122698802
87,9,-6.15616985082297
87,10,2.202905143131229
87,11,3.4451018041467645
87,12,2.667074930205078
87,13,4.779742690914828
87,14,12.111712646842278
87,15,-897.9276560820226
87,16,-0.1989162965858977
87,17,-721.5263895436854
87,18,2.6975469331865796
87,19,12.972213180777235
87,20,193.82086364339008
88,1,8.386682942863848
88,2,4.184018576384301
88,3,35.75860877836033
88,4,25.45327957267109
88,5,18.495495646084553
88,6,5.416132128429861
88,7,7.081796930229308
88,8,11.176182352299726
88,9,18.10347549137456
88,10,9.294065873562415
88,11,34.3282162103169
88,12,38.81486578443503
88,13,30.641554482042082
88,14,19.867544331877365
88,15,1.982158116705179
88,16,8.637462242724819
88,17,2.7506581195678015
88,18,-2.8129679646194905
88,19,20.769854936581304
88,20,29.975385237827027
89,1,18.587548941049285
89,2,4.726113727165221
89,3,21.15877263699853
89,4,10.895183463620128
89,5,7.089428761642026
89,6,8.13936404659198
89,7,4.879662149688258
89,8,-0.2278959951819104
89,9,4.5723742691441265
89,10,1.369450338724839
89,11,5.374294657252418
89,12,26.029077798115527
89,13,25.087473337588918
89,14,6.9426000494436035
89,15,10.787403607221412
89,16,10.79840601664981
89,17,9.127958288439993
89,18,7.146441987695554
89,19,2.245668575033669
89,20,5.798951758275457
90,1,8.425903147314301
90,2,-2.1076821816727005
90,3,8.318564805398545
90,4,8.256616049337438
90,5,11.57575901521949
90,6,10.153356844495846
90,7,3.088977368158613
90,8,-2.464248457787841
90,9,19.66592698185231
90,10,12.940787405654403
90,11,6.593883155881748
90,12,7.344754268254979
90,13,6.467683277124941
90,14,8.647530980547824
90,15,7.858451679371106
90,16,-3.33654635851849
90,17,-0.35634179955726
90,18,4.436400654407803
90,19,26.81749164367805
90,20,59.141104991282546
91,1,-52013.10463370022
91,2,-43892.30659195665
91,3,-49646.63011622246
91,4,-45812.5636129494
91,5,-48079.94183466119
91,6,-47092.8923999738
91,7,-48277.637454543816
91,8,-48199.168196253726
91,9,-44042.99726788116
91,10,-49129.085036598444
91,11,-48052.43434911379
91,12,-50590.186826640944
91,13,-50160.70587411073
91,14,-47949.37200437915
91,15,-38769.02699055031
91,16,-48098.39420696568
91,17,-51879.934968416324
91,18,-45353.148596452855
91,19,-44028.59949220401
91,20,-50054.45222501176
92,1,-43063.66124540819
92,2,-9091.163526211809
92,3,-9066.245511374518
92,4,-196.67638612584585
92,5,-466.4916963619903
92,6,-3510.408441340991
92,7,-214.09655094857203
92,8,-8957.743204348233
92,9,-8977.461590879193
92,10,-997.2709634447392
92,11,-176.56041132476025
92,12,-9267.825784544666
92,13,-1031.6723594769956
92,14,-35131.941662505116
92,15,-1002.904354889758
92,16,-32134.564127714162
92,17,-481.76616633075855
92,18,-4619.70231704857
92,19,-3674.6681795176337
92,20,-9104.346484271913
93,1,7.369521235061381
93,2,10.903474321408943
93,3,11.210154599067813
93,4,8.607119542883744
93,5,2.050091170428785
93,6,3.9662968455964904
93,7,11.321766639480797
93,8,3.592562976475687
93,9,-77.99910249270273
93,10,7.578377100394835
93,11,1.5799979688591979
93,12,0.2731488713680843
93,13,10.134226053288593
93,14,3.894988431271262
93,15,10.130129662572699
93,16,3.0621221826502154
93,17,2.438934206415995
93,18,2.966316299302565
93,19,3.2884945977664435
93,20,27.61295713952054
94,1,28.44278498403586
94,2,8.232501822297536
94,3,0.059533575721190335
94,4,8.993904049711501
94,5,0.1756218099657817
94,6,9.22312038439414
94,7,8.666377858332435
94,8,-0.8662232070605476
94,9,8.468601636033315
94,10,7.718776158958199
94,11,7.799692724290029
94,12,-0.20836085607255805
94,13,7.211034470173401
94,14,-1.2016062071611446
94,15,-5.46926806955438
94,16,8.97883140834331
94,17,0.5284757467022452
94,18,-0.8210107139956335
94,19,6.3529944413130055
94,20,7.69055398262733
95,1,9.555667419167232
95,2,8.86915758167427
95,3,-6.119938006507351
95,4,-0.023178256507205508
95,5,-0.7335763902850285
95,6,8.17994198292834
95,7,-5.840744931305899
95,8,-0.14841412884040017
95,9,10.37429774594328
95,10,7.087086841935783
95,11,7.637195820444333
95,12,-9.214763968397177
95,13,-0.18685656686076585
95,14,-6.152732319807895
95,15,-37.786387006721455
95,16,-26.38409286048841
95,17,-0.08954588518323303
95,18,10.213738023936749
95,19,-9.573048557321636
95,20,-0.4811041762268724
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.120041378050617
97,2,-0.5493355948434586
97,3,-2.851909153267898
97,4,-1.8570222519405635
97,5,5.280495820149284
97,6,-7.994107088420037
97,7,10.221358694826367
97,8,7.856268257578916
97,9,6.6902686350725755
97,10,-4.633689627070252
97,11,17.82516007823429
97,12,-0.36909330253871664
97,13,-39.55703223495664
97,14,8.073994998969143
97,15,3.5581363387141565
97,16,-0.9282779821390137
97,17,8.034972844151513
97,18,18.180879947302948
97,19,22.90486339250171
97,20,2.4675300850231494
98,1,14.384395451695955
98,2,15.986515496564843
98,3,14.327847749232122
98,4,15.374299406959924
98,5,16.624351140523153
98,6,16.718507924989403
98,7,25.50243128852197
98,8,14.650781894613568
98,9,16.01272740454478
98,10,41.29998824524786
98,11,16.81350603383859
98,12,30.652702200472113
98,13,25.399462927370813
98,14,31.610353814920785
98,15,15.644532918060282
98,16,26.800452553084337
98,17,15.8759889640004
98,18,16.11037385281313
98,19,30.545405228469228
98,20,14.276894721479067
99,1,14.976798150171646
99,2,17.3321296129156
99,3,13.991473995790525
99,4,29.62406397444473
99,5,16.697198528783268
99,6,26.75043239891305
99,7,15.928043546703234
99,8,27.01147623927166
99,9,12.441384115248638
99,10,15.741499554509662
99,11,15.01656274839338
99,12,162.0463530900962
99,13,15.338157809373419
99,14,25.11729339073368
99,15,15.567950943168436
99,16,15.045625669470335
99,17,22.85015564966787
99,18,22.95568488196675
99,19,27.14473303396891
99,20,21.58680457764741
100,1,14.465897634883417
100,2,14.431496902563032
100,3,-4.952897914870767
100,4,-2.5470298653503054
100,5,-4.273138715068896
100,6,-6.647084030478201
100,7,-3.9696847429195197
100,8,-0.12405761595570808
100,9,10.787224318696374
100,10,12.258566710868504
100,11,-1.380957397387919
100,12,12.186978765967526
100,13,9.875092137542914
100,14,14.052005626390915
100,15,12.437271389178292
100,16,25.816277953140435
100,17,14.156975839940937
100,18,10.3264406548588
100,19,13.769479891243554
100,20,14.473395738309573
