state,action,value
59,19,277.5084510634767
59,20,276.19823907379
60,1,208.71205736354023
60,2,208.39252781527938
60,3,168.13522770768446
60,4,518.4386149499999
60,5,226.79934233459232
60,6,265.92607800826016
60,7,-653.4649947251016
60,8,269.97583168928287
60,9,266.63630621909914
60,10,137.68659321806552
60,11,252.28977079505717
60,12,413.17799972989144
60,13,263.01178037962495
60,14,256.6727746292421
60,15,250.1896893251955
60,16,255.8586196953113
60,17,265.8488095708365
60,18,252.21838704859405
60,19,253.77871419616235
60,20,248.85030019626447
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-49410.794058226435
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-45950.73631600303
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-25.849529438647885
62,2,565.8587772758398
62,3,-98.13617362682874
62,4,-427.59120174967757
62,5,-9141.457428546342
62,6,-175.5994852259887
62,7,-28.672860064618366
62,8,-38.95756748922655
62,9,-596.134378874694
62,10,-18617.509359459742
62,11,-339.75191626231026
62,12,-35.42429049229584
62,13,-967.1477244838625
62,14,-20.263077841675575
62,15,-239.63441001931346
62,16,-172.39174487373006
62,17,-176.36469687934976
62,18,-8172.286389743558
62,19,-172.15121314737453
62,20,-186.52558134807953
63,1,143.86985447410075
63,2,111.51983552912839
63,3,110.035282758048
63,4,128.38492907757535
63,5,77.62220485935447
63,6,363.27501323013206
63,7,235.6908530155357
63,8,187.41252211411518
63,9,133.05550768198796
63,10,138.5145789046382
63,11,376.2087917621933
63,12,337.335423555663
63,13,125.17707604005216
63,14,315.8676257644215
63,15,133.94593451886678
63,16,130.426507971524
63,17,127.01550466115872
63,18,168.35720611660247
63,19,128.5532255484822
63,20,139.93708595827036
64,1,124.11405639807126
64,2,133.63364237729613
64,3,104.92637162487085
64,4,135.0688925612816
64,5,178.65915565672674
64,6,147.9850905220033
64,7,129.64164748895766
64,8,155.87974524348
64,9,128.76325101082776
64,10,369.2304239856369
64,11,110.95265029747529
64,12,151.1877085152087
64,13,135.44255117090984
64,14,89.94619668279657
64,15,118.21406652965892
64,16,171.42461366236066
64,17,131.44624602477327
64,18,175.97794322979132
64,19,115.76651389682999
64,20,111.90765685595483
65,1,107.03846161095524
65,2,108.19979222930775
65,3,128.92170107119338
65,4,125.11635734284876
65,5,121.54627839900733
65,6,136.35655885371878
65,7,116.88371207765223
65,8,143.12109782188125
65,9,119.35059010868692
65,10,134.1151726034245
65,11,138.342903533132
65,12,131.0937691251175
65,13,237.44075404055033
65,14,126.36903616052693
65,15,126.39620772610124
65,16,84.10999174840539
65,17,86.00886058263902
65,18,103.26730685974218
65,19,141.74293837915897
65,20,132.82137727562232
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,171.59568906332652
67,2,199.03069617199552
67,3,115.45926344687572
67,4,86.67292448680956
67,5,113.74641646803101
67,6,136.55598982584695
67,7,201.1849602272911
67,8,106.36123938012032
67,9,82.25554719569583
67,10,104.2887477977971
67,11,111.06757485870496
67,12,127.43250233153677
67,13,123.65640000767723
67,14,189.0590699300639
67,15,123.89922381158756
67,16,121.0338229050233
67,17,110.58665357773592
67,18,110.3837631465658
67,19,111.6880283592173
67,20,158.71809330803714
68,1,148.93644828495914
68,2,127.72121766415636
68,3,140.89506512830755
68,4,150.32764272325505
68,5,122.38926371250467
68,6,149.7505565348473
68,7,154.53372045541448
68,8,145.3545174927405
68,9,125.41411561657152
68,10,126.58172271127674
68,11,137.15067221199263
68,12,138.31801073813045
68,13,146.86861195453852
68,14,146.75998889846002
68,15,120.42608661740786
68,16,138.80053493917515
68,17,142.16384422807226
68,18,-354.278757942694
68,19,149.33512122992758
68,20,-687.9893637761213
69,1,92.52604335679155
69,2,92.10063696215367
69,3,130.44593588451295
69,4,124.44142022758825
69,5,138.16680326667043
69,6,92.8912621321706
69,7,72.65175151604323
69,8,118.96583244799409
69,9,100.26803953318843
69,10,112.91119596478644
69,11,143.81871165650296
69,12,127.35830445827979
69,13,121.83927599681886
69,14,130.76879241904675
69,15,96.09202404847167
69,16,130.20028060077658
69,17,127.68811854834969
69,18,127.74798698807723
69,19,121.252692550347
69,20,122.1928261704925
70,1,131.02636578023322
70,2,116.59817282883145
70,3,98.99845038743106
70,4,282.6606526716027
70,5,126.17839718619011
70,6,127.78088567952122
70,7,122.67973854190818
70,8,125.86528969578077
70,9,94.96404724185409
70,10,135.26652334948392
70,11,81.38042053396562
70,12,134.71362019058205
70,13,108.66030686595474
70,14,144.94696818906684
70,15,129.3810040090339
70,16,101.6409773975034
70,17,252.1934652843819
70,18,244.39135443222594
70,19,120.5532312275531
70,20,108.68009459783428
71,1,-41065.46339554931
71,2,-42501.81781138523
71,3,-43604.948909089995
71,4,-40986.26926723908
71,5,-44011.23896191666
71,6,-43194.799025797976
71,7,-45555.555010102486
71,8,-40653.600238323976
71,9,-44213.22126025325
71,10,-35832.733296470185
71,11,-50750.53488399593
71,12,-35095.74652590298
71,13,-40139.08054851202
71,14,-37149.00590470204
71,15,-51462.888610100345
71,16,-40523.35080008983
71,17,-45085.58201112509
71,18,-40593.38395246997
71,19,-50615.08498029276
71,20,-40226.97650891792
72,1,-503.73695733443236
72,2,-9841.266541504305
72,3,-23881.906008686285
72,4,137.32557006659653
72,5,-8963.00825266396
72,6,236.7162834822931
72,7,-8804.644387710483
72,8,-25569.486724549246
72,9,-197.80171965050826
72,10,-193.18293482828912
72,11,-2718.628659650509
72,12,-22996.519462383814
72,13,-2895.4952421808302
72,14,-1032.4799567262962
72,15,-193.9107526409403
72,16,-215.01787891415734
72,17,296.86340210408304
72,18,-9139.365380081777
72,19,-8576.06435662947
72,20,-1144.8823844104218
73,1,99.01401664238065
73,2,220.36394171468805
73,3,305.69759292123456
73,4,320.04428472042525
73,5,105.10420605037606
73,6,306.4788763275506
73,7,206.03898903382333
73,8,106.45154132586872
73,9,265.9983058401164
73,10,269.54992163329035
73,11,306.95986368031953
73,12,316.2488757744773
73,13,205.61255504735044
73,14,313.6775675614788
73,15,104.64452835829424
73,16,321.8810217466327
73,17,311.9572817986349
73,18,234.25777201962586
73,19,106.7450507724055
73,20,108.89986653513346
74,1,239.06848876858115
74,2,244.87672497977366
74,3,248.19616987669835
74,4,245.792510090538
74,5,103.8198212195312
74,6,202.64285473560687
74,7,242.29553818975108
74,8,102.67031455921082
74,9,240.94586514560177
74,10,250.67221773486776
74,11,249.80245152314552
74,12,247.53341481343892
74,13,1856.203616107014
74,14,255.93603281192824
74,15,248.1575353542602
74,16,105.64654148127025
74,17,249.89715368236
74,18,104.86938332097282
74,19,235.04197364698263
74,20,249.63356475495917
75,1,202.57493330418686
75,2,91.97680164092412
75,3,193.89163705573
75,4,204.7477541746785
75,5,196.66264330942946
75,6,187.06262570519334
75,7,147.22297360168966
75,8,94.4122263154325
75,9,91.29461382545057
75,10,96.10740619362096
75,11,187.81322652358384
75,12,188.10764233279627
75,13,93.9722907367012
75,14,67.28241896771146
75,15,98.35453318527794
75,16,99.67802553798366
75,17,96.1964130873465
75,18,236.768040112866
75,19,99.50541362398258
75,20,92.31566625929364
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.36718746082376
77,2,179.0346499657685
77,3,115.38430344068257
77,4,157.61286226438284
77,5,96.51818987258956
77,6,-512.2041927208597
77,7,173.5530047078558
77,8,158.61984374344004
77,9,117.6574792107298
77,10,270.8516180539338
77,11,183.1298377364515
77,12,121.16027441846141
77,13,105.26121337994017
77,14,183.11219337181416
77,15,188.3635501974785
77,16,113.23691208859546
77,17,111.34163920255627
77,18,182.06724417840496
77,19,149.61245894143914
77,20,143.77261153904794
78,1,111.25183113406095
78,2,136.93457919279754
78,3,137.30613891607015
78,4,124.84574588189419
78,5,132.21864431093815
78,6,398.7151564442761
78,7,127.56878332302446
78,8,137.19978492845638
78,9,111.61816022882618
78,10,116.54178719942306
78,11,135.86418127650217
78,12,124.9323823257699
78,13,184.9444011427031
78,14,215.55142792683014
78,15,-652.9883830917927
78,16,127.0880316738232
78,17,138.87784620294994
78,18,136.20403373506912
78,19,131.42872532680673
78,20,125.07409761248856
79,1,123.45098195123262
79,2,121.4432015616579
79,3,118.81147572600108
79,4,216.41454969093292
79,5,105.84841726654352
79,6,127.34461537410826
79,7,124.38832777445513
79,8,123.26369723053924
79,9,122.54430382710791
79,10,121.24205828523911
79,11,124.5523644655168
79,12,126.09496805530173
79,13,109.42965848983525
79,14,129.49694449767
79,15,237.23391268361024
79,16,130.68166118735545
79,17,119.05450253354024
79,18,119.91884032661618
79,19,131.25370251228924
79,20,124.69990493344488
80,1,92.8096800820343
80,2,102.917757815087
80,3,97.65726826577195
80,4,93.84150366148603
80,5,1124.505752011537
80,6,107.07215781976713
80,7,103.70996693056588
80,8,107.9461167811302
80,9,92.66037620147374
80,10,100.31267611148606
80,11,107.926057920227
80,12,108.82941504831288
80,13,107.09635267369983
80,14,101.54305581062616
80,15,31.64681508707477
80,16,107.90109448769974
80,17,99.24350859078686
80,18,97.68630101174143
80,19,100.48283457141531
80,20,81.98247026312151
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-46727.99914956032
81,6,-48839.13129503251
81,7,-48007.515895457494
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49688.18566603151
81,14,-48201.55121598963
81,15,-51508.86911936617
81,16,-48217.572975544674
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-40036.58642283274
82,2,-178.5200865489901
82,3,-192.55219197093592
82,4,-717.322262173242
82,5,-369.1272116573459
82,6,-210.51992550710952
82,7,-191.90103462205445
82,8,-31115.190088869356
82,9,-228.08338838178486
82,10,-213.1574386660959
82,11,-154.4175709370071
82,12,-34613.427518799814
82,13,-148.65187550424204
82,14,-1046.4654750770924
82,15,-13261.12357932012
82,16,-156.781928816564
82,17,-199.89890902449585
82,18,41.78635531537098
82,19,-196.75556349868683
82,20,-516.3266647437108
83,1,-4.652709780739142
83,2,-8.585737926535067
83,3,-2.2679740771259906
83,4,-2.5526928983217303
83,5,-1.672233218478823
83,6,11.988956497211518
83,7,9.052692410932544
83,8,-1.7869363415805455
83,9,-0.2560845077919556
83,10,-7.240952814254433
83,11,-6.027693378108626
83,12,-9.306604128975668
83,13,24.375875359854525
83,14,-7.261821281382703
83,15,28.51701858193675
83,16,-6.895412372751274
83,17,-0.9150351928635265
83,18,-10.958954659830269
83,19,25.545383222940842
83,20,-3.1433023109721123
84,1,-5.727229272588078
84,2,-6.269387103094612
84,3,-3.0414614613009405
84,4,-5.83863988091753
84,5,-2.942762360998142
84,6,-2.378103842638632
84,7,-1.5198729665382515
84,8,-3.2871512744843865
84,9,-13.981400074901497
84,10,1.564768241404345
84,11,-2.0132603930429838
84,12,-1.521484025601822
84,13,3.2083404200249834
84,14,7.140493100385804
84,15,1.1625012637289687
84,16,1.3403217945396806
84,17,0.6203517886717611
84,18,-6.688874672163514
84,19,0.4218093954674593
84,20,4.897571793051471
85,1,4.9144760984594384
85,2,4.789099586498942
85,3,14.19766938284323
85,4,6.0933964140894075
85,5,-3.6792991640995965
85,6,6.765400280209279
85,7,6.226713173143359
85,8,7.521319388491413
85,9,-1.1227733214511968
85,10,-0.08347121739004137
85,11,8.976823028447715
85,12,-0.03182090888012823
85,13,3.2493793805777873
85,14,4.4447025722364515
85,15,1.3863400092718194
85,16,28.224256330736722
85,17,4.78612880025943
85,18,13.737851064096532
85,19,19.806579651127095
85,20,7.89686434299118
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.399785295048044
87,2,9.776040196785926
87,3,25.05713758699635
87,4,7.223347638548715
87,5,9.801376127875864
87,6,10.298834161770433
87,7,8.352088248385638
87,8,9.340659684127973
87,9,10.4237980833066
87,10,-3.6677103922441656
87,11,10.326240295483814
87,12,9.626873456851339
87,13,9.020030298811719
87,14,5.445966835946091
87,15,1.0664081185954437
87,16,8.599519866435426
87,17,5.299951080133968
87,18,6.095944880310388
87,19,6.693517714818746
87,20,5.123953196747557
88,1,2.6820369470625485
88,2,5.95755793188756
88,3,0.6156936052017086
88,4,-863.8188049956627
88,5,5.866325946808247
88,6,0.5492366420471075
88,7,4.855315133023694
88,8,5.819824465209971
88,9,-2.3825195906371803
88,10,-4.911614414904635
88,11,-7.378254558476751
88,12,2.029629272249804
88,13,4.859524011785256
88,14,-5.387725493312933
88,15,-5.0963171333562585
88,16,8.367119470907408
88,17,4.859838524070172
88,18,5.503321351026903
88,19,23.468883958682927
88,20,-4.577034729124268
89,1,-2.4951208340686364
89,2,1.0582417091861167
89,3,6.017782103534612
89,4,4.400116981111616
89,5,3.0463392666044733
89,6,2.2717669149262036
89,7,6.504299728195909
89,8,3.300739965684114
89,9,1.9466703218702115
89,10,-1.6539361810863493
89,11,9.643733110936717
89,12,1.9093405919498707
89,13,9.602385376459015
89,14,15.486910069675092
89,15,6.835243451111019
89,16,8.114446745393732
89,17,-2.553015729660647
89,18,8.570942754787106
89,19,7.739286309760322
89,20,-3.80072734554361
90,1,10.638999501501196
90,2,16.58533152038808
90,3,-0.641488768772362
90,4,11.025856622352178
90,5,4.55856028305454
90,6,2.8776414933301373
90,7,17.56622987558158
90,8,16.65035244837488
90,9,5.433501037629956
90,10,7.625620601898163
90,11,3.4658357325279283
90,12,13.533551578901566
90,13,7.079132562864528
90,14,8.216816288864655
90,15,9.067087113859028
90,16,3.7199663446180935
90,17,-6.680777103788348
90,18,16.38209352164905
90,19,-4.431307963718901
90,20,4.566905627117237
91,1,-47401.08732397716
91,2,-45900.58042479686
91,3,-49555.3248103316
91,4,-51422.089693186055
91,5,-47172.610081279905
91,6,-47591.86014449166
91,7,-48639.18827779578
91,8,-43854.51454517016
91,9,-48896.13894110964
91,10,-47842.85461720133
91,11,-46359.9695324825
91,12,-50922.254013785794
91,13,-50356.39530283885
91,14,-51511.006827448604
91,15,-47673.657588095404
91,16,-46865.023695204494
91,17,-49298.10821054254
91,18,-37782.60567371416
91,19,-46287.73974531371
91,20,-50094.844872976835
92,1,-960.4361134561805
92,2,-8819.212092433052
92,3,-823.9061045710205
92,4,-596.888291711808
92,5,-9012.886906013557
92,6,-224.33700404910985
92,7,-22141.21404865968
92,8,-1079.652204700962
92,9,-908.6784099174547
92,10,-9069.271162254656
92,11,-214.73878634337717
92,12,-9104.487664883827
92,13,-913.6828034821683
92,14,-198.54725303162303
92,15,-9097.19206240439
92,16,-377.3072219047367
92,17,-25647.96487979373
92,18,-424.22311031135496
92,19,-9017.159387891916
92,20,-356.77811412644314
93,1,-52.24588417905788
93,2,-19.500524787880185
93,3,-25.41742408192785
93,4,-39.222499631599476
93,5,-30.494668450978246
93,6,-43.084657940038824
93,7,-20.46955979682918
93,8,-26.851969098795372
93,9,-21.536912900787087
93,10,-22.194476423034345
93,11,-17.50878065230836
93,12,-22.557496087612627
93,13,-32.32375430570104
93,14,-23.800142958581787
93,15,-28.46749646245027
93,16,-16.56979614144937
93,17,-18.5041411536277
93,18,-15.909765802356567
93,19,-92.4677598881319
93,20,-17.025142149831247
94,1,-11.232192797755403
94,2,-8.858066266459028
94,3,-4.460871214045385
94,4,-6.571543929568989
94,5,-5.069766550600095
94,6,-9.583269788886565
94,7,-4.136501234066229
94,8,-3.691310967775831
94,9,-7.710059939256151
94,10,-5.818852360073044
94,11,-10.446970122847386
94,12,-6.609834205191241
94,13,-10.382766061673042
94,14,-7.191775766032772
94,15,-4.4829438152517636
94,16,-10.981304135702576
94,17,-6.7553904092558685
94,18,-9.850769994478279
94,19,-6.182857721441552
94,20,-8.200465687815832
95,1,-2.8109736301383634
95,2,-4.719940626714006
95,3,-5.297099868484777
95,4,-5.0856670911933195
95,5,-9.94257532216724
95,6,-4.298621044129239
95,7,-4.6778639086286535
95,8,-5.482141959840945
95,9,-2.246435545750205
95,10,-4.992812374039197
95,11,-4.846128585088125
95,12,-7.627417624901138
95,13,-2.061953682143164
95,14,-2.082192648747022
95,15,-5.163984159121204
95,16,-4.832005459260381
95,17,-4.928962888032375
95,18,-5.217377259850435
95,19,-3.5278267766634634
95,20,-4.3145688192897
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.974645952682513
97,2,6.139425222533353
97,3,3.9879007640697024
97,4,5.1686908012451065
97,5,-5.742071573264049
97,6,4.1068560066574875
97,7,3.665855028976976
97,8,2.009015010882036
97,9,-5.428916271613906
97,10,4.787426067321012
97,11,5.850225373950022
97,12,1.79805228099778
97,13,4.247890377197909
97,14,1.8713375586919696
97,15,16.87018786040138
97,16,5.653487175493023
97,17,4.980960047269456
97,18,5.360217679669953
97,19,15.176854824020658
97,20,-5.413701230990821
98,1,-6.908227454077165
98,2,-6.368266164349548
98,3,-6.103082339154419
98,4,-6.902899975202542
98,5,5.871049230968369
98,6,-6.097154845339874
98,7,-894.6244893918932
98,8,-6.63156724066449
98,9,-5.7158331629485275
98,10,-4.232690984010226
98,11,-576.3385021003502
98,12,-7.071819451354204
98,13,-7.498411446748378
98,14,-7.431598613065025
98,15,-6.804706838366792
98,16,-7.210647815739897
98,17,-6.2459573699793225
98,18,-7.384873824909484
98,19,-3.9930838794368952
98,20,-7.963844625938211
99,1,-3.2363961257640543
99,2,-4.283341613624094
99,3,-1.0069741213888705
99,4,-2.6206848680744335
99,5,-2.459584492498087
99,6,4.657502276252166
99,7,-3.9586926311832276
99,8,-1.252626905149798
99,9,-1.8876246219754695
99,10,-3.391543548777735
99,11,8.283922484270622
99,12,-1.7096950472877515
99,13,-2.8665508164862974
99,14,-9.93947580211049
99,15,-5.486948339945238
99,16,-4.632126919333996
99,17,6.962951547995259
99,18,6.478659965668192
99,19,6.834775265992986
99,20,8.342494863076736
100,1,-9.185420893119904
100,2,7.795811351160262
100,3,-9.967613621427091
100,4,5.719705038374757
100,5,-16.662625871703096
100,6,-11.978519754413135
100,7,-10.42700176440147
100,8,-12.087266111307281
100,9,2.5963620217387486
100,10,-13.095483786211073
100,11,-1.740393838692892
100,12,7.37739455006959
100,13,-1.5542919155139652
100,14,-13.963169603251718
100,15,5.483702965880383
100,16,-1.1028431669277134
100,17,-15.167181783864947
100,18,6.990038487928838
100,19,-11.990508878221563
100,20,-10.515252464468487
