state,action,value
60,2,136.30153107325754
60,3,136.6451444085441
60,4,135.37150427194916
60,5,141.01016802368076
60,6,135.26637138280125
60,7,143.894149088662
60,8,50.35042636552657
60,9,63.440335899411025
60,10,132.14811740129142
60,11,206.3071697236971
60,12,132.46564159483796
60,13,135.7145648100551
60,14,143.7519217509368
60,15,136.19992714127577
60,16,132.55984298758065
60,17,131.0991154484948
60,18,137.56761434660726
60,19,132.29109360689426
60,20,133.94720064648354
61,1,-52779.53252286683
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-41478.45780861923
61,7,-52183.164399588015
61,8,-52670.56568496186
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-51859.215225150176
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-243.6366592844061
62,2,-34399.88028628011
62,3,-9054.382188584412
62,4,-405.66758393915836
62,5,-8985.002625183597
62,6,-169.44086162949108
62,7,-9008.567329884567
62,8,-253.99661226731993
62,9,-177.14639351945667
62,10,-258.5703488840081
62,11,-342.58295940547316
62,12,-1009.5128407752891
62,13,-393.70453615988464
62,14,-9146.143543636139
62,15,-9116.271172462897
62,16,-172.6125718033707
62,17,-927.9256252286992
62,18,-184.96899125325808
62,19,-186.19582562356663
62,20,-192.3468646270046
63,1,99.51743998873272
63,2,108.72537563083043
63,3,91.55217065933113
63,4,104.47009786271511
63,5,100.41377341136845
63,6,99.06681433551371
63,7,79.73028111697526
63,8,180.96664530052783
63,9,94.44886534049921
63,10,94.73739304478707
63,11,95.73361053709093
63,12,93.23088866726366
63,13,97.86843520938437
63,14,103.18971855484045
63,15,96.4153796637124
63,16,98.48518349899496
63,17,90.13929915771088
63,18,95.2679759523773
63,19,100.62146875716039
63,20,106.67449136721712
64,1,100.63012434876755
64,2,87.6088283605514
64,3,90.70209819720263
64,4,69.0420562635086
64,5,100.96267994395694
64,6,125.0371905005264
64,7,98.87148619798512
64,8,103.4422571508088
64,9,172.87625165116125
64,10,100.44541526322755
64,11,117.91959744400383
64,12,119.12672799465349
64,13,-656.4758711642324
64,14,101.22752477611215
64,15,113.01527889704003
64,16,125.52051701219581
64,17,100.48494910922427
64,18,122.79248037020336
64,19,118.08980654047667
64,20,105.65023188349599
65,1,110.83311464328635
65,2,106.4330146108765
65,3,134.1766125021274
65,4,130.79372821002175
65,5,150.38809706170363
65,6,79.54245035976035
65,7,133.98790512124805
65,8,88.12822115964893
65,9,133.94323458826528
65,10,132.69972704255298
65,11,131.88223390751966
65,12,123.51674377343062
65,13,90.1414053581828
65,14,161.91747583942936
65,15,126.10644627839456
65,16,80.53171392167039
65,17,133.70232527772976
65,18,116.61279553947472
65,19,130.67869718690946
65,20,155.06973907698003
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,114.70833669041507
67,3,117.67215924930815
67,4,113.04935755462483
67,5,94.63174639472288
67,6,115.27527307263328
67,7,105.78448007697223
67,8,119.09855474543818
67,9,91.46114150702405
67,10,86.14251304364058
67,11,120.57705607108345
67,12,107.8295184556821
67,13,119.63499389762252
67,14,115.88914629777963
67,15,88.13697070777285
67,16,111.20430804795944
67,17,71.65182530115271
67,18,71.40748518942746
67,19,104.48197594668133
67,20,86.45804531896096
68,1,65.59767955598092
68,2,75.67295321081295
68,3,57.66036533864484
68,4,75.89543131690257
68,5,78.85575649171595
68,6,79.08227232117935
68,7,76.03893897144592
68,8,78.69988749002658
68,9,55.75474373488436
68,10,73.3111564900781
68,11,70.54323164112749
68,12,76.01048088230665
68,13,76.61894774756644
68,14,74.99061744149623
68,15,76.71707579644931
68,16,78.95006427629932
68,17,71.95826342976011
68,18,79.31449208092343
68,19,61.90668047144668
68,20,66.80376825545913
69,1,89.60843407520682
69,2,88.473496990901
69,3,82.23284518138404
69,4,93.56681538836517
69,5,75.2263312563613
69,6,96.9440405911306
69,7,89.55390065743798
69,8,79.01230434345673
69,9,88.46903453540025
69,10,95.09198500074568
69,11,86.12492532734849
69,12,88.96123646588462
69,13,128.80871159752996
69,14,69.77158126462707
69,15,83.4370612960882
69,16,76.68354948000687
69,17,90.57541057764811
69,18,66.9210128218784
69,19,86.51156105840722
69,20,85.70354438456508
70,1,108.3614563589297
70,2,115.04794744785272
70,3,110.72231043673494
70,4,129.52834546653577
70,5,167.63259592096657
70,6,86.73696962434428
70,7,163.16525318578365
70,8,165.84210436387315
70,9,127.33523646875902
70,10,126.91373007177583
70,11,121.41340184102987
70,12,143.26687962706853
70,13,125.89345996216883
70,14,181.40548416580643
70,15,112.99740454344908
70,16,111.11344426818323
70,17,112.42427617771204
70,18,113.92532583738893
70,19,201.27378055861493
70,20,109.77904964072827
71,1,-47646.546720995735
71,2,-49312.12461395633
71,3,-52731.31175688487
71,4,-50404.36621331526
71,5,-52599.623390912086
71,6,-52818.73828141889
71,7,-49336.94382035188
71,8,-52783.901597938384
71,9,-44504.04724771347
71,10,-52405.628717418454
71,11,-51736.07335146036
71,12,-46128.807907025315
71,13,-49997.49587702166
71,14,-35051.72744768499
71,15,-51976.709168434136
71,16,-52205.58282944316
71,17,-51940.71625109705
71,18,-52244.161841651454
71,19,-52040.34532335037
71,20,-48833.786726488404
72,1,-9277.518073354528
72,2,-3093.1788486507285
72,3,-25492.408356241398
72,4,-1139.1812629256874
72,5,-8997.857984232103
72,6,-9163.201367586098
72,7,-1879.6910463591084
72,8,-34737.569911363425
72,9,-9057.984953040159
72,10,-1281.719324683876
72,11,-3611.268585565158
72,12,-36253.36390615611
72,13,-8934.72658492946
72,14,-8870.975675674119
72,15,-1832.361716268867
72,16,-8891.88969464695
72,17,-413.81579087772866
72,18,-43391.15927712286
72,19,-9080.533598911792
72,20,-8998.784538930857
73,1,50.30907589262591
73,2,-523.6053003274404
73,3,41.61946611677187
73,4,138.93661887044118
73,5,-332.2239731426657
73,6,50.64777264465699
73,7,-15.459345196004065
73,8,37.40967518999692
73,9,-7.897698049912336
73,10,202.35304755415092
73,11,41.68233380350472
73,12,48.87968367246137
73,13,173.1311723527675
73,14,-1118.0903194411821
73,15,39.285267816420884
73,16,55.2063198780915
73,17,55.281093822685115
73,18,4.723765463959033
73,19,47.558015652368624
73,20,49.37245486561838
74,1,54.41577976232289
74,2,150.3461850066841
74,3,152.85402632699646
74,4,54.34562162097095
74,5,50.53089962757312
74,6,55.777587090484126
74,7,47.42191058439701
74,8,54.95159246232362
74,9,54.48776046745478
74,10,54.18523929845716
74,11,52.57827731072199
74,12,54.085317641017426
74,13,166.30054117523193
74,14,52.58906007747177
74,15,54.37145917832565
74,16,92.46833975457098
74,17,56.01603990663077
74,18,394.88269112968163
74,19,56.82720952797953
74,20,50.7943265994911
75,1,41.12262765579577
75,2,42.45235271385309
75,3,25.008918195943487
75,4,47.383123201926296
75,5,47.02611783330586
75,6,43.59204464209832
75,7,47.622436476653434
75,8,47.96717321977717
75,9,34.328940481516234
75,10,43.468673154487206
75,11,42.769249515339965
75,12,44.14673246476082
75,13,43.48400969293939
75,14,42.94286195715667
75,15,42.62429596821234
75,16,43.91272441152179
75,17,43.099700728094575
75,18,55.33032136211196
75,19,31.941407882224464
75,20,22.6771485833938
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.35655289083932
77,2,97.14187586981917
77,3,100.73276705185904
77,4,116.55109213553712
77,5,79.9924893829263
77,6,121.36490573480067
77,7,103.14301149139368
77,8,100.98941357737141
77,9,70.86819388189409
77,10,99.47471132816688
77,11,94.5870201591643
77,12,97.62252253092375
77,13,94.3198541475831
77,14,103.94505302177637
77,15,57.57190089662002
77,16,95.28978338524648
77,17,-795.2636205737418
77,18,79.11333755898158
77,19,100.17833144795681
77,20,77.08164797473904
78,1,56.08239054409957
78,2,57.87960505136643
78,3,339.99531091445425
78,4,51.5633476685631
78,5,52.0478004353574
78,6,52.16361549112587
78,7,57.40127326383135
78,8,57.594404989693714
78,9,54.77194951418808
78,10,55.88467129108178
78,11,53.36205661583327
78,12,57.49716998987866
78,13,58.069493486588854
78,14,56.6923536083968
78,15,58.30401534545906
78,16,55.7102200491087
78,17,60.0105466366165
78,18,59.60747224451702
78,19,53.391893214290675
78,20,57.41808564005868
79,1,53.02165655719327
79,2,51.94728523899412
79,3,53.13056356623334
79,4,49.20518983891517
79,5,49.3140341827659
79,6,50.91221733257415
79,7,56.084391020101556
79,8,53.37139811425329
79,9,56.19418187961919
79,10,52.24078410501156
79,11,54.85718872255276
79,12,50.26662381741462
79,13,49.97024910173932
79,14,49.968844196159296
79,15,47.797121910106874
79,16,52.69943100347527
79,17,54.190565962822944
79,18,56.3467797922819
79,19,48.98039997210762
79,20,50.03310010726207
80,1,146.2439880973688
80,2,44.211932628199136
80,3,43.91877809578913
80,4,47.42045537807973
80,5,46.65425220923253
80,6,45.375001954854525
80,7,45.84001296065107
80,8,-0.5669223736328561
80,9,45.787854992323744
80,10,41.170325525794865
80,11,39.045794231673796
80,12,44.308165391592944
80,13,35.651418565952966
80,14,47.9446565027212
80,15,47.793926117600606
80,16,51.91358066665276
80,17,72.5928243240964
80,18,-839.2939798287617
80,19,13.973709019196917
80,20,46.97871113645377
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-37132.66003052295
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-51886.1714298078
81,11,-50621.74764683298
81,12,-51469.7469307661
81,13,-37495.04453049767
81,14,-50749.433059912844
81,15,-49489.82563389757
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-51272.70555921013
82,1,-176.13880047170264
82,2,-9097.253660627344
82,3,-160.39222418219055
82,4,-206.29993673699215
82,5,-219.7590622313196
82,6,-156.12560756750443
82,7,-452.5787565836017
82,8,-204.98103982899192
82,9,-163.3398867234945
82,10,-156.2200621197611
82,11,-536.5022809470952
82,12,-230.62212081906182
82,13,-3996.1112294988634
82,14,-142.2651081994489
82,15,-145.7565934742899
82,16,-154.8269107068588
82,17,-148.5820753289245
82,18,-169.85079991865518
82,19,-172.4674515966504
82,20,-220.86259561805082
83,1,-5.41555357750314
83,2,0.9206592328481662
83,3,1.246185248725534
83,4,-4.5261615684178205
83,5,1.0345372560335286
83,6,-8.292363211796243
83,7,1.3315593903865
83,8,-9.205205856818065
83,9,-4.966930266498357
83,10,-1.781755054304158
83,11,-8.351636096936598
83,12,0.8510263407265377
83,13,-6.35336744423973
83,14,-4.561548326608651
83,15,-2.6656161376595215
83,16,-2.216888443251844
83,17,-10.558851827158659
83,18,2.384569036060152
83,19,-3.7254811008238455
83,20,-10.817020297595999
84,1,-0.7198651938028808
84,2,-9.37040903998145
84,3,-1.5994625523133874
84,4,-5.415599280648537
84,5,5.146532262281834
84,6,-6.897278550468705
84,7,0.08722952168821418
84,8,0.8867113869696435
84,9,6.680612499295329
84,10,5.165625175985814
84,11,-1.3777255252271345
84,12,1.5554410420681073
84,13,-5.579033299586337
84,14,-11.063536093518314
84,15,1.9998912959595554
84,16,-3.046154441651452
84,17,-5.042985561378941
84,18,-1.1200972648027767
84,19,-7.706870561089204
84,20,0.912020758581662
85,1,8.639857012449202
85,2,3.546560762198826
85,3,9.650196543965315
85,4,13.234736216696788
85,5,8.680239704965583
85,6,13.739949041513029
85,7,1.6757524873400023
85,8,11.868358331944478
85,9,12.411451440427555
85,10,6.917593940212386
85,11,-1.1958071271537571
85,12,9.579937627727148
85,13,25.9288901972185
85,14,11.373178497351141
85,15,11.723419402008018
85,16,6.841445714844863
85,17,6.736621903311242
85,18,13.095290719997015
85,19,2.929835584409222
85,20,11.713542022838023
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.326426717793062
87,2,13.375768608453697
87,3,8.356463752031598
87,4,8.019696045609082
87,5,6.6817251658582855
87,6,17.623247575420123
87,7,8.93782850050821
87,8,12.839625844724296
87,9,3.8239123483785846
87,10,-0.3268243471463137
87,11,6.007010751814395
87,12,9.48034520635813
87,13,5.564831761271035
87,14,10.594920361716508
87,15,5.838077522325502
87,16,7.81214622827035
87,17,19.21905997624712
87,18,18.465277338090345
87,19,9.254548024807544
87,20,15.209759376146746
88,1,-3.3630129297063185
88,2,-67.05839392040275
88,3,7.361759129615454
88,4,4.448801234929914
88,5,7.046685614982838
88,6,8.045297913447298
88,7,5.802783423298543
88,8,5.298395744402123
88,9,6.512549334022185
88,10,1.2816615648475533
88,11,27.857512238639913
88,12,7.7667160992397015
88,13,2.49125446162393
88,14,7.746055443014004
88,15,6.651081000870794
88,16,8.005971103801919
88,17,-0.43844234996808673
88,18,6.348074571298816
88,19,7.404231096447562
88,20,7.0907749078976146
89,1,8.182262597674418
89,2,5.229551913461044
89,3,4.003769642902498
89,4,7.866671156321678
89,5,-1.4637291681741273
89,6,3.373897996573872
89,7,6.369818142813773
89,8,4.453604922922364
89,9,0.739732648698455
89,10,7.247429671996265
89,11,8.156356581281228
89,12,4.447208778867356
89,13,6.395588871732258
89,14,7.658029720996872
89,15,7.639917627259631
89,16,2.2157476355332335
89,17,-1.0298087333898955
89,18,3.871177485791824
89,19,6.30053322405514
89,20,7.3728435057675
90,1,2.6894487304011623
90,2,5.340446577266951
90,3,7.939433140448549
90,4,-3.367606622726452
90,5,6.105792657024512
90,6,179.03468995928947
90,7,2.8519736942128873
90,8,8.252589148619505
90,9,-1.8852043335972049
90,10,0.0772794459434829
90,11,3.3703290431177884
90,12,3.412163765030648
90,13,117.11699958396008
90,14,7.913817816887867
90,15,5.410371134002212
90,16,-1.0134258046328313
90,17,-6.397902613240362
90,18,-3.881194713273654
90,19,4.552499516632178
90,20,5.5616162317334314
91,1,-48029.18114879063
91,2,-47645.64630405647
91,3,-40448.24159918025
91,4,-49494.66428788283
91,5,-39209.92215134279
91,6,-44697.72030919157
91,7,-40087.80488520941
91,8,-42835.11256635907
91,9,-51075.08019884699
91,10,-47238.31628033372
91,11,-45219.90905427934
91,12,-45416.43636121072
91,13,-45913.42069002157
91,14,-40344.62543012264
91,15,-48610.146354667464
91,16,-47063.46348570806
91,17,-41063.49098627999
91,18,-45404.10540357568
91,19,-46182.61678710857
91,20,-47554.67105415229
92,1,-392.64889817968685
92,2,-21582.356687158386
92,3,-26940.414983726758
92,4,-1030.7875815461812
92,5,-1032.51495859429
92,6,-1046.7379987243685
92,7,-9191.503329761857
92,8,-29081.145112576654
92,9,-27944.309611680965
92,10,-2604.191698579649
92,11,-4026.830877690394
92,12,-2914.387313079762
92,13,-2975.462262160825
92,14,-9466.410004039868
92,15,-9110.15147791061
92,16,-551.0507958526046
92,17,-1276.5633897994921
92,18,-1055.9137456399894
92,19,-3157.0932637108563
92,20,-28819.058928404516
93,1,-13.228173609372766
93,2,-10.494746797738845
93,3,-3121.986771301981
93,4,-147.61974525582957
93,5,-8.338439845342474
93,6,-11.195809535360457
93,7,-10.310824641316643
93,8,-6.999487184836846
93,9,-3.704964146338229
93,10,-11.510013936206558
93,11,-9.717114319815376
93,12,-4.398632583408302
93,13,-4.213222235783093
93,14,-1.8661480079380086
93,15,-11.047237341509925
93,16,-2.1128365799316127
93,17,-9.750550857267847
93,18,-4.739098103719485
93,19,-9.342159414589917
93,20,-9.65764518661685
94,1,-1.8558666694892199
94,2,-6.082876635670388
94,3,-5.07911451970976
94,4,-1.8136199672734188
94,5,-2.4859981607797224
94,6,-1.7268018726433358
94,7,-1.872596142997523
94,8,-4.123349142899655
94,9,-4.970814575312795
94,10,-2.4969511649146163
94,11,-1.4925527151955966
94,12,-1.4681209256652958
94,13,-2.2327122182182624
94,14,-1.8839353866464008
94,15,-1.6317914113025687
94,16,-3.564135538210232
94,17,5.931929300036522
94,18,-1.8642740056460254
94,19,-4.759646280338246
94,20,-6.448288003337165
95,1,-6.3862176783520095
95,2,-7.321413164240385
95,3,-6.093083845239234
95,4,-5.784929017825597
95,5,-6.506891104114554
95,6,-1.6458955743738843
95,7,-5.8049515893387795
95,8,-5.662042263734626
95,9,-7.209484647948754
95,10,-7.130337135982117
95,11,-5.468277361932604
95,12,-5.5672096985515065
95,13,-5.677711860317995
95,14,-7.309595207755475
95,15,-6.6800960625212955
95,16,-77.59000507077167
95,17,-7.615514012402377
95,18,-8.181871290145036
95,19,-5.02269445619827
95,20,-5.321775532835289
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-58.66355898187635
97,2,5.697868404985931
97,3,14.95475017060139
97,4,5.091098041736943
97,5,12.262985796069188
97,6,5.0220014319198985
97,7,15.616608572543681
97,8,4.633660695324953
97,9,4.870430012350247
97,10,7.332390450073543
97,11,132.08020123424708
97,12,11.026229336958785
97,13,4.761679498869327
97,14,14.735072656444311
97,15,7.63052967738799
97,16,4.590417483065433
97,17,-49.21614772496878
97,18,12.545799704651419
97,19,12.596068116931082
97,20,4.475143021653078
98,1,2.4251850291153456
98,2,3.030928346142755
98,3,2.4539685568143357
98,4,2.906906331493558
98,5,2.695635784221456
98,6,2.3009913988176516
98,7,2.8263636989952645
98,8,2.9226930376809133
98,9,8.406670322774431
98,10,-1.1626971448878365
98,11,2.213841699724667
98,12,2.257723225967348
98,13,2.8596894757945814
98,14,2.656639500204582
98,15,2.8831798026679842
98,16,2.099087700834751
98,17,2.4422315902271494
98,18,163.59248001242756
98,19,3.027335080423761
98,20,2.7821810166427774
99,1,2.9882670541208407
99,2,2.7036047348662238
99,3,4.286654416072704
99,4,4.980065210490898
99,5,2.249652825198927
99,6,4.717324010683072
99,7,-5.6689664256686
99,8,2.684175443651531
99,9,2.032961763534592
99,10,4.265717437012853
99,11,2.9046457447220373
99,12,2.8053015252250173
99,13,3.570217195790264
99,14,3.047170039838263
99,15,-0.8495993167843405
99,16,4.93338406527443
99,17,3.2855238397113884
99,18,4.95960368819818
99,19,4.617775713648908
99,20,2.370395115939911
100,1,83.00583881012527
100,2,-24.106844417770382
100,3,1.8318218389157979
100,4,-20.81873976989783
100,5,-6.5981470508007725
100,6,5.952225651014517
100,7,2.4737571080199032
100,8,1.4484892235827442
100,9,-10.240953048312928
100,10,-5.8940669774589125
100,11,1.2096881972644593
100,12,4.697001428622756
100,13,-13.645109504781093
100,14,0.7170672771585811
100,15,-20.041722283033863
100,16,2.6227749813561174
100,17,-3.3492570524533374
100,18,-4.925288920779597
100,19,-4.141613860024943
100,20,-10.986608335865924
