state,action,value
59,18,263.5247704999883
59,19,247.711214129611
59,20,380.0165742038942
60,1,417.214565733846
60,2,175.2103820371544
60,3,147.67558017579768
60,4,148.24582612221786
60,5,261.20479978633534
60,6,406.5116435347772
60,7,172.02989406311832
60,8,170.00183922121772
60,9,239.78970763218308
60,10,172.6491744685951
60,11,248.17919944605222
60,12,171.11518710913668
60,13,382.5854575149857
60,14,346.05119263637346
60,15,205.4581969296462
60,16,177.44760666931148
60,17,139.82009929374271
60,18,181.84413226636153
60,19,195.91169382794743
60,20,177.97170113751807
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51323.65318928879
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-49723.369825113215
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-994.0793789845197
62,2,-101.22804618470786
62,3,-546.5427063881509
62,4,60.68480740083639
62,5,581.4209108532343
62,6,-39951.85004431342
62,7,-8923.254697542283
62,8,-809.8075492425378
62,9,-190.6410070852171
62,10,-944.4856276764589
62,11,-8950.765899150507
62,12,-526.4234352686382
62,13,-39043.4024518798
62,14,-973.1853337001648
62,15,-39446.22381141381
62,16,-532.0276752710134
62,17,-42794.94560355381
62,18,-927.5308652992808
62,19,-984.4562380493635
62,20,-38091.481364186264
63,1,150.49659218971098
63,2,122.88970072357372
63,3,124.2755973323116
63,4,129.96296669223733
63,5,136.45835823966743
63,6,152.25897278469614
63,7,156.5212688745655
63,8,250.13847220906092
63,9,157.34126395763678
63,10,106.63533215620004
63,11,107.65773925883911
63,12,120.34990693679326
63,13,147.55507395039558
63,14,119.58737554303272
63,15,149.3099529031353
63,16,153.95258345379824
63,17,141.85363494979268
63,18,143.81341548557697
63,19,156.72027342559295
63,20,91.60763025951225
64,1,138.98914688505462
64,2,134.4401802790972
64,3,117.72557713325772
64,4,121.50100047612787
64,5,109.62037823339497
64,6,131.93760909783046
64,7,124.39833192964724
64,8,110.50240978276707
64,9,140.19555673900223
64,10,128.31876769389962
64,11,113.954764463119
64,12,122.20041556472682
64,13,120.65842034784288
64,14,137.2996957963391
64,15,111.82225762230834
64,16,115.70183140166908
64,17,133.52234725229044
64,18,433.4771684970509
64,19,118.75002841945332
64,20,118.59377805724682
65,1,131.22594454799074
65,2,97.54996113875717
65,3,150.67226855007206
65,4,135.17161140513974
65,5,131.2459620391175
65,6,113.7437557260516
65,7,156.37790840064304
65,8,150.89783586545454
65,9,137.3047555311297
65,10,143.2205871908875
65,11,143.02903062946473
65,12,111.05453520926969
65,13,142.70853073955726
65,14,146.8457687619645
65,15,133.16784654542403
65,16,134.9984824471486
65,17,144.7343180490528
65,18,147.43018165568145
65,19,157.03320906816077
65,20,147.4473765189663
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.78005711822667
67,2,124.05338744724587
67,3,105.77974572467721
67,4,155.76754108876096
67,5,109.48240631414436
67,6,112.79462479475818
67,7,109.9558750825063
67,8,136.26738253121067
67,9,115.02104168391799
67,10,108.84615709197237
67,11,-788.4504396475128
67,12,114.19679692946929
67,13,97.83500804122738
67,14,122.93511485521464
67,15,120.57861346214084
67,16,119.41454154523133
67,17,121.85806086459468
67,18,117.35087666133397
67,19,91.98289521059861
67,20,120.62914979703343
68,1,187.85391491306038
68,2,915.6299110123241
68,3,115.94939721608867
68,4,109.85091545545178
68,5,108.20784009918681
68,6,165.21660107024132
68,7,127.44800865642043
68,8,202.708371269802
68,9,83.89485429686685
68,10,181.39483335954228
68,11,125.17574525562688
68,12,201.44362578670393
68,13,186.09681494589807
68,14,122.77762204392873
68,15,152.78158143173903
68,16,144.29147409910186
68,17,129.3479248702199
68,18,109.02264128569776
68,19,106.38080299563445
68,20,165.20661222419778
69,1,118.99267671389858
69,2,131.57615957293964
69,3,150.63523265377472
69,4,134.8349081048123
69,5,526.6110194695771
69,6,131.4974559075066
69,7,108.39047566390728
69,8,88.4957355000059
69,9,95.35406921862071
69,10,130.32079657998574
69,11,126.77773574234033
69,12,89.64391072381949
69,13,152.31910107634582
69,14,102.13069993215203
69,15,145.54506809000074
69,16,110.9646667815116
69,17,135.40031624693137
69,18,99.04598089009072
69,19,128.90055037574868
69,20,79.30349194220916
70,1,70.18956960044866
70,2,77.98042226793191
70,3,90.66352747657189
70,4,113.98489327690707
70,5,108.0061828228995
70,6,91.6655272898922
70,7,57.23151190593872
70,8,64.2517777862785
70,9,105.22778523444988
70,10,107.05262508634215
70,11,110.92345034270583
70,12,95.28597700004103
70,13,87.72736269465625
70,14,100.19336933603196
70,15,112.093250064583
70,16,686.6076963046338
70,17,382.83771785251724
70,18,105.43717731850425
70,19,109.67110820320033
70,20,117.5130651168983
71,1,-52432.608348642025
71,2,-52960.88258460942
71,3,-52475.50340583106
71,4,-53874.19618673052
71,5,-49437.665914449186
71,6,-52820.73303195326
71,7,-43815.754056040394
71,8,-52131.838446178415
71,9,-49375.34916046614
71,10,-45204.6241730144
71,11,-53860.78182169308
71,12,-52063.4610661592
71,13,-52662.58787495969
71,14,-49498.83961043923
71,15,-50117.58429920994
71,16,-50668.99862400818
71,17,-54398.151644309706
71,18,-52497.26110204061
71,19,-41389.99384880126
71,20,-50263.019347623165
72,1,-8614.05600336343
72,2,-32260.56469285839
72,3,-219.40382983852533
72,4,-9022.089631801973
72,5,-3446.31866026852
72,6,-581.1266328089932
72,7,-32308.518150087282
72,8,-9071.75376264543
72,9,-34781.29610569484
72,10,-8882.659399909428
72,11,-43756.77418511418
72,12,-329.9337343676683
72,13,-274.0323870960192
72,14,-1096.7209523617294
72,15,-843.7307405152942
72,16,-157.98162461229236
72,17,-202.28808885342573
72,18,127.06775306455927
72,19,-587.8728082758444
72,20,169.64178607613758
73,1,-517.13388285574
73,2,92.12203951690232
73,3,83.03991849422533
73,4,83.61543541170997
73,5,217.33027726529127
73,6,94.55071659262812
73,7,92.26359111311146
73,8,86.71596088598204
73,9,94.03419693376159
73,10,95.67817870711576
73,11,-34.42779958888809
73,12,76.66395469798755
73,13,96.22015987315409
73,14,86.99560701608686
73,15,73.68831028454838
73,16,86.40360592186768
73,17,84.3029895274559
73,18,93.98738787711798
73,19,92.27676797495207
73,20,-82.94453414059163
74,1,68.4767993258985
74,2,133.20424735414645
74,3,73.5369225214737
74,4,75.23954203476859
74,5,74.16826712015329
74,6,74.69500337453452
74,7,66.90879553736016
74,8,162.45304204226673
74,9,158.09683725761957
74,10,136.73034041295256
74,11,76.32208462288676
74,12,150.40541483907734
74,13,74.12490134099394
74,14,198.75199926924867
74,15,71.77541625013465
74,16,71.9451892624853
74,17,72.907838468953
74,18,99.08779045162808
74,19,69.14622957010612
74,20,76.08121008152614
75,1,197.00793012175188
75,2,60.20630369161913
75,3,63.76044741938132
75,4,57.15611770843589
75,5,63.60708144118351
75,6,62.311327854358495
75,7,200.52031075170947
75,8,182.7201155790957
75,9,62.692922279143005
75,10,66.07668105829914
75,11,64.03692926237883
75,12,107.48945510225329
75,13,62.73996826708152
75,14,65.07478640814585
75,15,65.35592219415793
75,16,60.70025702648782
75,17,64.69643423017153
75,18,62.70319799219878
75,19,61.87176372803431
75,20,199.16830807590657
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.94226427852848
77,2,79.59608650395865
77,3,123.32817414049853
77,4,100.91027733206974
77,5,114.35718335251188
77,6,116.10135593280994
77,7,114.02783569143706
77,8,107.33322346948535
77,9,119.33606715959095
77,10,116.80505498507779
77,11,117.5434635654797
77,12,119.222417105716
77,13,115.45503929099253
77,14,99.51552311770402
77,15,118.90106466324902
77,16,124.90373664431289
77,17,119.51307726678735
77,18,95.74497464329949
77,19,126.48003565705237
77,20,117.82550586123932
78,1,161.34088479650126
78,2,89.83841180909155
78,3,154.17094261877082
78,4,140.99109262921291
78,5,151.39599577968312
78,6,82.4673848607073
78,7,147.9106799868948
78,8,90.75899695527663
78,9,83.98588745563053
78,10,88.62709196368706
78,11,172.73841414996434
78,12,149.14397410224254
78,13,151.9958063739211
78,14,308.0335332422966
78,15,157.16753505336607
78,16,-816.0957178975309
78,17,159.59223292440123
78,18,86.42682249407835
78,19,138.01058034213895
78,20,140.4961271043151
79,1,133.58969325885963
79,2,130.45625815495373
79,3,134.79864062436934
79,4,132.2445908718331
79,5,124.3259776195501
79,6,142.5634356459735
79,7,131.29172103707185
79,8,155.72931364219718
79,9,134.72659634129735
79,10,135.3490820703716
79,11,137.07320136716555
79,12,136.34093904536198
79,13,222.70623104880536
79,14,134.36207715159526
79,15,142.40546096043835
79,16,142.05387365342764
79,17,165.45069388692622
79,18,138.40283019284996
79,19,130.92263755091406
79,20,-665.627841578927
80,1,75.33090082521917
80,2,112.28937286444801
80,3,76.0473449234896
80,4,13.535444342468693
80,5,63.646305874059244
80,6,119.30503159597825
80,7,468.4932230588284
80,8,110.99798991507382
80,9,117.40439010132391
80,10,122.17646907446154
80,11,115.78531475086244
80,12,110.87969828927802
80,13,38.93494702003804
80,14,90.20800588658182
80,15,348.50934918408495
80,16,118.5849959274986
80,17,117.70189918281994
80,18,117.27570503591751
80,19,119.62601758629935
80,20,122.12279227566549
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-45783.42815724681
81,4,-51009.7678308623
81,5,-30827.82280480508
81,6,-49121.847516241505
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-44156.0063341645
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49548.40673502912
82,1,-130.9647425178658
82,2,-427.3405628248265
82,3,-155.4777134961643
82,4,-32900.14947919017
82,5,-133.1722346270777
82,6,-9134.234682581264
82,7,-4380.527502813493
82,8,-419.1527338754736
82,9,-2932.799300302413
82,10,-509.2083309028417
82,11,-40485.59209758998
82,12,-226.5243110663676
82,13,-129.97487637147754
82,14,-179.50679255609933
82,15,-9162.25830964196
82,16,-138.1086783008709
82,17,-125.61857052895073
82,18,-37456.791674402375
82,19,-119.75264927337997
82,20,-163.99498693891564
83,1,6.4185295103331
83,2,5.367095327535665
83,3,6.26221245417531
83,4,2.9944801514793085
83,5,16.616746196250922
83,6,8.865398794724237
83,7,8.484982015107926
83,8,-1.6114938300487758
83,9,9.120952617952574
83,10,9.77425263112288
83,11,8.904312171550105
83,12,6.433649298472517
83,13,-2.0852230544096226
83,14,8.970058806580344
83,15,9.713740706785238
83,16,6.072740054491299
83,17,8.58180810593177
83,18,7.60751719870004
83,19,5.74860156038622
83,20,15.851370484767301
84,1,14.348125617203575
84,2,208.3649381673577
84,3,10.96882675959575
84,4,149.91664994817123
84,5,6.9670698339136585
84,6,12.530622740902361
84,7,13.488014816006917
84,8,12.513954941202073
84,9,10.359222341306898
84,10,13.026563801418618
84,11,5.181319921249319
84,12,5.811608376416855
84,13,10.84309040529023
84,14,6.107862178687416
84,15,0.9300970629586907
84,16,4.53997228615372
84,17,6.2667167233916
84,18,-2.300130083165934
84,19,5.2410681357337054
84,20,11.43441999256839
85,1,6.620426665155492
85,2,9.752690805712009
85,3,17.172890325269865
85,4,14.196105063289394
85,5,8.392133159999986
85,6,6.608975900341534
85,7,-1.3353089543664325
85,8,15.575614352779539
85,9,49.85552084730297
85,10,14.647243953465157
85,11,17.064584742029346
85,12,9.840607151418624
85,13,17.45135294868389
85,14,16.51991065879281
85,15,15.357335248547614
85,16,-0.47761701852552463
85,17,-4.69977337970052
85,18,44.38545112421984
85,19,13.162009597614068
85,20,16.582650874535403
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.760358778343111
87,2,6.4651442454179096
87,3,6.527637449761577
87,4,1.9128890400348286
87,5,8.840064706712795
87,6,9.720068482726884
87,7,6.374144481379412
87,8,5.163315372536438
87,9,8.711839902427824
87,10,2.629909801305004
87,11,0.11682021574439005
87,12,-884.668245944242
87,13,5.698535794362036
87,14,2.9001620530516146
87,15,11.612332579457375
87,16,10.17745098063517
87,17,39.07724163892641
87,18,0.9627076252929552
87,19,17.469310145146153
87,20,8.327165276346605
88,1,-2.8220958522844146
88,2,13.980312741345132
88,3,3.4854747376761264
88,4,0.9269778030553972
88,5,12.999695164988934
88,6,15.047436660166275
88,7,-0.9041123557295698
88,8,4.309089463094191
88,9,4.643747812505297
88,10,2.849217587313902
88,11,3.8178858492170207
88,12,12.373815489670339
88,13,15.699095318488187
88,14,14.134581653318964
88,15,-2.3057170419670943
88,16,13.696954817763737
88,17,1.3920390568649186
88,18,1.9510254048528717
88,19,4.862020539028622
88,20,11.867967003220038
89,1,4.729789570486355
89,2,17.429459492124728
89,3,6.114919247729263
89,4,15.003691191078891
89,5,-579.233958073965
89,6,3.697778389683057
89,7,19.749342423258433
89,8,5.543369321559789
89,9,2.6379358646788775
89,10,1.916680811229707
89,11,6.409100605665171
89,12,7.0061027944131515
89,13,22.230490949417142
89,14,4.470841631573793
89,15,16.12925570645961
89,16,4.056394956114477
89,17,6.440593186149011
89,18,1.0370866172748663
89,19,5.613182081925435
89,20,1.1326990839595492
90,1,11.674214952280686
90,2,54.51645618889212
90,3,18.095211008993324
90,4,10.588808599168933
90,5,3.3116528783445958
90,6,4.923788579045482
90,7,7.884174401252075
90,8,12.370408071128452
90,9,4.280748833137935
90,10,7.140819786135662
90,11,0.418571654825854
90,12,8.105370770659345
90,13,-1.0233592166696361
90,14,17.669660083807514
90,15,18.8298021150393
90,16,2.215468899522598
90,17,5.515589860411147
90,18,4.639898866785849
90,19,22.328566393040482
90,20,19.35504247520268
91,1,-48649.52129176848
91,2,-40920.85825573597
91,3,-42738.23658828587
91,4,-45988.849514500616
91,5,-42930.731941206315
91,6,-46199.112839561625
91,7,-42430.18060242794
91,8,-41496.954475413455
91,9,-50692.45624004083
91,10,-41187.50357379681
91,11,-42476.1862184711
91,12,-50658.98515219717
91,13,-47490.99136793113
91,14,-47336.069780707956
91,15,-46478.586969288815
91,16,-49557.11857887643
91,17,-46918.88270242924
91,18,-46649.2584903395
91,19,-52462.86900845176
91,20,-42676.253910613435
92,1,-431.00661208194333
92,2,-2757.656647966236
92,3,-937.976608273907
92,4,-9297.747870455614
92,5,-8873.94628955231
92,6,-9153.014695439431
92,7,-1040.7764661569836
92,8,-1254.4610473377652
92,9,-30011.173724809247
92,10,-421.51511507921384
92,11,-32139.440294425924
92,12,-403.53068689944166
92,13,-954.12278390351
92,14,-2911.3723093821136
92,15,-8986.499125080009
92,16,-33147.61066764941
92,17,-3076.061764423688
92,18,-9143.647127650378
92,19,-1004.3332585581975
92,20,-9161.290284236116
93,1,-25.96768114917971
93,2,-27.55741752080624
93,3,-130.89014024372287
93,4,-21.49112020606716
93,5,-23.213756073713014
93,6,-17.7634104414456
93,7,-122.70076907494763
93,8,-15.50561678017562
93,9,-167.01290611993565
93,10,-14.851273601789558
93,11,-15.784233436146296
93,12,-17.52768507113406
93,13,-26.715006279334986
93,14,-151.91534272199476
93,15,-21.54052439475175
93,16,-25.343975631013464
93,17,-315.3242842650528
93,18,-139.770415429078
93,19,-13.895418084341102
93,20,-335.80054823424746
94,1,40.07464128458724
94,2,-14.73932793749358
94,3,53.01355245271002
94,4,46.4650235253644
94,5,53.33390691649529
94,6,-14.65411739247081
94,7,51.869204245867664
94,8,44.547945504994075
94,9,46.45199944346534
94,10,-13.13624149544197
94,11,30.366484789933097
94,12,50.72537848556054
94,13,-7.31944955998259
94,14,-8.668536941295272
94,15,52.29435536473699
94,16,31.569922149072454
94,17,-9.813740086185554
94,18,53.1698130251802
94,19,50.199259491104755
94,20,-8.735804597492532
95,1,-10.978340780417287
95,2,-11.570196248431285
95,3,-12.677699571645629
95,4,-10.312107928611463
95,5,-1.2763434215715859
95,6,-6.0622724388872
95,7,-1.8907004772549558
95,8,-9.958574253011374
95,9,-1.8546494054721858
95,10,-5.501737917524235
95,11,-6.0541802880892694
95,12,0.4192708397600673
95,13,-11.700832958692597
95,14,-0.5083889494186025
95,15,-10.166177472576702
95,16,-9.543574048279963
95,17,56.95093742409304
95,18,-5.784041465028384
95,19,-12.272018616962184
95,20,-4.664675975018666
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.4561738976412695
97,2,17.259543085891913
97,3,4.164924465799064
97,4,5.372785093751682
97,5,5.009157311564618
97,6,19.799147016050934
97,7,18.367975676225154
97,8,27.489486985731112
97,9,32.30250949846133
97,10,6.486794086066853
97,11,4.99429099257687
97,12,4.907884264634326
97,13,1.7061085614742861
97,14,15.802963992443058
97,15,16.368933410890996
97,16,-827.6535809125193
97,17,27.70496517922717
97,18,5.585615087052833
97,19,17.313333829434356
97,20,16.250238347493443
98,1,-880.3990564648884
98,2,13.08903063341946
98,3,11.537958187916296
98,4,13.28936773578579
98,5,13.684107374153939
98,6,10.827689302254328
98,7,10.753554271468275
98,8,13.450985658192137
98,9,10.96612508288506
98,10,25.20264071572149
98,11,10.945425804993654
98,12,13.741859458644397
98,13,11.092269441331755
98,14,13.366389066312731
98,15,13.259232416725002
98,16,11.427315050532139
98,17,10.572211389416312
98,18,11.406689348293302
98,19,12.71856524611039
98,20,12.94456440283179
99,1,13.501121068924986
99,2,12.435362840995488
99,3,11.465549243955845
99,4,13.26559983262725
99,5,17.70086045985991
99,6,11.405959761982226
99,7,11.769217618910716
99,8,12.789824593464548
99,9,11.998032440033075
99,10,9.916405951803684
99,11,13.11823162852182
99,12,11.542926342007416
99,13,11.478212016014886
99,14,12.392400892313175
99,15,12.123592860161525
99,16,12.765981081925045
99,17,12.953593112820286
99,18,13.152430680296085
99,19,12.825071554137468
99,20,12.028832355204003
100,1,3.051757456036796
100,2,7.115941109320635
100,3,-7.587466619756432
100,4,9.388062390459423
100,5,2.7895342577447995
100,6,7.380223098285557
100,7,3.288738939731722
100,8,-6.427922746633928
100,9,-12.889217674893715
100,10,4.732984951151222
100,11,9.223499977620522
100,12,6.815857971819563
100,13,3.9893003586334883
100,14,-7.047895435129534
100,15,6.327045418768992
100,16,145.3651943580651
100,17,7.922174330114574
100,18,-3.1466627772769598
100,19,8.956800151904371
100,20,8.359839484035787
