state,action,value
59,18,432.22998884398794
59,19,259.229352003652
59,20,290.1761802826879
60,1,360.12428085997
60,2,267.5545336340403
60,3,242.29418833952906
60,4,195.522774330153
60,5,196.1775689867857
60,6,204.87019999449106
60,7,254.38356884138315
60,8,156.125310005517
60,9,192.42526057610186
60,10,192.06744081986224
60,11,267.0369319959761
60,12,190.9732370577333
60,13,-550.1779531541163
60,14,282.7820763174188
60,15,343.0919284498208
60,16,267.25966990568475
60,17,262.75464938577227
60,18,191.9683619338028
60,19,210.94852331856055
60,20,181.4637639010743
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-46489.597662992084
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-46498.78395263758
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-43775.25127499801
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-8926.848090805228
62,2,-107.40669391528189
62,3,-84.3684584424112
62,4,-112.45696150262211
62,5,-3153.0852122544457
62,6,-44950.544159749676
62,7,-864.5234482719391
62,8,-3302.4376289952197
62,9,-250.73040969326684
62,10,-245.8768193204163
62,11,-108.33563808276122
62,12,-105.79747317242119
62,13,-1320.5620778870307
62,14,-83.26337749589563
62,15,-230.8896890485154
62,16,-717.5113801511305
62,17,-3901.541934729379
62,18,-884.0912074376225
62,19,-96.96883384790736
62,20,-205.35815091074258
63,1,145.83983063650209
63,2,139.630752669258
63,3,131.29410520844954
63,4,140.64362503378962
63,5,142.0761246558163
63,6,139.31251099986412
63,7,131.06723538239214
63,8,102.95100076407664
63,9,164.10732935143514
63,10,90.13446645930387
63,11,1370.0490039583783
63,12,140.85519191360925
63,13,157.27417635204682
63,14,150.87190153724444
63,15,111.51191800948484
63,16,139.31770882460447
63,17,134.05343779376753
63,18,-114.12897174885018
63,19,145.58652645387818
63,20,148.86521096221142
64,1,122.1720869011945
64,2,131.34605308571017
64,3,155.89497126906252
64,4,143.02621878159425
64,5,149.56891898244655
64,6,76.62486049973631
64,7,166.7346913149011
64,8,148.94235016122323
64,9,151.08025631539505
64,10,182.43145138461495
64,11,324.5062694013266
64,12,154.05361748795335
64,13,124.77043568934036
64,14,160.83082477164766
64,15,181.36883844664618
64,16,132.07126918145894
64,17,210.10273870032992
64,18,170.16891935058072
64,19,151.3646611536554
64,20,127.42185744814167
65,1,125.89273914063853
65,2,139.66422110810095
65,3,159.6787070561517
65,4,148.7033611807008
65,5,126.00181031709438
65,6,165.56532201990143
65,7,153.67878137004402
65,8,264.0919239514739
65,9,170.32115069205565
65,10,117.89581942560437
65,11,138.08842252713444
65,12,118.18271736014326
65,13,118.56676019250374
65,14,728.9076268465273
65,15,158.60151586434046
65,16,113.05548792494358
65,17,189.24688313239793
65,18,159.2040015381425
65,19,160.73991244343551
65,20,119.5850936071165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.55752583631391
67,2,111.67229109509888
67,3,132.4588241542574
67,4,97.82603697034374
67,5,121.24682105162334
67,6,111.2299626660015
67,7,106.39766149127664
67,8,118.71933958611383
67,9,127.41292469171012
67,10,131.19119863795117
67,11,122.8281083771306
67,12,131.6575192907345
67,13,127.4015818473942
67,14,132.85182435701057
67,15,105.77069768275925
67,16,192.757304645273
67,17,144.12565970311243
67,18,125.10374912963393
67,19,122.04122089957093
67,20,142.78610818596508
68,1,120.47778873887925
68,2,163.35059659929595
68,3,131.75314301310232
68,4,257.3174695003239
68,5,85.06148907764998
68,6,122.46587759074362
68,7,183.79777395916648
68,8,513.161416239624
68,9,126.53260479198984
68,10,108.3493010039773
68,11,129.2445816623313
68,12,184.89894488942332
68,13,146.30718995921978
68,14,125.27401874276435
68,15,165.57619331374173
68,16,118.26874893043876
68,17,115.47960856567889
68,18,118.22009416486645
68,19,118.30463272976199
68,20,115.93800083633901
69,1,139.67752610191073
69,2,144.55388587612575
69,3,146.77216810457446
69,4,109.24943475694313
69,5,192.23649247948956
69,6,115.93684632245662
69,7,132.20808745747746
69,8,94.61972785580598
69,9,99.63719969110448
69,10,335.14270497935814
69,11,144.87844737002013
69,12,161.2706574273068
69,13,118.6414712723582
69,14,102.79735647622533
69,15,215.83839555488998
69,16,122.04301586063836
69,17,170.75465118620133
69,18,136.02067707928387
69,19,127.95278966436119
69,20,142.44941430665338
70,1,111.34243227982535
70,2,95.49531568235255
70,3,173.09558535172903
70,4,129.89375982371715
70,5,131.38367215145556
70,6,83.44687193554634
70,7,155.8159757454212
70,8,96.47159738770108
70,9,131.37724800520724
70,10,115.08454467126973
70,11,120.73991191095661
70,12,124.41832448593222
70,13,88.3112395432594
70,14,102.24064424534903
70,15,116.73347009173702
70,16,200.04801891310393
70,17,115.94988546785817
70,18,78.41957528391677
70,19,156.6363007381405
70,20,314.8807635682277
71,1,-52752.494919707024
71,2,-51765.95676518242
71,3,-46961.985999866745
71,4,-54259.820105924
71,5,-54794.37172152199
71,6,-54518.1601375222
71,7,-50808.13427299579
71,8,-52640.26894951196
71,9,-50887.45165156701
71,10,-51104.55506949483
71,11,-54410.34378923889
71,12,-48026.14778218394
71,13,-52225.48063867708
71,14,-54800.57788803472
71,15,-51313.92749528568
71,16,-54690.21447413279
71,17,-53496.24340017816
71,18,-50938.190348785974
71,19,-55197.79724545177
71,20,-52425.89392330394
72,1,-9085.015862377642
72,2,-9054.304832333835
72,3,-5003.752674187897
72,4,-9128.717394052102
72,5,-40660.83607716673
72,6,-9024.074536122618
72,7,-491.5524242050524
72,8,-8984.068482990491
72,9,-1019.461194659686
72,10,-4059.0664635074572
72,11,-4040.9981005875597
72,12,-296.2691336724171
72,13,-986.9280670497728
72,14,-9122.038413309925
72,15,-1878.8805295882921
72,16,-33040.304235985524
72,17,-9093.778131272207
72,18,-910.9508246774503
72,19,-8897.323704424187
72,20,-40783.91063678587
73,1,151.68300977585008
73,2,155.17392067562565
73,3,60.711376354528625
73,4,-8755.045751013538
73,5,75.78173368428277
73,6,154.78051627787093
73,7,28.881716622416022
73,8,153.53081828995613
73,9,156.98504617983505
73,10,62.01103448249608
73,11,151.8700661193574
73,12,105.368897296348
73,13,160.06386399886523
73,14,157.8173390046389
73,15,333.823261624421
73,16,85.01684972106752
73,17,168.76490070286013
73,18,150.2251304628066
73,19,150.63604802388974
73,20,150.82929151127294
74,1,143.72738621859102
74,2,157.65370258997547
74,3,221.10130515902
74,4,153.2395794486515
74,5,263.8191581918608
74,6,141.17278702800752
74,7,152.82420945513988
74,8,138.40674109479497
74,9,234.0909895580381
74,10,152.1061801337482
74,11,140.68111043861379
74,12,152.23100139685644
74,13,242.3494945581588
74,14,151.98849210507368
74,15,141.10685478750835
74,16,139.52522785064986
74,17,142.94283674317685
74,18,153.22666098978752
74,19,844.6613214694141
74,20,407.45010480130503
75,1,185.66358549234766
75,2,120.06418475663153
75,3,201.20351288863682
75,4,177.8474513668401
75,5,196.27734495378158
75,6,189.37433171025387
75,7,196.9504266489105
75,8,123.2058485894345
75,9,198.72883873697361
75,10,191.57150449566797
75,11,182.6697045352411
75,12,200.79962404782754
75,13,124.99091431024262
75,14,200.45007779271594
75,15,183.3264881343029
75,16,192.4063672254609
75,17,838.538334287467
75,18,200.08113680677369
75,19,181.82803134589912
75,20,201.1931386692251
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.7128859197666
77,2,128.27485870546
77,3,126.39493888729596
77,4,104.68024472636856
77,5,111.39819649726174
77,6,167.76565357167442
77,7,259.62967836369967
77,8,177.5901479106763
77,9,151.22971462092406
77,10,102.96989818491052
77,11,121.53377138248355
77,12,126.03944266085765
77,13,114.96098086225278
77,14,109.13640982079316
77,15,112.47515591228844
77,16,129.7631685353567
77,17,111.65733762708732
77,18,129.42661338156984
77,19,112.29434658623343
77,20,132.62121462599478
78,1,91.7905954325926
78,2,167.33607328388138
78,3,93.55898221250773
78,4,169.18645894499724
78,5,524.6419674203048
78,6,171.52610308843606
78,7,98.47853132134537
78,8,-539.1351688974494
78,9,130.52787112537868
78,10,129.0064306598769
78,11,92.82716905111174
78,12,168.91515339507052
78,13,96.50916913892313
78,14,172.60530398161885
78,15,153.819899674438
78,16,182.50348650335457
78,17,182.41568691762586
78,18,91.96300384247255
78,19,86.8598620944439
78,20,178.34468011098946
79,1,171.70892139353245
79,2,-656.2482082705781
79,3,20.698375350646188
79,4,168.84144224357829
79,5,152.33058168905617
79,6,162.45481219701244
79,7,151.86495655899873
79,8,151.97627140872558
79,9,184.01887844133424
79,10,144.91702960405587
79,11,183.5527870086775
79,12,157.60650577710686
79,13,152.0031076281731
79,14,140.776898746256
79,15,151.09064528765282
79,16,179.43473980844584
79,17,92.11631211571056
79,18,182.72493992548164
79,19,157.67607420941533
79,20,133.53314549508838
80,1,763.7575418573017
80,2,54.50242410340218
80,3,136.76457452948893
80,4,123.01366831563321
80,5,141.18211474134608
80,6,135.07903563858315
80,7,123.50177199058905
80,8,70.07668786143365
80,9,132.12757570042
80,10,65.98553507731471
80,11,61.286184123476716
80,12,133.65315498031987
80,13,141.0761233343523
80,14,125.58233905442877
80,15,31.251285429592144
80,16,136.9307225883565
80,17,117.04730287845739
80,18,123.14013116215656
80,19,124.99080251956167
80,20,118.45026585242525
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-52245.8352788189
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-50708.988061627584
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-48628.58418293435
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-48882.134275180186
81,16,-51199.329962290074
81,17,-48008.883603177404
81,18,-50564.45634577254
81,19,-49610.577619740565
81,20,-50912.750347829584
82,1,-191.25719567961133
82,2,-173.47101751554854
82,3,-164.56409246966467
82,4,-163.17056675796155
82,5,-168.7750734954517
82,6,-392.36996757762654
82,7,-438.2379460545883
82,8,-1025.164264698561
82,9,-171.06302978925493
82,10,-3268.996415675814
82,11,-164.4284190551675
82,12,-190.747038512811
82,13,-168.27839038769457
82,14,-161.29646496556956
82,15,-165.3146384676424
82,16,-4235.972099101069
82,17,-872.4217084224947
82,18,-170.41311379131457
82,19,-3312.402029023626
82,20,-171.44271379232234
83,1,21.591598946413626
83,2,3.508006253821753
83,3,-75.5110862624882
83,4,15.485704851712889
83,5,-0.5605199387145614
83,6,22.80885609536822
83,7,15.719003458492999
83,8,-9.07843245015641
83,9,15.950581733030159
83,10,4.899730277576399
83,11,23.001007422023932
83,12,-2.934799623118007
83,13,2.634490327323922
83,14,2.62531180827374
83,15,29.328625845419513
83,16,-14.269422091136597
83,17,5.841659847117299
83,18,1.5617125658170359
83,19,294.7911694058362
83,20,14.772507300157798
84,1,21.66374500433557
84,2,5.335670341976801
84,3,21.287511719791517
84,4,-3.2179191262786397
84,5,12.021193372982587
84,6,5.726028795889424
84,7,16.566186489379966
84,8,19.767960162545037
84,9,-0.4797024749424157
84,10,12.946031596334377
84,11,15.895599079866226
84,12,9.327573534543948
84,13,14.974408671286874
84,14,4.153375525182291
84,15,15.68949461586929
84,16,-14.773016583638496
84,17,5.9699713551870115
84,18,21.826391012217382
84,19,2.030431702538456
84,20,19.44942404444066
85,1,0.49340540763171425
85,2,8.132580256895935
85,3,10.2775705003633
85,4,5.782247278941561
85,5,10.375152557760412
85,6,8.961733464096199
85,7,7.057019791733934
85,8,24.578392821838644
85,9,-0.691938035111658
85,10,9.519349602281665
85,11,-2.9128094458427967
85,12,131.67879050721172
85,13,11.007948596555497
85,14,2.681995355951064
85,15,8.809093218751011
85,16,4.244816172374315
85,17,8.409161182102277
85,18,10.851855609827759
85,19,6.524875280293756
85,20,10.144031602241014
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.9909953314806739
87,2,-0.16173490168142735
87,3,10.874884555231446
87,4,12.413782494149594
87,5,3.6845658544352493
87,6,6.161012534580602
87,7,3.908005675813346
87,8,16.454206135139444
87,9,-2.64390819568456
87,10,2.657948007289672
87,11,5.469676840075804
87,12,-0.6831981300956258
87,13,1.1808129221120862
87,14,-1.2174894481933798
87,15,0.8555845175977765
87,16,3.0445295458054566
87,17,5.673150265684718
87,18,6.240659496926831
87,19,5.254145243940126
87,20,-0.2946788670138325
88,1,1.7488604406113595
88,2,0.2990111925129293
88,3,27.096154717666625
88,4,32.67758780204183
88,5,0.17989043927632586
88,6,35.461883408703045
88,7,0.45994295685688424
88,8,-7.621663607275963
88,9,26.8807266569748
88,10,-0.5994192087739645
88,11,5.092414755986786
88,12,1.3201581174200623
88,13,-3.089197081303684
88,14,32.31174760077786
88,15,-0.16113344084672931
88,16,0.3189589951947518
88,17,29.70918268660311
88,18,28.62610974625223
88,19,26.721368010053098
88,20,9.226834000602217
89,1,217.92594485339782
89,2,19.524680109941492
89,3,0.7385627987766217
89,4,8.47240679927289
89,5,16.108886375487856
89,6,0.6650573115862883
89,7,8.024830172128343
89,8,9.098133649237713
89,9,11.853058781404417
89,10,8.23048798858618
89,11,-2.5407921638871347
89,12,0.7028003092497279
89,13,-3.363056153805317
89,14,16.69136111028554
89,15,13.203979856435936
89,16,24.537816045102332
89,17,16.635111071783964
89,18,4.967582201257496
89,19,6.13884236232329
89,20,24.494718242206098
90,1,5.40459203796816
90,2,-12.26740161536868
90,3,8.18211802973381
90,4,51.2745567736107
90,5,8.007646248509978
90,6,4.180347533151645
90,7,7.002262167109649
90,8,18.285657512094602
90,9,-5.7258547518207195
90,10,7.556774350436786
90,11,5.000648564140064
90,12,6.6972613287720435
90,13,6.66739077535324
90,14,8.635009324496675
90,15,-7.801955211444714
90,16,5.927933159893964
90,17,3.604754311751803
90,18,-5.067672091659901
90,19,2.9030708942251593
90,20,0.5404951107956959
91,1,-51591.195122063466
91,2,-43188.48976086083
91,3,-52196.3079838102
91,4,-49501.15114118814
91,5,-43272.18602445963
91,6,-43644.04437884118
91,7,-45983.03896189588
91,8,-51467.78372263306
91,9,-45601.629978347264
91,10,-45900.78737439853
91,11,-46304.32790239883
91,12,-45912.747907851255
91,13,-49780.99128643456
91,14,-51376.0844650543
91,15,-46640.584314757405
91,16,-46372.765217928114
91,17,-42658.05389078694
91,18,-43862.609219668906
91,19,-49137.67861533569
91,20,-52291.77339835765
92,1,-4925.3379491443775
92,2,-9198.485645228075
92,3,-30547.684801285723
92,4,-30221.828644042005
92,5,-1049.03283324095
92,6,-25557.396630574847
92,7,-30471.67401050184
92,8,-3868.706368183375
92,9,-1019.4405043697261
92,10,-38901.20197129628
92,11,-43574.464659192825
92,12,-1210.677085110894
92,13,-859.0919664876101
92,14,-1017.7049401486893
92,15,-33423.06682366891
92,16,-505.7790292515524
92,17,-426.5667575800662
92,18,-2835.742428028181
92,19,-9099.856077502976
92,20,-1055.4908501736954
93,1,14.7684263960381
93,2,4.737453446240642
93,3,23.386890519384167
93,4,13.512926447191543
93,5,16.34964040956793
93,6,19.365089587170516
93,7,5.95343697478728
93,8,18.606612682816454
93,9,23.41127685210462
93,10,19.62952652334497
93,11,21.486735051367916
93,12,18.06785663528268
93,13,4.368853789904037
93,14,13.574387638093082
93,15,4.761685584614337
93,16,13.701550407606383
93,17,4.926428176232175
93,18,13.362185565196562
93,19,20.800929044559606
93,20,14.41508696651998
94,1,16.993279587013944
94,2,15.99518700200651
94,3,4.497566438443716
94,4,5.979843614666475
94,5,193.37105853606545
94,6,14.45859084882239
94,7,10.753419518397264
94,8,15.40033236031202
94,9,17.33974955757099
94,10,9.792685428725173
94,11,16.361773330436417
94,12,9.528505963113133
94,13,18.36174733091803
94,14,16.92837909283088
94,15,16.119523440448173
94,16,18.999750095707267
94,17,15.384166536742187
94,18,17.924553648799147
94,19,16.707167479194176
94,20,16.117676334213748
95,1,5.093378580038092
95,2,0.6015948107547753
95,3,4.877727444175554
95,4,-1.9802995057002417
95,5,-1.6365663698955033
95,6,22.331267351020053
95,7,-1.8580021595709204
95,8,17.713559115080596
95,9,-2.1773586961125004
95,10,-1.6031501631740366
95,11,-2.3558588089362926
95,12,10.61480796641235
95,13,-2.6718331291472
95,14,16.055549731775056
95,15,3.947926553550869
95,16,16.113457820663456
95,17,-1.4610146287639267
95,18,15.932496626286023
95,19,-1.6646075775750413
95,20,2.994047770080517
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.734898547369156
97,2,4.703720262302923
97,3,46.295010866327644
97,4,15.35449344784891
97,5,-0.7013619105551143
97,6,8.335901510500076
97,7,5.960843193431603
97,8,7.515143449126078
97,9,7.733662530313475
97,10,26.399478352042088
97,11,4.375574537080951
97,12,-894.4735317486789
97,13,49.81477604839762
97,14,5.86578787764279
97,15,11.602794681555588
97,16,5.753941149610045
97,17,8.195956542151814
97,18,-22.940842041702922
97,19,7.941269113363998
97,20,7.324198370631283
98,1,29.261898125646447
98,2,30.566945754623603
98,3,29.556797663593606
98,4,22.675718287702296
98,5,26.569506567878864
98,6,29.464885924930776
98,7,31.60430105367053
98,8,23.832958526685744
98,9,29.825200965055487
98,10,29.89494043095134
98,11,29.46878202032147
98,12,29.2654561318425
98,13,26.8655183245498
98,14,29.569738614639185
98,15,29.175950770076376
98,16,-41.16161411396786
98,17,23.69698339163349
98,18,31.885059123995248
98,19,29.702456060294296
98,20,26.497240519515014
99,1,23.23122662294034
99,2,19.890036410207873
99,3,30.772129230012318
99,4,21.34917379896495
99,5,16.122696851667946
99,6,23.43405920742457
99,7,27.85484385554949
99,8,22.70530650055041
99,9,27.33196187830202
99,10,21.35788168168195
99,11,26.9224857062893
99,12,22.79850515370724
99,13,27.559922625891836
99,14,27.363743885978995
99,15,29.11877037042578
99,16,28.187612255074235
99,17,23.21297973903682
99,18,23.802172558764774
99,19,14.577460373972835
99,20,22.886597383512814
100,1,-8.385597629194137
100,2,18.72956159293944
100,3,12.255334400508966
100,4,5.760328590584555
100,5,13.941569650552635
100,6,-2.29336515199123
100,7,5.767910439832686
100,8,6.830087272940451
100,9,8.995952075650546
100,10,10.298930421800117
100,11,33.74807931308734
100,12,16.064105206658667
100,13,9.738777175378544
100,14,10.841012216712198
100,15,-9.22797631538917
100,16,21.13505991009777
100,17,14.398944149669676
100,18,23.070189942636958
100,19,8.714525721618891
100,20,2.1824663388213335
