state,action,value
59,17,281.0929284667516
59,18,257.0749197743657
59,19,284.06298826074527
59,20,283.131228875324
60,1,223.53254893545093
60,2,219.52821284738403
60,3,216.92353223713144
60,4,233.96666939537187
60,5,161.3575667293959
60,6,311.72468737857844
60,7,231.6156833655549
60,8,202.51325382995287
60,9,223.10914365548564
60,10,233.64583275938315
60,11,259.19850982041265
60,12,234.94693913417694
60,13,233.3123882227729
60,14,158.2205264559277
60,15,237.01405060506232
60,16,262.2518822152905
60,17,231.1114924640947
60,18,233.04954459753182
60,19,214.5971332218034
60,20,225.02275411056718
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-46623.99496045824
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-48628.70647964648
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-47303.737701678954
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-8932.183792915499
62,2,-148.7580525682474
62,3,-138.158648477058
62,4,-38860.4454326364
62,5,-180.3042005709591
62,6,-135.28181026846818
62,7,-46161.38261427435
62,8,-993.6937577571325
62,9,-125.3308839993806
62,10,-4649.708730536178
62,11,-182.95501346030892
62,12,-311.90473149501497
62,13,-321.8748264611523
62,14,-32249.050120313073
62,15,-135.58805344346186
62,16,-115.85779501821835
62,17,-625.4370352183637
62,18,-158.7636829528419
62,19,-981.6736090689556
62,20,-4037.626607797286
63,1,124.85368841981457
63,2,-91.59382007827674
63,3,138.59619345744832
63,4,73.75223030601659
63,5,153.5785384467412
63,6,150.489886479105
63,7,126.10501747133084
63,8,121.98313728216448
63,9,138.56372955914796
63,10,125.6853886794739
63,11,119.64262130740191
63,12,149.8917384746615
63,13,116.79107076264975
63,14,67.45534081707281
63,15,135.90296939905164
63,16,141.88375137222735
63,17,146.7562577022363
63,18,126.33191114725234
63,19,154.26438593333495
63,20,146.94245372604098
64,1,150.81208239321222
64,2,105.69090656179138
64,3,820.5628294897083
64,4,140.57474541957677
64,5,85.91677579896447
64,6,136.75479849740685
64,7,132.84744289682348
64,8,145.5056091530306
64,9,132.30163484995649
64,10,190.80403448282325
64,11,118.9208074432058
64,12,143.9723856177705
64,13,132.5815440135819
64,14,128.74435458781014
64,15,205.84150256480768
64,16,137.2952538245948
64,17,117.31842745565224
64,18,138.25051160743521
64,19,112.8994728113729
64,20,143.46482034106546
65,1,156.27111832243608
65,2,121.87218900330481
65,3,133.19076105904435
65,4,114.09251937011749
65,5,113.97371256191032
65,6,104.24969136676744
65,7,87.60304701756317
65,8,752.5977041779296
65,9,125.14298607186484
65,10,152.1653378922694
65,11,108.09630786140536
65,12,137.74803929704524
65,13,110.27449921988989
65,14,133.79876710726148
65,15,64.94717555020738
65,16,125.37433754332724
65,17,91.69746425182493
65,18,114.7704473368707
65,19,90.84540216763898
65,20,121.12944295145692
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.26114899071524
67,2,116.12306504252486
67,3,107.35013747257412
67,4,98.46666769668147
67,5,422.8433379572475
67,6,109.70648373903198
67,7,-669.844650580162
67,8,115.6428525366526
67,9,115.79626420936447
67,10,104.60974829401633
67,11,232.6947917177638
67,12,118.28639680345415
67,13,117.50760237818791
67,14,115.4532697626525
67,15,101.15339226510875
67,16,120.18465164229103
67,17,103.58142217670675
67,18,117.10958248150736
67,19,93.05837136003034
67,20,93.69532741230054
68,1,124.3699007780974
68,2,119.93173885016228
68,3,133.97959516347746
68,4,132.44375209763913
68,5,115.22275362393408
68,6,118.6270024143715
68,7,136.68558229016494
68,8,118.49937446831333
68,9,141.44999783767236
68,10,87.5690446449871
68,11,83.9702360896721
68,12,120.30547042095847
68,13,116.72975516787774
68,14,134.9863801055507
68,15,122.6065374436679
68,16,144.27896939875782
68,17,88.57406244134343
68,18,133.94247623239403
68,19,140.47571321394557
68,20,140.38158366796824
69,1,125.90870770193379
69,2,130.09727975477432
69,3,99.66724065659483
69,4,124.42845385663924
69,5,56.63243619265927
69,6,124.66056236312734
69,7,72.48081063604678
69,8,128.1312927066516
69,9,118.45701284165877
69,10,114.7844594771809
69,11,101.65461698222938
69,12,124.82032256103844
69,13,125.91643482145741
69,14,58.24718682019088
69,15,244.75839449998364
69,16,126.3540327657302
69,17,123.75074904956674
69,18,113.14127230525743
69,19,119.58969510381803
69,20,127.70260149971818
70,1,87.14438853724359
70,2,87.91786631279487
70,3,142.40006135748786
70,4,116.49980753045526
70,5,150.8133008539269
70,6,114.41876123764708
70,7,114.49394108119309
70,8,99.96077361782773
70,9,1124.779051516006
70,10,158.6826226500944
70,11,41.11547170561626
70,12,168.7789586603089
70,13,84.16768068416607
70,14,99.16134821784271
70,15,108.00713093985435
70,16,149.48589625717295
70,17,101.95767023865508
70,18,119.12628677728907
70,19,143.39789067405007
70,20,146.58299993623874
71,1,-51584.51153832396
71,2,-48539.96780808707
71,3,-53662.99994509484
71,4,-50029.747897509566
71,5,-51244.618435348035
71,6,-49508.07186282878
71,7,-50810.69624099369
71,8,-51396.83836250462
71,9,-49229.26226789354
71,10,-48406.65151149352
71,11,-49109.64958064113
71,12,-50351.349873291445
71,13,-49615.790255741565
71,14,-50276.09298309005
71,15,-50009.279395059144
71,16,-47904.32533267534
71,17,-49764.520142259775
71,18,-47864.973178783956
71,19,-50897.58704337137
71,20,-52343.610440597346
72,1,-33518.420212395926
72,2,-38776.16843846926
72,3,-263.2668502093969
72,4,-1010.274475691248
72,5,-9106.584760698737
72,6,-1024.9855949813564
72,7,-213.6478781691868
72,8,-1029.6557842501952
72,9,-38694.835896145494
72,10,-466.56639989578207
72,11,-293.95471839678936
72,12,-942.0142270411534
72,13,-414.07652634553506
72,14,-484.10857421697074
72,15,-9115.53079643555
72,16,-398.79363272723367
72,17,-9069.732399743882
72,18,-463.2506378416738
72,19,-586.3826785641127
72,20,-8939.939935582652
73,1,114.13438527061818
73,2,121.69178925866892
73,3,113.79773759397453
73,4,120.20063715373615
73,5,-681.2472136671776
73,6,-157.02846689582142
73,7,109.60371810248634
73,8,120.26895478221748
73,9,145.06250180707502
73,10,76.12454693079754
73,11,120.76606083380645
73,12,112.49481811304237
73,13,82.69813728365268
73,14,112.61653940128494
73,15,121.38752886352835
73,16,121.30291908365484
73,17,109.62786656418393
73,18,118.3505602873799
73,19,89.9835544185921
73,20,84.76187799415698
74,1,131.92212370589112
74,2,131.58123070114624
74,3,122.29016323702055
74,4,129.15113094868127
74,5,1115.3135639861014
74,6,126.25963808485511
74,7,-676.3797155706268
74,8,124.86102262298661
74,9,119.9352611273016
74,10,131.1939635439823
74,11,131.25927278796897
74,12,40.16758492922713
74,13,120.99427071205757
74,14,132.792942944215
74,15,120.03398985647905
74,16,120.56965190364954
74,17,124.79990939258803
74,18,128.52613174434836
74,19,128.40071550170248
74,20,120.80047600660032
75,1,102.54034856491673
75,2,106.40151795868698
75,3,107.02942712478738
75,4,104.22251754739955
75,5,108.28758068251794
75,6,104.43975981816165
75,7,109.69953406395146
75,8,110.35803660980075
75,9,108.3607940229444
75,10,105.3061085392379
75,11,111.52806703078377
75,12,103.32147387315732
75,13,105.51432996387929
75,14,110.63765492681227
75,15,109.24527024087503
75,16,130.1768897667664
75,17,105.23040369243536
75,18,105.11158865898608
75,19,110.19678903484797
75,20,105.76951222299235
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.816742975444
77,2,105.06423487002012
77,3,98.56278119109567
77,4,149.31633571748
77,5,103.30833518461691
77,6,134.31867868332938
77,7,88.05169174972005
77,8,102.12673275815645
77,9,96.96073576645695
77,10,97.64842894889549
77,11,93.4774552710346
77,12,99.91246262114348
77,13,103.71627956760976
77,14,97.95866878375267
77,15,324.81760830732946
77,16,103.57682961046014
77,17,102.90578285622868
77,18,-760.8667757332697
77,19,95.02591256279172
77,20,66.14215721651873
78,1,89.49154500072589
78,2,94.4825356386332
78,3,97.72332108020098
78,4,99.29611971073724
78,5,93.49472240742998
78,6,97.34519511869964
78,7,92.95962824964555
78,8,90.62074153618529
78,9,100.24625597360149
78,10,88.74925140958929
78,11,92.0504906935585
78,12,97.7721800975198
78,13,96.35094069288895
78,14,98.08399897193397
78,15,88.15505705707335
78,16,93.69448752179406
78,17,96.96512969014115
78,18,90.31669594306054
78,19,93.0218773057688
78,20,99.6561379795755
79,1,88.56305980648438
79,2,92.84750981559573
79,3,242.74704693478859
79,4,82.77024149954654
79,5,88.51574744227464
79,6,93.13964791940262
79,7,90.3740579210203
79,8,92.6305088803846
79,9,83.84986366379657
79,10,87.45143574398107
79,11,87.43625445141198
79,12,89.18864880265042
79,13,85.1495210178405
79,14,87.4786541731185
79,15,86.6795941691165
79,16,87.16449947904393
79,17,91.40258068951803
79,18,84.25562818584537
79,19,88.33257489215862
79,20,91.69862978495708
80,1,81.88543037878038
80,2,88.24876427073663
80,3,87.52789691710406
80,4,89.12796854268456
80,5,89.5312467783848
80,6,86.6661976516556
80,7,84.13286644194753
80,8,83.14014832926736
80,9,88.35626665177301
80,10,84.6107472358343
80,11,86.48035395885748
80,12,90.42402988226664
80,13,86.00758210672936
80,14,81.17420779753921
80,15,56.01746644323248
80,16,82.47830026781767
80,17,88.7733613907384
80,18,89.69609597346816
80,19,86.49596835425277
80,20,81.64443269075967
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-50189.55123003885
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-37825.07703257865
81,16,-54095.681855756295
81,17,-46453.472929695745
81,18,-51185.36705210551
81,19,-48895.189878621866
81,20,-49391.10343911587
82,1,-32155.37780221216
82,2,-1047.0771710460913
82,3,-418.792330849009
82,4,-265.6410561422517
82,5,-9129.614815180063
82,6,-205.72806324779742
82,7,-152.3199161580034
82,8,-199.544327452139
82,9,-341.6153736617607
82,10,-132.63082674770467
82,11,-121.25232300980352
82,12,-145.945571808776
82,13,-169.5522668999033
82,14,-150.41348993310476
82,15,-9093.376589541578
82,16,-1014.7076333046925
82,17,-108.90285884907775
82,18,-183.94417823901955
82,19,-174.4616282769002
82,20,-62.251250631485696
83,1,3.6349733313772203
83,2,5.0592670020794515
83,3,1.0847480059537329
83,4,5.903602529842262
83,5,2.9086765247288384
83,6,-0.660679914173361
83,7,3.3237952922257747
83,8,-0.17404746343846256
83,9,3.7793460878518133
83,10,1.486541589143222
83,11,-64.66830483309809
83,12,-96.22030852107908
83,13,5.25056435735857
83,14,5.310849213978482
83,15,48.857765553730175
83,16,-1.8079778031451639
83,17,1.9263712193769322
83,18,4.493498235015638
83,19,5.273874373730492
83,20,3.1534398558445558
84,1,-1.591494254169266
84,2,2.586533525494705
84,3,-1.5623335522511343
84,4,-2.6872670754682986
84,5,-5.354531940254983
84,6,-8.419800013650672
84,7,-4.883351471291775
84,8,-4.024398477551066
84,9,1.2654312157404561
84,10,-7.120673667797137
84,11,-3.616987172057149
84,12,1.6941876140309775
84,13,0.7812839426426432
84,14,37.91260142599306
84,15,11.63870178230895
84,16,2.7070559919999275
84,17,0.6025114516475654
84,18,-21.69858203684486
84,19,2.2950762405691685
84,20,39.85550557673861
85,1,17.450662881167396
85,2,6.488154110781498
85,3,6.579773925663915
85,4,7.021593664029009
85,5,13.230650546077474
85,6,2.130937866219668
85,7,9.84090399818867
85,8,6.404242276796447
85,9,20.212479125360368
85,10,9.142023369950557
85,11,3.106370970318645
85,12,1.1119202835548985
85,13,12.892707297514285
85,14,16.506279716995095
85,15,0.810777250880987
85,16,-3.231290826121235
85,17,-6.128490998457238
85,18,7.607644944246168
85,19,17.978194007657457
85,20,6.373798228361659
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.044577572622915
87,2,3.6455518831236198
87,3,8.79506175998629
87,4,6.511424946242055
87,5,23.23844713594093
87,6,5.1988133696133145
87,7,4.0339097879954195
87,8,6.229307785081851
87,9,0.8577080836301647
87,10,6.8203184425132015
87,11,8.097661134089247
87,12,3.11105463371052
87,13,108.44130790669217
87,14,13.238014062646172
87,15,-3.0405940176023982
87,16,5.793960644281938
87,17,2.3509637700168646
87,18,8.792251161244167
87,19,9.453144698955091
87,20,0.8037951994133579
88,1,-1.291951327813365
88,2,62.99618199555175
88,3,12.58995828111455
88,4,-5.15676371421079
88,5,8.842620941681519
88,6,12.588065247161138
88,7,52.717821678135316
88,8,5.6949904955433475
88,9,2.9676138150277076
88,10,11.455361586376483
88,11,10.892661667163987
88,12,12.918996558291475
88,13,9.39542481581529
88,14,12.132913110654338
88,15,6.5508006025095735
88,16,58.548718469608076
88,17,6.020307675140609
88,18,12.678432647577715
88,19,11.064684151067594
88,20,3.4433451340830556
89,1,140.99134724012836
89,2,7.552966015627362
89,3,11.419107824199653
89,4,13.480520301922589
89,5,3.06756580790527
89,6,5.713700615782013
89,7,14.479509233008383
89,8,6.053900536548953
89,9,10.812263218101643
89,10,12.4340633731255
89,11,10.182503041218931
89,12,13.803684750729932
89,13,9.082105384575808
89,14,-3.1874613195185866
89,15,14.555050217751711
89,16,10.622602723227892
89,17,12.029438540838623
89,18,15.900162901718023
89,19,9.674277514749281
89,20,9.451186523061367
90,1,-5.566102240868741
90,2,1.0636610581246515
90,3,4.137017198611304
90,4,-0.16262002087290206
90,5,1.4106142246462907
90,6,8.193530384228463
90,7,7.346286536016095
90,8,5.022601482317972
90,9,-4.127904795614555
90,10,1.9822272499915385
90,11,7.066535875858293
90,12,7.8142712538600705
90,13,-4.091906196296598
90,14,0.4867517204087477
90,15,55.52159254474433
90,16,5.560415024091309
90,17,3.751830300912431
90,18,3.125590783514248
90,19,-1.5794199049008029
90,20,-1.388440021952901
91,1,-53396.94395710866
91,2,-54370.467941163224
91,3,-46904.448893313456
91,4,-46886.14213777713
91,5,-53345.27456396002
91,6,-53027.144467266226
91,7,-54183.17331000431
91,8,-50962.7424647187
91,9,-52161.18293424737
91,10,-47457.26475823907
91,11,-51016.517985297134
91,12,-53156.17058869561
91,13,-53154.446918415204
91,14,-43840.79141801945
91,15,-50729.170057135016
91,16,-50772.61270111837
91,17,-46952.836665683535
91,18,-53445.00694563471
91,19,-52885.25457651831
91,20,-50912.49240445374
92,1,-276.0908117473357
92,2,-185.92422311738738
92,3,-3288.3791640036834
92,4,-3572.102157824538
92,5,-9138.651921603985
92,6,-185.1055688072889
92,7,-208.08853336998448
92,8,-203.6300044410333
92,9,-182.83926858957003
92,10,-406.487081382621
92,11,-444.1500691548531
92,12,-484.08693482867966
92,13,-9155.281201765896
92,14,-411.27704239729155
92,15,-480.4005068137867
92,16,-39652.20872632366
92,17,-183.166567509364
92,18,-9164.179330743018
92,19,-183.35796159441668
92,20,-1004.3987908729468
93,1,20.811097148910164
93,2,48.35511614555188
93,3,-39.69800731053877
93,4,-7.437826439101111
93,5,-97.93531355346641
93,6,20.517644558365895
93,7,13.144006126275617
93,8,-45.86431241057313
93,9,-33.10957261680439
93,10,42.82246028908089
93,11,46.93314405519895
93,12,-33.34465146616572
93,13,-820.1447103722603
93,14,148.57943651718114
93,15,-37.93357225412625
93,16,-135.05366211996085
93,17,-37.51019425025316
93,18,-897.0101367650896
93,19,41.80004254771812
93,20,15.054300440331804
94,1,15.08928741901535
94,2,13.3138541771112
94,3,19.292727594055556
94,4,9.514793379704408
94,5,18.888127393240588
94,6,40.132001705389825
94,7,15.099804775087645
94,8,39.264395870343506
94,9,38.676954603618334
94,10,-5.007266003690221
94,11,18.490780553990135
94,12,18.182105667539208
94,13,18.88794756461989
94,14,16.05068259787798
94,15,13.466944716986637
94,16,64.90919396559198
94,17,18.417316824456755
94,18,35.99863181247372
94,19,13.109994784094246
94,20,18.779277530303215
95,1,4.7077621277000405
95,2,3.8559065700013155
95,3,4.8087903614969125
95,4,-5.605822457269395
95,5,5.84711896471345
95,6,4.801525445132229
95,7,7.331492428156248
95,8,5.552538356049048
95,9,2.763755560685059
95,10,-5.952159094701874
95,11,-6.057636136261713
95,12,5.201268111710428
95,13,5.437310680507947
95,14,5.556261546874555
95,15,4.771861010943953
95,16,36.10580823670644
95,17,-7.497997068086718
95,18,16.09203615007644
95,19,7.349511964894682
95,20,5.1409743256264475
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,31.4782150367923
97,2,2.3667557911284955
97,3,-0.2899578401874585
97,4,-57.21397666375617
97,5,36.29721200419143
97,6,0.16801774316638718
97,7,72.06698957396517
97,8,62.73855215396077
97,9,-5.276590308876308
97,10,42.21480564481834
97,11,26.47000282346935
97,12,44.71784334618391
97,13,0.6772393964495669
97,14,11.382138552896757
97,15,33.17378786417416
97,16,42.87446978362716
97,17,-0.06132764006978619
97,18,10.55588301520508
97,19,-4.012078462648425
97,20,54.667699186169386
98,1,46.430208241433455
98,2,4.250645400946978
98,3,4.386295650132532
98,4,3.8388049236993242
98,5,35.35798929179552
98,6,46.05509891566035
98,7,17.267271977795513
98,8,36.81141912701886
98,9,32.61195454692447
98,10,48.451582069054844
98,11,46.416526791544904
98,12,37.29055786731627
98,13,3.7610276756349483
98,14,44.35347424883494
98,15,3.4121227678431505
98,16,46.97149490983851
98,17,46.35835682720231
98,18,89.16300349006842
98,19,32.84930999031664
98,20,29.249440708208553
99,1,47.91275385025665
99,2,45.09779725639872
99,3,-7.172366326831504
99,4,4.724044321236629
99,5,-1.047517334612941
99,6,3.9596512658218126
99,7,3.9168614799523533
99,8,47.22114738525749
99,9,3.576997243479716
99,10,4.0910957717775815
99,11,25.1594898622507
99,12,2.960791182957778
99,13,2.7687723232323176
99,14,2.1308318502873966
99,15,16.362685343432418
99,16,32.11760403681362
99,17,28.098997732779043
99,18,21.120950658442155
99,19,5.090198854522496
99,20,4.69536954409455
100,1,-867.9158413849527
100,2,-3.8097363079655775
100,3,-5.305792481311098
100,4,-3.7028732753495976
100,5,-5.16110250222118
100,6,56.57697537751311
100,7,-5.048093659868089
100,8,-8.925691563896947
100,9,-8.714373125176582
100,10,-8.207854833167627
100,11,-4.518606181382671
100,12,-4.044938448913645
100,13,-9.05993081092441
100,14,-8.285132564345558
100,15,-13.721045451620792
100,16,-8.057479452774238
100,17,-5.583413392105834
100,18,-9.743680823381872
100,19,-8.577564291216763
100,20,-7.04074709748292
