state,action,value
60,2,186.2871636814035
60,3,345.851896592269
60,4,196.5417015954366
60,5,150.37060023927876
60,6,356.3946080998605
60,7,355.9908015131621
60,8,188.69716879256305
60,9,202.66892240293083
60,10,355.8765084506077
60,11,185.24427770286024
60,12,199.25700131983734
60,13,350.494004146263
60,14,201.80806889425347
60,15,351.32624006888454
60,16,371.12320760082144
60,17,364.63267087501504
60,18,122.83497948675188
60,19,377.4950166218632
60,20,126.27800540114302
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50771.12777820218
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-53639.858998717835
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-38564.21425861608
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-50658.523517732014
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-740.1198145625041
62,2,-230.97593236250611
62,3,-586.1429064531912
62,4,-293.1832412470584
62,5,-8996.384865510734
62,6,-381.0810293601192
62,7,-476.8043035077917
62,8,-176.0577878223291
62,9,-279.53248714540734
62,10,-211.94523474333948
62,11,-269.14935776812564
62,12,-9144.583185788471
62,13,-246.19136904296556
62,14,-170.36769003747588
62,15,-601.9223772726308
62,16,-332.29144102640123
62,17,-303.5561898709218
62,18,-330.44379912663766
62,19,-229.04595220918577
62,20,-46210.72198053244
63,1,159.29905769166547
63,2,155.39441156574907
63,3,154.7010764651468
63,4,174.26975347730868
63,5,151.2573172763029
63,6,150.7094627046979
63,7,138.4966038487238
63,8,235.32634096450562
63,9,177.51668440627714
63,10,101.26491103363742
63,11,148.42129194076773
63,12,152.2693122406011
63,13,145.7258215340395
63,14,80.36182773731943
63,15,153.63908586229815
63,16,151.0030596569898
63,17,165.07300958249363
63,18,167.050336533128
63,19,131.51747868004384
63,20,137.5660126527493
64,1,342.85252575330134
64,2,139.18499460909516
64,3,100.53474243620497
64,4,313.36499367111423
64,5,117.01391624064254
64,6,132.17427009396584
64,7,129.54473662836457
64,8,192.69565237486262
64,9,82.12533908692839
64,10,116.86363043983383
64,11,98.53215896322821
64,12,139.91811670267595
64,13,-547.9128077063966
64,14,125.95707763830393
64,15,138.84214930836737
64,16,126.11101845232886
64,17,142.88865375826038
64,18,135.30030012094915
64,19,164.66974326346138
64,20,126.5738387096373
65,1,117.48983908015492
65,2,259.9865304845231
65,3,99.36136679648695
65,4,115.80089989123178
65,5,101.29410520369386
65,6,84.20507374350925
65,7,109.05952789620034
65,8,113.16079121043788
65,9,115.23787975773625
65,10,122.64600077812071
65,11,116.7817596649707
65,12,133.64814765597777
65,13,94.49869680380033
65,14,95.55894772073626
65,15,111.61172917418588
65,16,69.10907858025176
65,17,-568.5113221095633
65,18,117.86345416786742
65,19,111.37794831563039
65,20,124.76736055218339
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,199.71362882544332
67,2,118.32586087909354
67,3,842.8496107640979
67,4,108.38549279963296
67,5,89.36766565467184
67,6,94.01594188664731
67,7,110.59295190168251
67,8,120.37352032358794
67,9,111.0358965446088
67,10,110.21184285622344
67,11,114.90338482584114
67,12,114.59718009020976
67,13,96.59571571187884
67,14,119.1542390382064
67,15,115.45074463152295
67,16,94.50622179615596
67,17,94.73286223483106
67,18,109.85984103386322
67,19,91.04880351877446
67,20,120.66231898757525
68,1,170.60141442373683
68,2,107.20941195080809
68,3,116.77073018268669
68,4,234.13031278715718
68,5,118.65314805728292
68,6,102.19777643476057
68,7,173.7467750592503
68,8,119.59897731265409
68,9,176.23354791152576
68,10,136.02154616622556
68,11,117.71704814346873
68,12,104.19641207489974
68,13,152.46367250147193
68,14,120.85955008677384
68,15,34.458211160688734
68,16,123.41887463014378
68,17,119.65285367393983
68,18,179.22667986762968
68,19,179.3395621841408
68,20,120.85266480014451
69,1,93.80752168176963
69,2,98.58580497179221
69,3,137.48489240922765
69,4,142.20803893244363
69,5,74.2699446767989
69,6,98.62790259629904
69,7,114.17331752860972
69,8,85.67476308855387
69,9,93.40103873691486
69,10,84.25034257628607
69,11,160.75835365995596
69,12,94.03196096348333
69,13,115.90154655511404
69,14,145.06925426500027
69,15,170.60502226809783
69,16,103.65204770715472
69,17,157.2340649094952
69,18,363.0392044812807
69,19,158.97692657041046
69,20,107.91093030565717
70,1,101.65198195659198
70,2,100.77304872584855
70,3,86.42473942025632
70,4,76.57965484207534
70,5,98.34584728001585
70,6,102.9150906897063
70,7,100.16352320715839
70,8,93.07292226957843
70,9,81.89056963695178
70,10,109.33753043870088
70,11,107.5378493966183
70,12,106.58268767991909
70,13,173.61765604995406
70,14,65.57688046950966
70,15,88.89197641943483
70,16,69.19404350454303
70,17,79.06377740581212
70,18,135.20218659598524
70,19,94.25534490642367
70,20,111.2832101720787
71,1,-54178.2755986841
71,2,-46473.86067320803
71,3,-49496.36611322784
71,4,-50019.63612160429
71,5,-36557.655726394245
71,6,-50373.50643479847
71,7,-45299.44689718375
71,8,-48814.245089973876
71,9,-48645.51059250052
71,10,-54080.94934870138
71,11,-52509.87165702247
71,12,-51767.07131513105
71,13,-43479.35180624083
71,14,-48454.366387768154
71,15,-48353.29639335912
71,16,-48338.323860574295
71,17,-48378.171432235344
71,18,-50113.25667870097
71,19,-48468.01396595359
71,20,-49963.87066898825
72,1,-4374.194054856489
72,2,-7780.521004353509
72,3,-3040.7547080858894
72,4,-37779.09727470936
72,5,-35574.227916003176
72,6,-41329.85205956715
72,7,-184.30186141203507
72,8,-3991.117473996761
72,9,-9031.693771228143
72,10,-250.2543756728345
72,11,-9150.469511436393
72,12,-4424.014075775507
72,13,-184.89239800854608
72,14,-273.7020845141126
72,15,-1048.4722102932674
72,16,-1000.2717954063537
72,17,-941.4129687591922
72,18,-9161.50933070417
72,19,-1046.8121893743682
72,20,-8936.9423268812
73,1,152.68877287550458
73,2,156.36262881192823
73,3,-185.13643975217585
73,4,112.57707000330453
73,5,-704.5918456440013
73,6,43.13961365162277
73,7,462.67198999806345
73,8,140.66990103764326
73,9,129.62166841457486
73,10,131.50959265856028
73,11,135.8072273371365
73,12,113.00778288917978
73,13,109.53996693751202
73,14,120.77890802420312
73,15,85.0564460277026
73,16,125.75864104341595
73,17,115.24710907550903
73,18,204.47216498597848
73,19,125.3555847868148
73,20,485.8701254376531
74,1,106.72030316858726
74,2,233.1295778153691
74,3,225.96923055832917
74,4,229.72740321993072
74,5,218.40470980881238
74,6,102.8628161733331
74,7,229.1266160236625
74,8,213.61806816974448
74,9,215.8362448340339
74,10,226.89786831253286
74,11,436.777848594411
74,12,230.74975064014956
74,13,230.13017106398206
74,14,222.76244557165393
74,15,119.02707686087986
74,16,221.10067812749327
74,17,180.57412416131143
74,18,233.31192123921906
74,19,232.65383231713753
74,20,229.49087824139232
75,1,150.81104077723734
75,2,76.2753807834647
75,3,142.9463469361229
75,4,76.75478060477859
75,5,81.35283393845879
75,6,217.73223769834325
75,7,74.10370940853403
75,8,76.0310985390964
75,9,227.5810451274096
75,10,79.65520190697879
75,11,228.2436403745415
75,12,145.85578096999092
75,13,76.9743683898307
75,14,74.66326127825064
75,15,80.3775096779485
75,16,328.1225129663931
75,17,145.22563327386618
75,18,76.32855358653453
75,19,82.18012492435429
75,20,163.46260025871746
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.71928380858073
77,2,128.48187390643838
77,3,138.95909421110912
77,4,341.5146633714962
77,5,111.61137286875304
77,6,118.13585558921793
77,7,97.82911778924665
77,8,290.58034300810573
77,9,128.61848352454788
77,10,137.73457122527674
77,11,123.91424908208889
77,12,130.54335719743213
77,13,130.07034635004442
77,14,101.50045913111684
77,15,118.63469258726882
77,16,129.41702037209672
77,17,129.7294587428367
77,18,138.58152545176358
77,19,131.61468629394017
77,20,112.48374035138417
78,1,113.05396334284656
78,2,116.53507296908288
78,3,124.0548768658065
78,4,116.56657708779477
78,5,123.35095042659661
78,6,396.6474792999878
78,7,215.32381503628486
78,8,123.32104300973536
78,9,112.8505896238439
78,10,123.35057728774348
78,11,113.68918578716084
78,12,117.36775335618663
78,13,117.11419772221493
78,14,113.21755358581683
78,15,121.17887196748988
78,16,171.88459641958983
78,17,115.38952387573288
78,18,123.16187656505085
78,19,118.8369046278044
78,20,114.88485380676074
79,1,101.91953329930308
79,2,113.75456979269445
79,3,426.0065848066929
79,4,103.76827497529409
79,5,96.6387888851919
79,6,111.85662968322697
79,7,113.33855012636334
79,8,110.32058335977476
79,9,112.28916867808876
79,10,98.27192061391534
79,11,113.55314204333061
79,12,103.16226212239197
79,13,114.68233440812708
79,14,114.51947466695982
79,15,103.94308719582592
79,16,110.76143512922823
79,17,114.91954687201492
79,18,92.06901978501982
79,19,112.8508575335823
79,20,92.7466131586961
80,1,72.33022709611566
80,2,89.8545649209246
80,3,92.9184496496156
80,4,88.16065496154913
80,5,87.36130091286148
80,6,95.16489447071137
80,7,89.47788490509583
80,8,94.79577241444268
80,9,88.68835552540963
80,10,93.56750671095187
80,11,101.34172452803644
80,12,91.0926728883632
80,13,86.56801619738187
80,14,17.995272930750545
80,15,88.97249101905163
80,16,89.51297592107711
80,17,88.67742541247306
80,18,95.07252639038934
80,19,85.71580766390531
80,20,31.301196688212244
81,1,-51138.224590705075
81,2,-49793.76991719444
81,3,-49630.134498708896
81,4,-49741.38539923152
81,5,-49818.37162651049
81,6,-48780.14118696692
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-46198.49073763172
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50753.58822070026
81,17,-52286.56687762332
81,18,-52674.415915268204
81,19,-48827.58486097306
81,20,-49344.91841483353
82,1,-237.339842427465
82,2,-195.58464351539243
82,3,-2691.924037228946
82,4,-460.3789010315953
82,5,-9987.347742992073
82,6,-9025.747667056465
82,7,-893.2971762235579
82,8,-187.17556310249418
82,9,-9143.313729916845
82,10,-185.51565801183244
82,11,-186.42833148585586
82,12,-184.22673553356947
82,13,-961.8391734016986
82,14,-43799.85765621626
82,15,-9076.271477959179
82,16,-205.3975396850901
82,17,-186.93565277180485
82,18,-9068.304139795915
82,19,-202.2305725856526
82,20,-191.8950195302379
83,1,-0.018401158949288288
83,2,10.22477616846238
83,3,-4.269014078667579
83,4,18.044181819797366
83,5,9.510607872357536
83,6,-3.455266473214893
83,7,-4.354540738862493
83,8,-70.16531929456107
83,9,5.3257772019701015
83,10,-2.1392106123550256
83,11,2.059212994533816
83,12,3.152977709358689
83,13,3.135366150827898
83,14,3.103531576304686
83,15,7.2900429343567055
83,16,-0.50681949563009
83,17,-0.22927490787626903
83,18,2.4348392262390153
83,19,-3.097071597593107
83,20,3.0676567714709098
84,1,5.847697194451132
84,2,2.2002145688261763
84,3,45.299202873446895
84,4,119.75534825105606
84,5,3.229601310870258
84,6,1.9287717408902725
84,7,1.817745655774747
84,8,-2.112694597812066
84,9,54.62500528806957
84,10,-0.1434852582131647
84,11,-3.7630037679950377
84,12,-5.213205449622151
84,13,-3.235951891973132
84,14,-11.285832841363856
84,15,-1.588028486860713
84,16,0.3287160176025985
84,17,-18.99484132636462
84,18,1.0351595223063073
84,19,-2.581959202161725
84,20,3.1797620617295568
85,1,16.923893085228187
85,2,6.006583254550094
85,3,18.091746803077005
85,4,21.424049276007135
85,5,15.557155192158397
85,6,15.173346247686993
85,7,16.40904517632069
85,8,-13.974808094624798
85,9,20.556130939868137
85,10,-3.3270850693990965
85,11,10.969951681722549
85,12,-0.06093110903519516
85,13,20.479965916642
85,14,13.527370621049123
85,15,15.818799328648716
85,16,14.756154238331893
85,17,12.061471609126656
85,18,17.36522746937552
85,19,7.8352568886827285
85,20,21.108365353418872
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,32.407569435327204
87,2,39.09759011364163
87,3,27.52171239065058
87,4,7.583828713118898
87,5,-3.650874416306962
87,6,8.070521620907439
87,7,3.5120038376475975
87,8,7.564487876212576
87,9,-0.10394154957385382
87,10,103.47954464943344
87,11,6.710244045764069
87,12,21.00048391490464
87,13,5.941832785701052
87,14,0.3043424032402857
87,15,4.968414479015703
87,16,8.064208406573963
87,17,7.080133405407739
87,18,5.4093747057756225
87,19,1.2292167747196139
87,20,-3.152190265024955
88,1,5.595023675629616
88,2,6.261136898065295
88,3,6.992165004606692
88,4,9.053077350169348
88,5,9.783242352753163
88,6,3.9163401106220173
88,7,27.356972157485018
88,8,4.664177399640137
88,9,6.2563595462195964
88,10,4.899811302774726
88,11,8.88124213161603
88,12,4.212598725025067
88,13,8.88722308988186
88,14,7.435568747069183
88,15,-0.779070603906753
88,16,10.016129762173495
88,17,7.921202092247054
88,18,5.474949430349105
88,19,6.477299271376351
88,20,6.787988954761927
89,1,11.59197142022433
89,2,8.458406861061475
89,3,12.095805873793465
89,4,13.604741001587524
89,5,13.834046202796301
89,6,14.972994499094131
89,7,29.56862811995262
89,8,13.977872366461916
89,9,-1.0571505605354528
89,10,-0.779589362230432
89,11,8.55074169966295
89,12,15.199836881468377
89,13,8.44281617405668
89,14,7.289346211869674
89,15,4.634148906026464
89,16,14.782016057612296
89,17,12.37009742852474
89,18,12.136071374272124
89,19,14.223906500732944
89,20,14.35797100078183
90,1,9.522427206857063
90,2,-879.7670431113264
90,3,-5.329083009329551
90,4,1.5600114473704707
90,5,22.969069569837053
90,6,38.44827272115937
90,7,6.846065897974363
90,8,-7.211489862097409
90,9,8.148318856312347
90,10,-1.6395785351711822
90,11,3.1019724950555485
90,12,17.556699666074174
90,13,3.213005563207245
90,14,-2.1797974979068875
90,15,6.804585987319179
90,16,-19.350320607916032
90,17,8.084168385138021
90,18,10.163154465553424
90,19,-4.945332642241873
90,20,4.182549151376664
91,1,-45013.22829171136
91,2,-49634.594719526496
91,3,-47484.138679121075
91,4,-47319.426824781454
91,5,-43508.68157061232
91,6,-47220.024998172266
91,7,-48021.381959744365
91,8,-45539.14151133623
91,9,-46059.73438025935
91,10,-45367.592553870076
91,11,-45664.23382197743
91,12,-49479.01686725587
91,13,-49706.44760000485
91,14,-47418.76927569328
91,15,-46155.296021085924
91,16,-49916.73286671445
91,17,-47787.970436244
91,18,-45083.246279895284
91,19,-50298.2006026654
91,20,-46007.35711277497
92,1,-4042.2224182775753
92,2,-3648.365450803016
92,3,-9666.970371749718
92,4,-3051.0139949934237
92,5,-1089.9475995549337
92,6,-9187.22885050155
92,7,-33773.5408855185
92,8,-1090.1688444202236
92,9,-3450.784715476344
92,10,-3041.11416334963
92,11,-4331.568919420584
92,12,-8977.943020695993
92,13,-9349.825376538833
92,14,-1072.7193681626177
92,15,-34176.74334074982
92,16,-3177.209594288004
92,17,-32448.410221309652
92,18,-4009.785642628529
92,19,-3366.44670966973
92,20,-900.2670545936171
93,1,11.412169589187044
93,2,13.451607139505104
93,3,-145.09978939242535
93,4,-21.730147206804595
93,5,-16.919373593505817
93,6,10.202604537961363
93,7,8.957268391915449
93,8,-19.233873032210166
93,9,11.617512667069896
93,10,166.76946000789937
93,11,-27.22568862295678
93,12,-33.004303572757756
93,13,-22.077046405119177
93,14,-21.32720444266821
93,15,-17.84906601192408
93,16,12.734331499072082
93,17,-887.9924916895212
93,18,-140.24733251919935
93,19,-20.649638552985756
93,20,-8.114750476531931
94,1,-16.75751429555688
94,2,22.351069148215366
94,3,22.578332784825903
94,4,-17.49205093718105
94,5,19.354385462016193
94,6,-18.60388451959146
94,7,51.6934539946472
94,8,70.90300097238443
94,9,-16.331652149233932
94,10,-16.604736932620295
94,11,181.89536257022843
94,12,10.39724131878459
94,13,-15.490631691175327
94,14,-15.67382827356846
94,15,-17.325021563946272
94,16,-16.204974391598576
94,17,20.367040051392102
94,18,-15.008389817176107
94,19,61.071573302593634
94,20,-16.366838477595024
95,1,59.961870863767984
95,2,-12.930440961523985
95,3,-16.459529795872907
95,4,-12.05020833654083
95,5,-16.654151890363117
95,6,-15.488005846562192
95,7,9.75165542553866
95,8,-16.505402325893435
95,9,-24.547759289383244
95,10,-16.405979729804898
95,11,-16.321659525419847
95,12,2.4542972700451635
95,13,-11.740103009944525
95,14,-11.659247342607078
95,15,-16.60046062427822
95,16,-14.118605217989597
95,17,-11.95110070279931
95,18,-24.366334467144668
95,19,-12.173473703312386
95,20,-11.924381948650952
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.954388395179329
97,2,21.41646339791628
97,3,197.64722733822066
97,4,1.3422349550744972
97,5,-1.3107313287350948
97,6,20.403260451138067
97,7,5.264435850480102
97,8,17.81225935475292
97,9,3.186720829609917
97,10,-0.17602815459706456
97,11,21.77888621530332
97,12,6.374752285911838
97,13,2.3750772653003924
97,14,21.30492567089822
97,15,8.658637208808045
97,16,14.995128282259621
97,17,20.15141927910482
97,18,6.342127901275337
97,19,21.661250769995355
97,20,7.9014681932203885
98,1,6.690061388378324
98,2,6.442199236458363
98,3,3.5982772796869007
98,4,1.89239834405448
98,5,6.101501767545274
98,6,2.723461544781137
98,7,6.556529236795897
98,8,6.037292862625703
98,9,2.1218011839718676
98,10,5.5062255935192175
98,11,16.809131636471598
98,12,6.080370124697365
98,13,6.508240204846424
98,14,6.1861564940248135
98,15,16.737974183794027
98,16,6.6894655639190805
98,17,6.376207822025383
98,18,5.834267221740289
98,19,6.672098454134683
98,20,6.453017870881801
99,1,5.373912696469545
99,2,13.597467173256728
99,3,5.707178444088509
99,4,2.494370727850024
99,5,5.815789230301362
99,6,13.8832318064283
99,7,5.54611033484166
99,8,5.4709008624631315
99,9,50.45214712149092
99,10,13.837849940885114
99,11,5.931777177769685
99,12,16.552034766086322
99,13,4.335801735365832
99,14,5.121140842147381
99,15,13.530109940654057
99,16,2.371940410972869
99,17,8.637442189623957
99,18,13.388322785632596
99,19,10.02327226514646
99,20,15.073228098553345
100,1,-5.057312266043777
100,2,-4.835603440891036
100,3,-7.864177211373138
100,4,-9.583528222649374
100,5,-0.3474504672714023
100,6,-5.794705664457537
100,7,-7.0475000680774995
100,8,-6.163016649087984
100,9,3.846734768002676
100,10,2.6914938164879656
100,11,2.631112885150981
100,12,5.57971959075196
100,13,1.5878507379969538
100,14,-5.216978556579366
100,15,-15.242547658724316
100,16,-5.019532751802199
100,17,-4.976388066326615
100,18,10.042576083099759
100,19,-5.938379153408689
100,20,-7.296536546786797
