state,action,value
59,19,274.4167754784118
59,20,271.61428544085885
60,1,290.1275256893082
60,2,184.97339766464592
60,3,220.37453312372003
60,4,239.58431909357276
60,5,190.2076040774548
60,6,186.05858101786086
60,7,262.80626602420944
60,8,295.53571309168433
60,9,184.69702552263715
60,10,174.12910023634743
60,11,189.81868184672825
60,12,194.46519135173676
60,13,184.6565536211564
60,14,196.5773446209778
60,15,233.13606781334792
60,16,221.920553475789
60,17,191.87250454068823
60,18,-629.5084390937845
60,19,136.95204932459956
60,20,198.2713139682635
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-49918.40322661119
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-48174.54730773383
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-49734.67997711671
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-54176.37551505071
62,1,-187.72307697570136
62,2,-223.27799854431058
62,3,-510.68577630126265
62,4,-59.968630922543305
62,5,-866.5939578599628
62,6,-291.65105662877863
62,7,-501.3209874719593
62,8,-187.66374877265574
62,9,-852.4112801495012
62,10,-2838.176105736653
62,11,-315.96775272607846
62,12,-46205.19760882857
62,13,-565.9037144565148
62,14,-2599.2926579694054
62,15,101.65709385425666
62,16,-400.07441773587726
62,17,-933.5234224341344
62,18,-343.65861394952384
62,19,-8927.086261152484
62,20,-35216.3903646204
63,1,157.05423251576698
63,2,113.3981264619572
63,3,169.90925610178758
63,4,167.84532503544608
63,5,141.00552905727344
63,6,166.6847078528778
63,7,108.88656193346027
63,8,145.08672578202376
63,9,162.07464339765443
63,10,832.1654087327979
63,11,160.0410674838849
63,12,781.0331116580239
63,13,120.47860453388773
63,14,150.5088103123017
63,15,-708.6647503627706
63,16,156.07565448871628
63,17,-1248.9828371303643
63,18,141.06457112710046
63,19,148.57338428135722
63,20,120.66318852710138
64,1,176.33647645257275
64,2,171.18832318879288
64,3,180.50762674774754
64,4,183.36306286643875
64,5,175.21574671590542
64,6,179.79444752567352
64,7,137.88344201913588
64,8,184.71015799781634
64,9,186.74674451713486
64,10,167.81375226505713
64,11,158.38093810498424
64,12,158.20237949555997
64,13,131.94028893800723
64,14,150.2681638165335
64,15,131.27945840627146
64,16,178.270925139851
64,17,161.40321065663449
64,18,1716.8965447249607
64,19,389.47796744554216
64,20,155.29751801774987
65,1,121.51738548789882
65,2,155.10116712830893
65,3,161.49796978472392
65,4,139.60997363347863
65,5,100.4063740596352
65,6,127.27145851500826
65,7,96.02671022167237
65,8,137.3650018838972
65,9,133.8065226915144
65,10,270.1309668823642
65,11,138.08842252713444
65,12,118.18271736014326
65,13,89.58403379074711
65,14,138.627301792881
65,15,136.19386533334918
65,16,143.31516015153602
65,17,104.88644778255559
65,18,139.5138803974244
65,19,136.01484998108813
65,20,119.5850936071165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.55752583631391
67,2,111.67229109509888
67,3,100.26102103194465
67,4,108.5236114476227
67,5,121.24682105162334
67,6,127.64169446957202
67,7,180.810088086599
67,8,118.71933958611383
67,9,197.95592360147776
67,10,110.08328179123436
67,11,188.8971079169694
67,12,118.60228256630164
67,13,141.86531838386378
67,14,119.03255517799685
67,15,105.77069768275925
67,16,114.596513143211
67,17,117.82939048550735
67,18,103.18785835803462
67,19,167.48161180822723
67,20,-783.0851017633581
68,1,148.53326294260978
68,2,137.22472352212998
68,3,128.96701108009688
68,4,134.95576221029026
68,5,505.37013607146906
68,6,123.4432866900229
68,7,148.21359753847995
68,8,135.3597267405073
68,9,146.61452337433337
68,10,148.07002339649463
68,11,138.50363870943477
68,12,124.06749704969882
68,13,148.30614810137428
68,14,147.21341347171435
68,15,114.21938554320573
68,16,124.91813591405557
68,17,129.19038468451717
68,18,148.05611283193423
68,19,127.48762285360942
68,20,148.26481726947816
69,1,145.06313525421973
69,2,159.8617107942652
69,3,133.47936680029682
69,4,567.0052955081972
69,5,120.34441367785615
69,6,476.84547484367647
69,7,96.8780853608953
69,8,159.67328216925108
69,9,102.08826958287368
69,10,135.52406753216476
69,11,143.8687645611029
69,12,146.2810406471982
69,13,105.9479753452706
69,14,153.34618856271476
69,15,124.83590833776327
69,16,136.89393230004868
69,17,121.82018122027927
69,18,108.60917809973223
69,19,131.42402466191214
69,20,112.62318814523243
70,1,123.73119033599747
70,2,95.49531568235255
70,3,98.46879929138078
70,4,113.9314178671624
70,5,111.97278214639573
70,6,107.77356081146115
70,7,129.10179922641453
70,8,117.88296004086158
70,9,186.83410572186466
70,10,110.58709588467423
70,11,120.73991191095661
70,12,118.39515717354033
70,13,158.37873804224589
70,14,102.24064424534903
70,15,116.73347009173702
70,16,113.83880350633854
70,17,115.94988546785817
70,18,78.41957528391677
70,19,129.73649936257752
70,20,120.7827193221467
71,1,-49639.51518825422
71,2,-50783.68960292811
71,3,-51559.81929744552
71,4,-48686.57305557617
71,5,-49394.78013289417
71,6,-46331.32096485968
71,7,-48730.541717222986
71,8,-51695.42315775253
71,9,-44317.360961036895
71,10,-48484.16159592162
71,11,-46163.92225771502
71,12,-51591.73416502272
71,13,-50948.48171904478
71,14,-51387.65285823582
71,15,-51075.91367792552
71,16,-46545.27253765635
71,17,-49295.665092412906
71,18,-45958.81222822962
71,19,-49399.12810007268
71,20,-51873.53725148721
72,1,-58.04996741478982
72,2,-106.2256566092577
72,3,-34549.07484728721
72,4,-36585.44793253957
72,5,-2762.474367627299
72,6,-3313.08732684602
72,7,-101.8177122357879
72,8,-885.9366660284386
72,9,-9034.253809320982
72,10,-998.4935337829302
72,11,-3219.565679310359
72,12,-333.60937937143035
72,13,-22.097018426441252
72,14,-320.2787492155494
72,15,-34144.28938317686
72,16,-106.34929469940033
72,17,-35641.70614926921
72,18,-531.4465830270933
72,19,-8783.253372131609
72,20,-8039.032337343202
73,1,402.1578101369937
73,2,560.4078524849469
73,3,566.7584576691052
73,4,130.84746511370275
73,5,136.29575130616018
73,6,598.3294020663903
73,7,478.60953691315524
73,8,540.8216702910573
73,9,137.77040436704556
73,10,259.2067181814414
73,11,124.34536672505666
73,12,573.3975366825542
73,13,435.9695153842572
73,14,270.8883219527911
73,15,134.2232365456091
73,16,91.67331474610504
73,17,130.9622249191334
73,18,138.458077872983
73,19,142.82225153589818
73,20,510.90402338436536
74,1,137.06847507223586
74,2,275.35418536275336
74,3,211.0891994048169
74,4,125.68953162411216
74,5,301.41119659180356
74,6,644.6289787945759
74,7,303.32709745508583
74,8,273.92975549311257
74,9,300.61677536968534
74,10,283.57566405550386
74,11,460.3365950279413
74,12,286.15611996764073
74,13,259.3482350413445
74,14,121.33368238326815
74,15,504.11341699834634
74,16,296.3942594718655
74,17,530.2860577250335
74,18,137.2909749924391
74,19,279.2275402792092
74,20,515.1133948717954
75,1,77.43633150096854
75,2,156.1464379693489
75,3,61.91396072113467
75,4,81.23987991919998
75,5,28.48728887422665
75,6,156.59557085371267
75,7,707.7896387929759
75,8,63.11552840030283
75,9,167.20337083620268
75,10,171.5372071928412
75,11,18.145541760179476
75,12,76.81448448175315
75,13,85.99111665528528
75,14,84.1367450134464
75,15,63.22919792943313
75,16,63.85194813319274
75,17,62.97041885542366
75,18,84.45122721528205
75,19,37.183094184502174
75,20,70.01233001807688
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.08033313424929
77,2,129.10321090318317
77,3,152.34269786263536
77,4,92.9976270429742
77,5,144.44046196034608
77,6,116.09189376416427
77,7,163.4485027724142
77,8,109.26702974838753
77,9,123.37353414400123
77,10,115.92429015632271
77,11,129.59840190391634
77,12,151.3568769833048
77,13,136.31013646955057
77,14,121.50962182092925
77,15,194.1952266938493
77,16,128.5819692568546
77,17,-629.363180519088
77,18,119.75083185920656
77,19,152.01699795552744
77,20,102.64680037382439
78,1,111.17976601612078
78,2,320.3923836377937
78,3,106.61691936499128
78,4,116.22675060899924
78,5,100.90801307890578
78,6,417.03893192975545
78,7,112.98603724551776
78,8,415.88948136476415
78,9,389.2362775882123
78,10,107.98063521645754
78,11,116.18556427277886
78,12,109.53225307853934
78,13,106.77900245389426
78,14,110.74541446315631
78,15,107.66876012074026
78,16,115.40218823013477
78,17,107.63844814940977
78,18,106.97555558672657
78,19,209.13356728480164
78,20,115.38135395167775
79,1,107.91509745612657
79,2,398.73324379664814
79,3,114.31382856098628
79,4,105.48819918190996
79,5,102.9494631951671
79,6,111.06808709990979
79,7,107.10458309485709
79,8,113.26535153007325
79,9,108.32136614451238
79,10,116.60711564649
79,11,385.7671591770135
79,12,387.6912152919952
79,13,101.12521744525685
79,14,113.57643853923845
79,15,319.8617515330745
79,16,108.89877262188372
79,17,420.8167518008387
79,18,113.75400866491876
79,19,107.16472465419089
79,20,18.288939727549234
80,1,106.4055264992478
80,2,98.43359906099764
80,3,74.75483252737303
80,4,85.93450665255293
80,5,96.15428980351302
80,6,10.61071326054305
80,7,98.1063304143874
80,8,98.65089770701465
80,9,107.49162492018529
80,10,96.08658174378112
80,11,103.51174133784124
80,12,100.33513634019067
80,13,99.63488702587526
80,14,98.53512826455685
80,15,71.23382541244747
80,16,426.4892659869851
80,17,97.90464364293804
80,18,97.96200678648609
80,19,412.57540414635724
80,20,61.65102401536706
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-49856.31593197699
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-50495.413895712976
81,16,-51199.329962290074
81,17,-51354.22731831765
81,18,-50564.45634577254
81,19,-46578.98230742102
81,20,-50912.750347829584
82,1,-42310.67452012251
82,2,-411.18513737868716
82,3,-971.7614315644914
82,4,-1056.6022516576595
82,5,-9120.770560874103
82,6,-31921.613470591103
82,7,-3230.78898048108
82,8,-1043.78292131522
82,9,-183.01644980553488
82,10,-158.21497644357478
82,11,-189.25575673779872
82,12,-178.8225479426795
82,13,-820.3588236601554
82,14,-986.6056073942318
82,15,-4664.496758865942
82,16,-623.173019504414
82,17,-304.2177180322142
82,18,-260.1675242359752
82,19,-30061.500991687284
82,20,-428.857961124198
83,1,-11.44545326186827
83,2,1.7650891636247046
83,3,-0.321385509582214
83,4,-1.8697667145313233
83,5,31.744954289981308
83,6,-2.106267090627801
83,7,-65.71299222263204
83,8,-1.1828605304725777
83,9,-1.2349097066500283
83,10,15.32049791560614
83,11,2.4218468383091167
83,12,4.285266945215926
83,13,-4.358896029902288
83,14,0.8081653228971861
83,15,4.148701927469802
83,16,-0.5220639670303564
83,17,2.679315989187274
83,18,4.035717785732224
83,19,-1.8469147247067683
83,20,-2.365679654536354
84,1,22.33251895993399
84,2,9.285612028237143
84,3,52.092515759065705
84,4,-2.807811018789435
84,5,11.285850380287526
84,6,4.831547540989965
84,7,9.809624932898462
84,8,0.8867557335656011
84,9,21.908226654685606
84,10,3.5521612284228556
84,11,21.01566394289865
84,12,22.73240229386215
84,13,21.983607018568186
84,14,1.8556635934084156
84,15,5.18831475809581
84,16,7.4365471060688755
84,17,19.311326052475437
84,18,3.192988782444803
84,19,2.941696939571306
84,20,8.409728349292529
85,1,27.431073702421827
85,2,25.046999254748854
85,3,15.773855120588635
85,4,28.550584344907584
85,5,12.96961848395744
85,6,0.6531010681505443
85,7,13.104658408649795
85,8,6.919705656753557
85,9,24.9547173408516
85,10,6.826185153048049
85,11,4.480721328476079
85,12,8.85672013814802
85,13,48.50791394355991
85,14,32.4516407125207
85,15,10.885347905775951
85,16,14.021758905100082
85,17,3.774072451763196
85,18,1.9915457791721467
85,19,-5.441292729199796
85,20,19.362152082646745
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.063232362099408
87,2,11.266978666462578
87,3,23.806961719838334
87,4,3.538406596381325
87,5,3.6845658544352493
87,6,12.091387936025335
87,7,21.06612657137924
87,8,8.978622165866721
87,9,3.3033044312208517
87,10,12.230169777392485
87,11,11.648587097107153
87,12,9.373267426874143
87,13,17.669379560518642
87,14,5.492279266159478
87,15,8.987012048054865
87,16,12.698865996689
87,17,2.1170679302498225
87,18,7.450730396756308
87,19,9.674655466271824
87,20,7.772915969026012
88,1,13.897669972598424
88,2,13.376998930712748
88,3,13.555387538841185
88,4,13.411998497506989
88,5,12.607524073246385
88,6,13.159171187630278
88,7,12.589718270235783
88,8,13.524936918006379
88,9,12.452295520108917
88,10,11.178133502947466
88,11,13.933001570287587
88,12,13.321762936163227
88,13,14.13653630896312
88,14,146.43589118637618
88,15,9.554548227094617
88,16,11.678140633946574
88,17,13.12791536752377
88,18,-41.92578725124929
88,19,11.49808125815173
88,20,-63.55241795094355
89,1,12.705503949008266
89,2,9.637854878125719
89,3,9.344889690000162
89,4,-0.2368729756454584
89,5,14.10329299064675
89,6,2.3049581308436586
89,7,13.152453226570275
89,8,15.790071319401745
89,9,11.859884617026022
89,10,4.10019582180457
89,11,14.017077439630441
89,12,12.032611962351751
89,13,12.47098806756236
89,14,13.607056759212483
89,15,10.213459584883307
89,16,14.986848315958119
89,17,12.98824505068842
89,18,13.53221555795949
89,19,12.257701614386852
89,20,13.039861562240787
90,1,5.996603705710406
90,2,0.47676008430624606
90,3,8.18211802973381
90,4,15.336091514222044
90,5,-0.5180281834581635
90,6,-2.3167652685788553
90,7,4.737010776292962
90,8,1.4802666539743363
90,9,16.364241197061965
90,10,7.556774350436786
90,11,2.8758371034325094
90,12,6.6972613287720435
90,13,6.66739077535324
90,14,14.9834850280079
90,15,-7.801955211444714
90,16,38.86118948196835
90,17,3.604754311751803
90,18,8.405722735633002
90,19,8.195200050435792
90,20,0.7310980500267306
91,1,-52946.93294092686
91,2,-50955.21920093724
91,3,-44147.81665441174
91,4,-42564.00792722914
91,5,-49808.386543541295
91,6,-53259.0219872571
91,7,-43132.69787696647
91,8,-48697.7048805297
91,9,-46860.947280628534
91,10,-46192.06609751464
91,11,-50919.660628494334
91,12,-53368.63563597261
91,13,-52343.8064979972
91,14,-43403.576526326804
91,15,-42173.46346812468
91,16,-50615.5814858129
91,17,-42719.45891613392
91,18,-50381.55806612095
91,19,-49689.62176318973
91,20,-41103.63773812387
92,1,-40899.64916906261
92,2,-3408.018135862825
92,3,-8491.324156663371
92,4,-263.28955895186857
92,5,-8866.071090310761
92,6,-9070.27860328764
92,7,-193.2152509800612
92,8,-1032.1725744963414
92,9,-202.82336435434186
92,10,-9178.814212370222
92,11,-275.9782739370619
92,12,-9130.593374609352
92,13,-187.14358399674364
92,14,-1056.2247230762587
92,15,-1049.861118080179
92,16,-1094.4195087950302
92,17,-204.16131972540316
92,18,-519.4507814948556
92,19,-270.28933705590214
92,20,-1070.9042236416835
93,1,-177.3030086606231
93,2,-3.3246046362853146
93,3,-5.006348157372765
93,4,-3.2465231984561056
93,5,-14.549647096622465
93,6,-14.292630041369431
93,7,-10.270986924263571
93,8,-3.6252228782595246
93,9,-20.606443663796703
93,10,-36.215719518020585
93,11,-3.1691686815471427
93,12,-14.170629539290816
93,13,-34.78217773796899
93,14,-23.607073485780887
93,15,5.038160031094292
93,16,-1.609909141183267
93,17,-3.4274532557767476
93,18,-4.766537835324635
93,19,-163.53946861263762
93,20,-9025.809090516725
94,1,2.7179264777345
94,2,5.392222145201613
94,3,-2.4579103428231015
94,4,3.569997467553332
94,5,1.8983574427878
94,6,5.968029302151685
94,7,633.9799424665033
94,8,3.3209610433988637
94,9,4.306967361696685
94,10,6.510247921289659
94,11,6.4134055452330285
94,12,3.372462759454068
94,13,4.905316085792256
94,14,6.925352524072188
94,15,6.2342199010494594
94,16,5.1774139600255085
94,17,4.920429214902342
94,18,2.3971724455454195
94,19,2.7172014853165587
94,20,5.847187071986719
95,1,1.7509906175546788
95,2,11.13543008147353
95,3,10.552924321884378
95,4,0.4296514391155952
95,5,12.200709423460994
95,6,11.919001447807695
95,7,11.446179246163432
95,8,10.440106051186158
95,9,10.636495517922766
95,10,12.049208798300581
95,11,25.80909218859815
95,12,9.21957501288661
95,13,1.2041852996212703
95,14,12.584882749035355
95,15,12.443053390668192
95,16,0.8809823002074428
95,17,10.263435600258113
95,18,10.732449850467873
95,19,9.141170681882581
95,20,11.508088125931943
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.4145943175304967
97,2,14.082922254247018
97,3,13.739880977204125
97,4,-2.1103358293532817
97,5,-1.9233114306511387
97,6,13.414361080719475
97,7,9.10945320049712
97,8,-0.025941135142695804
97,9,14.007085239591124
97,10,10.664437969829638
97,11,-1.1664535847180053
97,12,-62.95865869799525
97,13,13.465919474103762
97,14,14.119040921440048
97,15,13.377096443232265
97,16,-1.0288772111586275
97,17,9.529661784884128
97,18,12.8901696612444
97,19,11.787276906079933
97,20,-2.8466042301172454
98,1,8.888184434212327
98,2,9.132718253846614
98,3,9.507886188438443
98,4,10.647990935863671
98,5,7.508589024628728
98,6,9.193534534034102
98,7,7.094780455101966
98,8,-888.6533828564925
98,9,7.300372488096608
98,10,9.719811742479015
98,11,6.809417104708895
98,12,9.291518607907614
98,13,10.604165123751695
98,14,-875.9977434116851
98,15,82.29375209397645
98,16,10.575338770838236
98,17,6.668312593733296
98,18,10.582019438832392
98,19,5.897653594034994
98,20,10.022913308195859
99,1,9.384212345445022
99,2,18.42816150446689
99,3,-75.15472036096139
99,4,7.963643569477458
99,5,49.412703969595526
99,6,9.224263961692566
99,7,9.094263717601198
99,8,8.236618408150328
99,9,50.266267075210905
99,10,18.336266537035392
99,11,25.426381766083875
99,12,8.275672410591282
99,13,4.718420136064113
99,14,8.402729229616625
99,15,3.32304040567748
99,16,8.977472659112218
99,17,9.361566826439995
99,18,-1.1285215091245018
99,19,6.572710494657741
99,20,16.458362428501722
100,1,-0.21801653542526722
100,2,1.2408494746887722
100,3,1.242788987955569
100,4,44.081619502539034
100,5,-1.7086445389307592
100,6,6.974921282625067
100,7,6.470264542396837
100,8,0.42070526492791327
100,9,0.11231911814039064
100,10,0.687543489916222
100,11,-1.1396501283793405
100,12,0.1698631925550711
100,13,0.16129935781310145
100,14,56.437664389035575
100,15,-2.915699275496498
100,16,-2.708570526059603
100,17,-1.3070459133365588
100,18,-2.548573277106221
100,19,-3.3529302224227573
100,20,-3.48734548600002
