state,action,value
61,18,0.0
61,19,-25072.5511461594
61,20,-41449.02427881051
62,1,-380.626702106656
62,2,-303.89495304362913
62,3,-358.2434461738194
62,4,-207.92410303200512
62,5,-50.00202490381412
62,6,-8882.42219518318
62,7,1967.0535577262208
62,8,-42586.08715593582
62,9,-25603.665200126972
62,10,-281.37362547375415
62,11,-30097.11431607855
62,12,-9025.343372240673
62,13,-858.0482448020283
62,14,-297.4492487563282
62,15,-1118.9580852512402
62,16,-379.37489311936815
62,17,-956.9763996333138
62,18,-457.44134136261346
62,19,-186.52250348168846
62,20,-674.2964845595332
63,1,151.56578902104545
63,2,161.4935389090683
63,3,101.44265118868417
63,4,178.22284123114542
63,5,106.61096165817108
63,6,135.2042248180771
63,7,125.11516490228537
63,8,171.89828433442275
63,9,179.56315172881025
63,10,162.08023768894893
63,11,159.37755691890735
63,12,222.1591108694687
63,13,258.3907701976294
63,14,253.2421412659607
63,15,212.32966177005406
63,16,144.22594549782883
63,17,193.2990308321123
63,18,149.4921972844362
63,19,156.08528351912327
63,20,169.2039434692295
64,1,198.2579349934814
64,2,149.145866171764
64,3,110.66977888275392
64,4,159.88838450641387
64,5,136.22098739866954
64,6,163.17904606218073
64,7,89.05467920004291
64,8,250.65722228913114
64,9,243.95224908142484
64,10,165.26855449425457
64,11,319.37940030578983
64,12,-615.2304849304824
64,13,135.9136991088321
64,14,144.57928035175672
64,15,141.05025569174427
64,16,143.6960393403059
64,17,151.96727156248903
64,18,141.17504090395911
64,19,148.46028954479152
64,20,158.71008634297124
65,1,137.20555978659917
65,2,122.8582806882651
65,3,126.53992907502999
65,4,88.48290840193656
65,5,157.51308293676027
65,6,147.83929817605514
65,7,149.21029699973786
65,8,98.1759085996162
65,9,167.31281232686632
65,10,142.97390939932382
65,11,172.87263198215715
65,12,138.7157868607611
65,13,97.81914317738816
65,14,156.70870649220308
65,15,125.42539942122266
65,16,112.62302686921774
65,17,108.61070845416373
65,18,140.17838102786732
65,19,76.17781310308536
65,20,154.62878336566956
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.58095298710168
67,2,95.06056712803596
67,3,245.24296504545663
67,4,0.0
67,5,-690.4973390881119
67,6,101.65569409408437
67,7,0.0
67,8,107.68405942049992
67,9,95.7249790567265
67,10,108.89112533680543
67,11,190.1965063464142
67,12,125.4724402858955
67,13,0.0
67,14,0.0
67,15,100.877189559714
67,16,117.34749744332991
67,17,121.90153752935473
67,18,122.5833417019852
67,19,0.0
67,20,0.0
68,1,109.8939651278599
68,2,200.07723184537338
68,3,-708.0839115374839
68,4,122.96367383944028
68,5,121.86218401070528
68,6,113.02437066483535
68,7,131.06625529207236
68,8,100.4613300503351
68,9,116.01360793751411
68,10,133.32173514208793
68,11,124.04729380186456
68,12,108.74053783711047
68,13,118.7679364940341
68,14,116.03026775498233
68,15,230.4424806840347
68,16,171.8984076651658
68,17,129.79789853562954
68,18,94.82806015444805
68,19,81.25914316285773
68,20,101.30609111416794
69,1,115.41919738651734
69,2,428.48984476248177
69,3,101.5770999851683
69,4,129.21487855383938
69,5,138.08215660751463
69,6,127.7371070721943
69,7,113.51910209448681
69,8,115.66125925111925
69,9,109.12372403347186
69,10,129.45345102217922
69,11,102.48506336441282
69,12,96.0432650922705
69,13,96.39022267175665
69,14,118.10888674422058
69,15,139.07517104948545
69,16,122.62769613808113
69,17,131.0419951252554
69,18,130.50208301918627
69,19,93.20165843290758
69,20,88.55481684543344
70,1,113.01381521728248
70,2,119.05997914965008
70,3,0.0
70,4,114.2636853159197
70,5,0.0
70,6,207.06218320610654
70,7,109.00189679741108
70,8,123.03258438053778
70,9,119.14227127531458
70,10,118.71311448900377
70,11,0.0
70,12,0.0
70,13,115.03818226713616
70,14,111.63911656620473
70,15,119.66295602072117
70,16,116.07345950777508
70,17,123.1821938176154
70,18,116.40103673022793
70,19,119.15807531408112
70,20,116.33422537199529
71,1,-44862.01873354499
71,2,-45299.50981445948
71,3,-45688.313478445576
71,4,-44275.07285613378
71,5,-44830.4915227709
71,6,-46321.65464269704
71,7,-45950.46815380348
71,8,-47058.62295622707
71,9,-48562.860733494716
71,10,-47924.82848112191
71,11,-45129.94608742916
71,12,-49043.47602889267
71,13,-48961.651244620734
71,14,-45323.8194425451
71,15,-47569.66133954712
71,16,-44708.92307745968
71,17,-38887.375007605006
71,18,-43200.99174234694
71,19,-48836.898900279426
71,20,-47527.24668601934
72,1,-9016.923678652638
72,2,-40747.334745955384
72,3,-2971.631085500292
72,4,-9497.073245255766
72,5,-30672.805476190308
72,6,503.81411746897857
72,7,-9118.720570979505
72,8,-8872.455536807793
72,9,-26732.363071557636
72,10,-2795.015529168748
72,11,-2541.722158830584
72,12,-50.24504177178824
72,13,1248.7725678312363
72,14,-124.20220604247925
72,15,-9089.002392803453
72,16,-32160.099104520734
72,17,-8916.642925843142
72,18,-2188.0968983790044
72,19,-9124.18448380098
72,20,-31904.343274190913
73,1,170.39402145791328
73,2,151.7910614888134
73,3,127.6636150917078
73,4,748.9721803371723
73,5,180.34369219003568
73,6,161.8477384031247
73,7,176.99397651523677
73,8,149.1292052696546
73,9,159.27292186825028
73,10,150.9981153942765
73,11,141.8400068158866
73,12,181.1282950652817
73,13,160.85655571355025
73,14,162.1022648506533
73,15,161.56382817537425
73,16,139.46192139548415
73,17,176.4312645160755
73,18,154.6182756695732
73,19,177.23502620599817
73,20,183.52759162974166
74,1,167.0323888839663
74,2,158.04095143172228
74,3,241.46366779162994
74,4,144.43516264994335
74,5,147.96329402935365
74,6,165.5396572732875
74,7,164.004168027098
74,8,206.503834386663
74,9,144.10319446398006
74,10,159.37512712409753
74,11,144.78951438605864
74,12,197.75124398766775
74,13,138.8698549845014
74,14,109.77526021529508
74,15,144.45951643734253
74,16,164.27457576260701
74,17,168.4617517875673
74,18,168.56048198290108
74,19,149.29374497798892
74,20,157.44580808001788
75,1,78.62307629249494
75,2,72.7456893892462
75,3,79.08176086296655
75,4,181.97528200571162
75,5,71.1066553958695
75,6,78.42479357853449
75,7,78.7873055791686
75,8,173.05929843117997
75,9,73.7945577550011
75,10,66.91470362550426
75,11,188.9825530811268
75,12,71.92957065272952
75,13,72.79722736661677
75,14,18.104470893269905
75,15,78.44977851690768
75,16,180.451122323618
75,17,74.16846524283964
75,18,77.74878394437113
75,19,73.82992426621054
75,20,68.710053736907
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.82061639202345
77,2,158.40063066113092
77,3,103.98626567609435
77,4,117.46430350251745
77,5,135.5084175977156
77,6,144.32804094175526
77,7,91.5446882452638
77,8,116.47045557009967
77,9,93.80408635813933
77,10,144.7216835129443
77,11,171.59700958508932
77,12,149.57787507458835
77,13,125.0584107300056
77,14,98.3186756858333
77,15,119.08516281605907
77,16,131.51275569680618
77,17,632.9371163253693
77,18,115.59467544677759
77,19,120.12181467997408
77,20,103.61838046824818
78,1,108.15715335942454
78,2,180.10778642822697
78,3,179.3492765534128
78,4,192.31732181905505
78,5,180.51406186275705
78,6,127.25170893859567
78,7,106.76948223168542
78,8,176.33496205055206
78,9,98.45964660943545
78,10,105.98510693723186
78,11,187.22074520540272
78,12,183.652562525431
78,13,178.93522985127805
78,14,182.2219441118002
78,15,192.30754366498346
78,16,105.86419766061523
78,17,108.0634124199609
78,18,103.20778340258546
78,19,178.66657497362516
78,20,149.91867075308548
79,1,157.56351498042625
79,2,197.0545861920941
79,3,171.75157724544192
79,4,195.06586280666178
79,5,88.50458981264993
79,6,188.75227459855125
79,7,184.09724634447937
79,8,158.16543848092365
79,9,184.30784238202216
79,10,176.10415023960522
79,11,183.3937741172444
79,12,187.7936381657811
79,13,191.0055431973868
79,14,187.9785073963335
79,15,311.9550553007354
79,16,157.64218407416908
79,17,195.7373868774955
79,18,175.84103395365918
79,19,179.77669084530822
79,20,211.30741738509047
80,1,73.61167810458586
80,2,77.78661957422953
80,3,177.3470899514458
80,4,15.237287479131169
80,5,135.32359141265812
80,6,209.6978174996642
80,7,173.84546967796592
80,8,74.9782573855489
80,9,152.30450883923726
80,10,42.19823698613328
80,11,167.45087695690228
80,12,169.8526265106744
80,13,168.85748098670862
80,14,171.24601427395444
80,15,173.0900012028906
80,16,169.51995921319107
80,17,7.753279247464391
80,18,74.6743196110494
80,19,44.51788883858659
80,20,96.62056831100166
81,1,-24359.328628906474
81,2,-35350.82883011824
81,3,-40299.88665404855
81,4,-39165.17820018683
81,5,-36090.997535146635
81,6,-34378.30035461124
81,7,-35382.99466222945
81,8,-35124.224620375186
81,9,-22863.86885027523
81,10,-27771.357316617232
81,11,-35850.189262677544
81,12,-41574.91162639786
81,13,-35685.72334324396
81,14,-32589.906339074165
81,15,-25306.44097095924
81,16,-30051.04169473111
81,17,-35774.03371344587
81,18,-26740.819518394295
81,19,-32141.460484137693
81,20,-29044.58724858687
82,1,-41526.04735188452
82,2,1564.9549807427936
82,3,-1662.564647769752
82,4,-1016.8483060007966
82,5,-2981.1857265400286
82,6,-395.218788305795
82,7,-3106.727722193151
82,8,-175.19257828962165
82,9,-1005.9442976388355
82,10,-1030.3891859391251
82,11,-262.25522248481593
82,12,1347.0986335831283
82,13,-2889.477397028917
82,14,-537.9265595858515
82,15,-285.3782260619728
82,16,-995.9788178359095
82,17,1347.5713299623476
82,18,-191.22311849096516
82,19,-216.20332943995012
82,20,-300.5481429018091
83,1,-11.175514035936464
83,2,19.07095237801213
83,3,21.663992883136494
83,4,8.07510442400104
83,5,10.46157137362205
83,6,-0.4755331907329321
83,7,2.6775030565070317
83,8,2.7013709133183723
83,9,22.58142295286507
83,10,6.314389191044157
83,11,22.074146492918388
83,12,23.707901275656493
83,13,7.861746387875378
83,14,6.737363736325797
83,15,-17.69087021871197
83,16,7.406695201346569
83,17,22.42251579769491
83,18,21.000673703930236
83,19,-6.568289671968822
83,20,18.803790909742016
84,1,6.2017944924833515
84,2,7.489660863722394
84,3,27.044026007055834
84,4,-1.230049228971906
84,5,-7.483198227801715
84,6,-1.3039414274804013
84,7,7.524121227572846
84,8,20.582802827452028
84,9,9.329628595973876
84,10,21.764779904320186
84,11,7.777409690408151
84,12,27.56661802907
84,13,21.860548340289462
84,14,-7.666026080004576
84,15,27.168010616122068
84,16,18.348209997706235
84,17,-10.486690734404569
84,18,4.869763419291893
84,19,29.200047871688852
84,20,-876.6395654437307
85,1,23.282316814120215
85,2,2.3026899135492256
85,3,10.05976778353233
85,4,22.428924633407384
85,5,24.41201934145164
85,6,7.214702901452878
85,7,20.525136117100317
85,8,2.7053069179996285
85,9,30.572229791814994
85,10,28.831690149705654
85,11,11.575639825050303
85,12,24.915637297829562
85,13,0.8877875319989657
85,14,6.90302219958528
85,15,3.093449520727205
85,16,209.9014445930024
85,17,6.502317302715099
85,18,27.375340284675787
85,19,16.638709549582032
85,20,23.028458670777912
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,33.12686815193682
87,2,10.760462199577026
87,3,32.98286800480513
87,4,0.0
87,5,-2.5555031156494294
87,6,11.530094315149547
87,7,0.0
87,8,31.797972724231812
87,9,20.955907720516397
87,10,-4.960864007608498
87,11,10.96984892582114
87,12,33.02422127773157
87,13,10.456455283410557
87,14,2.8987336231586127
87,15,22.200127493549147
87,16,9.508122499862534
87,17,17.088321864167824
87,18,4.695019495079899
87,19,8.481331809510543
87,20,1.9731409870157108
88,1,22.375414893873575
88,2,3.753091156783622
88,3,2.656404394545017
88,4,5.042381696565565
88,5,-3.7186837471565797
88,6,14.256106779993909
88,7,1.5603778976800928
88,8,6.16686717146063
88,9,389.09243990309574
88,10,5.029210615626265
88,11,5.698778073715195
88,12,-23.62425422441663
88,13,2.5044745206197234
88,14,3.296982001558062
88,15,7.711343975922993
88,16,2.911589368083105
88,17,3.8139946962978017
88,18,2.546126391025855
88,19,338.0569143957387
88,20,2.9605196324527636
89,1,-847.6518833902434
89,2,2.766889597416382
89,3,8.962930940761701
89,4,20.081322055758896
89,5,6.492003160160234
89,6,-0.14134297740327462
89,7,7.830037306557907
89,8,2.2953710121672124
89,9,21.03680063163635
89,10,8.21804589558667
89,11,24.059525598651785
89,12,7.496306379791305
89,13,8.39399795373495
89,14,9.086703727426144
89,15,9.410047726313048
89,16,8.536625313627006
89,17,8.912795708968686
89,18,3.630632657533292
89,19,16.458858265329553
89,20,21.627025823593783
90,1,11.217155119863385
90,2,8.985271306518303
90,3,12.64256745704424
90,4,-0.5128186860169472
90,5,0.0
90,6,0.0
90,7,4.463667039921413
90,8,2.056337647390917
90,9,3.3881962873844884
90,10,55.78559214159717
90,11,12.68467558649376
90,12,10.92895506364205
90,13,23.235615707850602
90,14,0.0
90,15,8.910889197757822
90,16,3.8787867985983553
90,17,59.4894415560241
90,18,8.049157320921527
90,19,6.6055057746864625
90,20,11.267929923228241
91,1,-45843.32816591246
91,2,-42334.778053979666
91,3,-45457.51198857672
91,4,-42212.17445528843
91,5,-43258.650531723724
91,6,-44441.5590418723
91,7,-40844.288356509656
91,8,-42183.52508127758
91,9,-43856.71904993606
91,10,-42667.20478591067
91,11,-42475.591995547395
91,12,-44764.06595612647
91,13,-44836.51022867662
91,14,-45607.29415343966
91,15,-46750.92050259192
91,16,-44605.42499933385
91,17,-44273.15183678609
91,18,-43729.273161114004
91,19,-47358.300498592136
91,20,-42862.77125994282
92,1,-8554.479366731726
92,2,351.45767521374603
92,3,-1406.4438372368131
92,4,-9219.98986128405
92,5,-9160.571727644605
92,6,-273.51132317297015
92,7,-417.39514462416264
92,8,-1074.238980099677
92,9,-9149.84090009559
92,10,-30662.162382193295
92,11,-416.7060056512455
92,12,-2705.1061629809483
92,13,-288.7698570855049
92,14,-3522.410519491019
92,15,-431.3476046474052
92,16,-888.7732539408844
92,17,-9154.390300973684
92,18,-3039.6081186479787
92,19,-482.57859915193603
92,20,-30520.514273464207
93,1,9.657141223558071
93,2,9.513712897471938
93,3,13.514291521690172
93,4,-36.37508298737283
93,5,6.337079780810951
93,6,11.480132205322091
93,7,12.9788400407216
93,8,-20.536338130842374
93,9,10.72786968999545
93,10,10.998016545107696
93,11,13.115604838251556
93,12,12.146117973489808
93,13,18.425769062241564
93,14,14.860639040905081
93,15,13.792469055467006
93,16,12.127555436275323
93,17,12.77801272244888
93,18,11.43979072200053
93,19,-12.843964297725424
93,20,11.306091754427191
94,1,5.428377109184964
94,2,5.074933210266988
94,3,6.24929735560719
94,4,4.007244864459011
94,5,6.690360081536742
94,6,5.52422881046855
94,7,6.935091476362519
94,8,8.239323287553244
94,9,5.218388208933481
94,10,6.8833216879718755
94,11,2.747481783370686
94,12,10.760066025846822
94,13,6.05194343492075
94,14,5.657043971006814
94,15,8.387422344873498
94,16,6.578776346514507
94,17,14.996254850868826
94,18,2.4496385370843363
94,19,5.23390717406877
94,20,-0.09651838353406106
95,1,-28.090753642567563
95,2,-25.267804587558075
95,3,-1.2208795600477202
95,4,-28.386445438976153
95,5,-22.83260398662687
95,6,-23.152678788177674
95,7,-25.49538478476608
95,8,-25.689683020994018
95,9,-28.513199895768828
95,10,-19.500780301705127
95,11,-27.9291951404986
95,12,-25.921850621929714
95,13,-26.02863585063434
95,14,-25.507644350970324
95,15,-27.689913020651893
95,16,100.58105633647455
95,17,-25.672009459875333
95,18,-27.73202745066427
95,19,-18.383674260903906
95,20,-24.8635454927024
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.833269618873704
97,2,13.165216521725824
97,3,15.287690542689539
97,4,7.408031153338552
97,5,4.630156300566952
97,6,12.533978209069423
97,7,-60.889875545660175
97,8,15.71889772805105
97,9,-1.5871494577704297
97,10,10.380966234260255
97,11,11.349946337026116
97,12,6.189156679334294
97,13,15.702665716021466
97,14,14.541762465199142
97,15,11.16530214359692
97,16,10.416136734459723
97,17,9.918785893770133
97,18,12.12739545945913
97,19,4.543443907774147
97,20,9.262738464365873
98,1,14.901865351133024
98,2,12.77019330872908
98,3,14.178370715283965
98,4,11.253902619104636
98,5,13.912195686308188
98,6,14.89366162096176
98,7,14.673894199313569
98,8,11.996509330397371
98,9,20.664869600662218
98,10,20.552038757521778
98,11,22.601285752580832
98,12,14.04066530322575
98,13,-0.1817649436379627
98,14,9.597271393731726
98,15,21.0848021403951
98,16,14.319758789532074
98,17,14.588329366928795
98,18,18.958761115082154
98,19,11.33650245911578
98,20,20.136310543410573
99,1,22.11305705870258
99,2,-5.916023964824561
99,3,2.5247816934101035
99,4,22.116888268377096
99,5,6.731520528935031
99,6,22.67883576093906
99,7,11.477454417846104
99,8,20.13276109810392
99,9,11.526200820769317
99,10,16.75695985681891
99,11,19.86189182791492
99,12,11.216049580546471
99,13,21.221249384218993
99,14,22.336590186529058
99,15,21.5610554107346
99,16,19.672661582365667
99,17,13.320649421289147
99,18,27.80972074338245
99,19,17.943051500398866
99,20,9.92707669542126
100,1,1.6523404037027092
100,2,3.5728986172945603
100,3,20.37639344668549
100,4,2.161096155324289
100,5,1.3223256319837828
100,6,22.259221421790198
100,7,-7.479673103854331
100,8,-16.62249937109324
100,9,15.84213089769492
100,10,27.557136796335566
100,11,0.5305557377716923
100,12,2.5184336759637533
100,13,16.94520029438406
100,14,-19.324159923709068
100,15,-839.2442614189886
100,16,17.54919692948875
100,17,2.889087332274756
100,18,24.715230050912165
100,19,-20.880321742213653
100,20,-18.706723243981287
