state,action,value
60,2,129.45099841389563
60,3,189.40849196481153
60,4,135.59794666237724
60,5,125.5445250703486
60,6,126.0484377944677
60,7,127.18747836167705
60,8,125.98624417073049
60,9,124.31604782577998
60,10,171.63138268949527
60,11,132.2753945344354
60,12,126.15822381643243
60,13,159.97646239172192
60,14,124.80493469271663
60,15,115.09334510149552
60,16,139.86749175838574
60,17,128.0309853244363
60,18,203.65617748065097
60,19,131.2479407706399
60,20,213.05189988842784
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-38423.41339787726
61,16,-53045.298674140875
61,17,-47730.60062237244
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-424.5676961191919
62,2,-42.96837546164802
62,3,-202.5271476836521
62,4,-21.857100317784152
62,5,-253.37246344377752
62,6,-3598.7778138571593
62,7,-177.7966363571213
62,8,-287.74437724847485
62,9,-72.3159247721441
62,10,-987.6176783043047
62,11,-539.0532933903726
62,12,-39603.81471577383
62,13,-82.44671398409591
62,14,-27.48904470370387
62,15,-277.38576831053376
62,16,-276.18309112720794
62,17,-9047.238268131272
62,18,-197.57672352395326
62,19,-33512.30694297171
62,20,-743.9823298600713
63,1,121.2508380131193
63,2,109.32039361240261
63,3,80.43151933204683
63,4,149.72081491227829
63,5,107.20074000746679
63,6,139.7741499160215
63,7,148.31461601763436
63,8,120.89105288587855
63,9,114.6135086007122
63,10,117.5132360923552
63,11,-26.84774409466567
63,12,136.4887365178056
63,13,135.7799525363449
63,14,153.987060055649
63,15,120.2916111777152
63,16,138.27052906252567
63,17,111.41644407633217
63,18,93.10190433885282
63,19,149.2387107656681
63,20,121.91305871289208
64,1,130.5758846481154
64,2,97.35949857190307
64,3,123.60764461758707
64,4,127.42103399770154
64,5,101.02014871481447
64,6,113.28696914886815
64,7,113.87096324733679
64,8,126.30186834067236
64,9,85.53941860522029
64,10,87.53982246592864
64,11,110.48910858364596
64,12,111.3672704523093
64,13,112.61166741226788
64,14,120.97525835181611
64,15,113.08566935633051
64,16,104.08419747830978
64,17,121.43130764758801
64,18,105.4757882667538
64,19,132.0746121915541
64,20,96.94460530348158
65,1,120.62587874815
65,2,136.424425466171
65,3,102.36400392761286
65,4,139.49601319005305
65,5,135.31929361821744
65,6,347.5934449749818
65,7,203.3030464294923
65,8,93.43734334572612
65,9,147.69257644310915
65,10,809.9935872951498
65,11,141.6323266166007
65,12,106.13739452619058
65,13,605.8803717860803
65,14,119.53229762021084
65,15,-676.1686119187406
65,16,131.00479993805672
65,17,141.62514634058084
65,18,26.59523492148631
65,19,140.01695169912796
65,20,93.37157759782873
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.46079510172538
67,2,145.33039214182566
67,3,148.2131153743162
67,4,100.60250008475893
67,5,112.88813209454892
67,6,118.01012332850254
67,7,119.0308695702556
67,8,98.74381239638166
67,9,128.9150614241255
67,10,98.95983364893269
67,11,114.53332505362874
67,12,109.7473331627037
67,13,147.92574876039615
67,14,112.91110957298221
67,15,92.39351261028759
67,16,117.85136907188851
67,17,142.96395157338782
67,18,149.14662041366753
67,19,113.86205516164108
67,20,117.03069070341371
68,1,119.2482154750357
68,2,130.1125499958938
68,3,114.69443278065427
68,4,127.29326688139969
68,5,114.25820871282886
68,6,127.47992733141992
68,7,128.34462612502557
68,8,118.6717150540604
68,9,120.94899290933566
68,10,96.47634941712445
68,11,121.30209141830335
68,12,150.72976671276507
68,13,120.95469791625752
68,14,88.51659197852337
68,15,127.37778225424627
68,16,108.71411933587538
68,17,117.73012443113089
68,18,121.27363982141551
68,19,109.58358594567731
68,20,154.41869142295147
69,1,115.19015856184681
69,2,98.51550824726174
69,3,74.15438936588404
69,4,116.70384209503132
69,5,92.38756523900577
69,6,102.8961159287559
69,7,-733.5545847721575
69,8,115.6663050407359
69,9,115.88603709317402
69,10,96.4837482590207
69,11,115.138713155414
69,12,103.00841912605145
69,13,89.71231921787447
69,14,91.8323630795868
69,15,108.44045582632019
69,16,103.00437761464022
69,17,80.97717526656797
69,18,106.95092801499945
69,19,99.6770097056687
69,20,102.95573486027261
70,1,96.93027128089759
70,2,116.18252938083573
70,3,111.71194343037527
70,4,120.43560006652523
70,5,-731.3688445481193
70,6,109.43051845689538
70,7,93.64798675189877
70,8,98.67049029200203
70,9,109.96836789522085
70,10,119.8147809629013
70,11,123.48761380754648
70,12,224.98436782615667
70,13,108.62185295148161
70,14,100.08368455294021
70,15,103.80305184706046
70,16,101.6409773975034
70,17,97.29465255381223
70,18,114.3495882264704
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-49500.55170533338
71,2,-47637.37561352851
71,3,-51597.32204682466
71,4,-44972.102776604006
71,5,-51979.53577766739
71,6,-50527.74306475539
71,7,-45434.73535929684
71,8,-48522.930041091575
71,9,-48497.811959675346
71,10,-47664.70142192498
71,11,-50162.8074148453
71,12,-51482.17165471879
71,13,-48381.691396885966
71,14,-46351.37964027099
71,15,-40891.70094847157
71,16,-53986.6772784658
71,17,-50140.10221346288
71,18,-36816.24543704379
71,19,-53028.399131374455
71,20,-52101.81963554657
72,1,-913.4546904656136
72,2,-852.0854012559325
72,3,-3543.315047333883
72,4,-943.2506470305616
72,5,-9576.583449754324
72,6,-36.085247495179075
72,7,-9174.758221074939
72,8,-855.6231952628605
72,9,-1090.6426867155278
72,10,-12088.690440923208
72,11,-36939.04291237787
72,12,-4518.730426037073
72,13,-9718.16755064138
72,14,-8884.477112816765
72,15,-3531.196295115482
72,16,-890.3837380417933
72,17,-2619.6837219251247
72,18,-4282.593795249806
72,19,29.652526862515288
72,20,-951.5010292354345
73,1,91.641809375047
73,2,104.59438238343115
73,3,105.27335899918874
73,4,110.48441965707383
73,5,97.31930140155976
73,6,103.2110053339195
73,7,-248.3656651259532
73,8,103.68801233507848
73,9,-503.28914886791904
73,10,110.28837611760858
73,11,105.01614273030435
73,12,85.09597370058552
73,13,95.88180807612596
73,14,110.33945079896066
73,15,128.71407724108266
73,16,102.41701910365136
73,17,104.35565209133077
73,18,101.44744201460033
73,19,94.15269333853152
73,20,85.07260608186064
74,1,104.73500308181184
74,2,112.96459436426633
74,3,100.31986464576015
74,4,117.05264973546812
74,5,105.89801916323653
74,6,110.65390074980208
74,7,110.82078788216852
74,8,113.66402439490687
74,9,110.61416883222375
74,10,111.85027536613748
74,11,115.12230361193042
74,12,96.45065826078427
74,13,107.26866328639386
74,14,104.47815481415898
74,15,107.58241284085202
74,16,96.28582620149903
74,17,106.63997813066244
74,18,88.1873870830183
74,19,97.10490025968818
74,20,109.9426592400196
75,1,47.51311825622538
75,2,28.909804999200933
75,3,47.3880977138283
75,4,46.89582059449283
75,5,28.95329529991966
75,6,51.00418982105023
75,7,25.97114967958116
75,8,46.722344448572784
75,9,46.34692212974969
75,10,49.23854786482064
75,11,89.20813070567536
75,12,83.67327463368423
75,13,-796.808717830504
75,14,46.988025177667836
75,15,52.006765689225894
75,16,131.07642456554348
75,17,46.9223120090836
75,18,51.32280843190418
75,19,47.57059803680688
75,20,90.3397187002486
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.68072519773082
77,2,132.7386590218364
77,3,137.348435542282
77,4,130.4784145999143
77,5,113.38257353516113
77,6,111.20277094528336
77,7,140.43969146971594
77,8,124.93998205234737
77,9,126.50379470853284
77,10,122.82749949440829
77,11,116.40262204063193
77,12,140.0019975412011
77,13,133.3960363033388
77,14,139.4826966896336
77,15,111.30877690177215
77,16,122.47731556870562
77,17,133.53539715811522
77,18,112.88546436132809
77,19,138.8607141545006
77,20,122.77370827642761
78,1,97.36589960372072
78,2,101.58181791565708
78,3,101.07536704665274
78,4,98.41002368059111
78,5,102.81707386242937
78,6,92.22985123323107
78,7,147.32127195568415
78,8,88.25897513373634
78,9,102.82264037384516
78,10,102.57366724137742
78,11,101.17551520492184
78,12,89.75804213496897
78,13,97.17065855523072
78,14,100.80811986092613
78,15,123.64371140755401
78,16,98.96096642089653
78,17,94.15464326806911
78,18,97.85699347412583
78,19,99.96773551374484
78,20,99.86636681355392
79,1,101.15303676220005
79,2,103.73652085137735
79,3,104.06216430104763
79,4,97.10453864342166
79,5,93.34859926031814
79,6,102.53619151042146
79,7,104.86826927212492
79,8,100.83890892827718
79,9,104.64080060330059
79,10,92.36433906528711
79,11,97.57025882264885
79,12,106.86282824718248
79,13,102.65576507451897
79,14,100.36639878236305
79,15,225.98321150608666
79,16,105.46920113112134
79,17,88.4153749354206
79,18,102.90863671853347
79,19,100.30269408773349
79,20,98.80015746242003
80,1,97.24697275113698
80,2,100.09170812589275
80,3,91.40127210776018
80,4,91.19360445095279
80,5,89.05204610175915
80,6,91.31820520699621
80,7,89.89078211661479
80,8,-822.590935625819
80,9,15.950156778399275
80,10,86.42829820288533
80,11,66.01487390884711
80,12,77.10552914474539
80,13,90.57092512742776
80,14,91.2945163827924
80,15,83.94084040783729
80,16,95.96884303345205
80,17,93.79565277950739
80,18,73.79482591623703
80,19,552.7657098520611
80,20,68.36114376910147
81,1,-51716.58511219748
81,2,-50765.69035139619
81,3,-48600.56247350269
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-49612.40456083771
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-46008.197430963235
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-48978.770628419275
81,17,-48791.05918152651
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-32470.192232431073
82,2,-198.55862045024938
82,3,-191.92421422462346
82,4,-193.08191023955993
82,5,-724.8460118014996
82,6,-201.59748599568653
82,7,-191.0456315293437
82,8,-202.800579000497
82,9,-3584.7468513808744
82,10,-200.31049183998812
82,11,-9166.139236159712
82,12,-834.8107719340655
82,13,-198.31106084490563
82,14,-1048.252297657973
82,15,-9180.258138509133
82,16,-4508.908579219031
82,17,-190.90717835045794
82,18,-183.68098841926533
82,19,-9064.415905204894
82,20,-9080.439072859333
83,1,22.98973424479374
83,2,137.4076677088246
83,3,2.1773229326443655
83,4,-213.80454833297205
83,5,14.229829067117443
83,6,22.173011898400105
83,7,-34.19872649040019
83,8,22.383349462242663
83,9,-3.8031525138371585
83,10,13.80513393818649
83,11,12.945265182136204
83,12,14.431503861678433
83,13,2.537735632920411
83,14,-0.7724768794735226
83,15,2.272668567563521
83,16,-187.09372764072253
83,17,18.420215153859736
83,18,-2.8057458439118035
83,19,13.719627143108532
83,20,17.88533920990356
84,1,22.66956547923596
84,2,21.698635176930864
84,3,-1.5977487048789492
84,4,4.017032137530894
84,5,20.248146317081755
84,6,-3.3505020014925293
84,7,-875.8580640438137
84,8,11.298818403028978
84,9,3.038489763036319
84,10,4.6177182226833295
84,11,2.3453625878057007
84,12,-1.0038272179534342
84,13,3.4480053887889994
84,14,-5.792392874605923
84,15,1.2825573808767787
84,16,11.901116248443014
84,17,17.02262131492209
84,18,2.397632783732658
84,19,2.731126669309347
84,20,13.93515853954912
85,1,-3.0885101958255845
85,2,14.07503292743494
85,3,-9.34637214706455
85,4,10.884936864912605
85,5,27.36461201911325
85,6,8.856292776779
85,7,8.564407754364822
85,8,9.741358940421048
85,9,8.13361648050714
85,10,12.185362022911129
85,11,2.2070012797095444
85,12,10.51294919616312
85,13,1.1834885844927854
85,14,8.459212254366227
85,15,10.19723778330161
85,16,11.625718821970796
85,17,4.0193185430143075
85,18,6.916771143722798
85,19,130.96328839237808
85,20,88.568257347301
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.5032025072599104
87,2,6.902606500452597
87,3,2.177596237318463
87,4,18.8417998664428
87,5,-0.4292263670251977
87,6,8.366620154896081
87,7,-2.36041799746134
87,8,61.10229312552846
87,9,6.92561847987254
87,10,23.71881572037594
87,11,7.170768991427797
87,12,23.912138180312596
87,13,66.8951487187358
87,14,8.582963343259088
87,15,3.4483327765937553
87,16,12.189074832615091
87,17,4.440698093882661
87,18,3.2767498862054687
87,19,4.182483442649001
87,20,1.0969951984413808
88,1,-0.6488917092784359
88,2,3.856175801474943
88,3,5.13553250090388
88,4,5.406568296891418
88,5,2.1312140538898463
88,6,3.192051521714311
88,7,2.600902474885345
88,8,-1.0217335836189516
88,9,5.202374350953738
88,10,4.0578557711527505
88,11,0.29083715303019986
88,12,4.306807955606624
88,13,3.848745528477422
88,14,0.8629444888079298
88,15,4.282336682181548
88,16,3.6638136432456863
88,17,3.516611654408033
88,18,4.3885566632464
88,19,3.842285424102445
88,20,5.5641705254324885
89,1,11.192424419518257
89,2,6.511206769432049
89,3,5.891239855521185
89,4,11.65534970095008
89,5,9.525539239116009
89,6,115.8147883947595
89,7,8.210382018981981
89,8,3.8498605878933
89,9,2.68366546733383
89,10,10.879223486798876
89,11,5.656460869349498
89,12,4.979313380377594
89,13,0.7302482721410826
89,14,5.393464611161951
89,15,12.492373301938873
89,16,9.429518573365876
89,17,10.993803966780382
89,18,12.568624068618915
89,19,6.966063183704216
89,20,11.263223145505439
90,1,8.797299278831513
90,2,5.512482731516654
90,3,8.698613030741475
90,4,4.776775492709602
90,5,11.205687523180853
90,6,3.1087328885835213
90,7,8.299227171901052
90,8,3.4266201316415277
90,9,10.699885488394447
90,10,12.76448365695775
90,11,11.80586499231125
90,12,5.854177692430525
90,13,33.506233152457185
90,14,5.1612961693960955
90,15,14.576775148467704
90,16,-6.027090100348417
90,17,7.63127173536795
90,18,9.99363730892573
90,19,2.4301814278469096
90,20,10.725824854984907
91,1,-46300.61227796886
91,2,-46957.080112267635
91,3,-47602.828660949664
91,4,-49328.94025681808
91,5,-46273.08880090844
91,6,-38682.02882021731
91,7,-48763.00662586986
91,8,-49405.53369671101
91,9,-49877.12796762461
91,10,-46924.25428580532
91,11,-48243.45438143632
91,12,-50058.4563004935
91,13,-49268.46421309899
91,14,-51639.99928273805
91,15,-47826.630267596294
91,16,-44562.02203237331
91,17,-46301.61564773755
91,18,-39376.30564169786
91,19,-43527.6447562647
91,20,-43904.88777704051
92,1,-1080.8159618215586
92,2,-3621.133585250027
92,3,-9135.413113093851
92,4,-288.32602272063116
92,5,-9137.616854702319
92,6,-317.6029100077644
92,7,-9024.839022508975
92,8,-1085.1595819674822
92,9,-2809.503984646264
92,10,-1099.9758653940926
92,11,-3922.9955045812967
92,12,-444.9027970562556
92,13,-28270.318369047378
92,14,-1030.3664233886539
92,15,-29977.531543865585
92,16,-31118.139928298904
92,17,-9208.044885352847
92,18,-27764.215587201343
92,19,-1071.6960778054263
92,20,-9055.070349739004
93,1,5.693181735003469
93,2,9.83355704047652
93,3,10.628978051939217
93,4,9.138053554330693
93,5,2.957475922601713
93,6,9.449277705157069
93,7,10.488031752902852
93,8,9.057162883009788
93,9,4.29932567001422
93,10,8.525482530174308
93,11,11.41412502829113
93,12,8.21146999836253
93,13,10.544836507418921
93,14,7.8787809017029105
93,15,7.844340423113345
93,16,10.221815089259659
93,17,9.561554017930748
93,18,9.407041532216276
93,19,8.536774367048404
93,20,3.204693016612005
94,1,0.667497838273885
94,2,4.365161124887976
94,3,0.9223237094299286
94,4,-6.974833862199805
94,5,6.178972026466213
94,6,4.140075338092837
94,7,3.341029218872124
94,8,1.7955620001320174
94,9,3.626315543064544
94,10,0.9688669165083539
94,11,9.6012589874498
94,12,3.658078469643701
94,13,2.156538828667884
94,14,4.95050525918224
94,15,5.1387759034500124
94,16,2.0272548994405017
94,17,3.805515226195393
94,18,0.34386808379905176
94,19,5.58450879762384
94,20,-0.5162269775124528
95,1,4.745405361016762
95,2,5.201762441105191
95,3,5.458219699904277
95,4,-6.174678446086672
95,5,-10.337267564986114
95,6,-14.993200698870448
95,7,-14.782499266419284
95,8,-14.697372780089857
95,9,1.1262397676790297
95,10,-15.158371814821633
95,11,-7.821555076445911
95,12,-13.072461779597635
95,13,-15.517489031745848
95,14,5.138111166411485
95,15,4.9874716828163095
95,16,1.1489255046137643
95,17,4.784548655239058
95,18,5.129081289294525
95,19,-15.104805664637794
95,20,-5.970673540879874
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.61369984262962
97,2,-3.419634164984034
97,3,1.471084695176902
97,4,-1.1580097910964557
97,5,6.18671206821071
97,6,3.7941180838979562
97,7,100.83524943487261
97,8,-2.2248463662979745
97,9,9.253493429988453
97,10,2.30550410000388
97,11,0.6301554275284591
97,12,13.50960273198382
97,13,-3.844811219600606
97,14,5.342213393257233
97,15,1.7574408340874244
97,16,0.6745896142639847
97,17,12.21481794611331
97,18,13.835476046666416
97,19,9.891825303426206
97,20,9.375966337951047
98,1,1.6925869245802332
98,2,0.08524764714761801
98,3,1.8040525315054479
98,4,2.258810738102285
98,5,1.160165368733491
98,6,2.2350795127506276
98,7,0.15598597743401932
98,8,2.2013347874425597
98,9,91.20016281538473
98,10,1.954957167308752
98,11,1.6748694433847202
98,12,2.1144471952277586
98,13,1.819330879315268
98,14,1.4400203941651668
98,15,2.211728343420115
98,16,2.3117396360080305
98,17,2.0340530637278738
98,18,2.1078708717984727
98,19,2.215912742052896
98,20,-0.3108236469601646
99,1,12.217407015814105
99,2,-872.1176230064253
99,3,1.566366932299894
99,4,-86.76825995236652
99,5,-4.225643761274462
99,6,2.1096934614819602
99,7,2.098199519264298
99,8,2.827590267248177
99,9,-1.6514587757931913
99,10,2.157781166645055
99,11,2.012205149707782
99,12,2.153192486506454
99,13,1.113159787861104
99,14,2.547210851283087
99,15,-6.125908137940415
99,16,0.42372133326615646
99,17,2.0947073395467344
99,18,1.5340379649748348
99,19,1.4531586858850947
99,20,-1.3698290608328838
100,1,-5.9649927752787315
100,2,-12.59915771944517
100,3,-9.732715303208781
100,4,-19.96266435550957
100,5,-8.117638131931722
100,6,-7.430290419045948
100,7,-8.172154902175842
100,8,-6.883571104893399
100,9,-4.554608340685912
100,10,-9.106750871952471
100,11,11.16133983820087
100,12,-4.977629658831331
100,13,-11.152732840552588
100,14,-13.205141845758982
100,15,-12.122109246513267
100,16,-11.317451893512693
100,17,-9.50643223484941
100,18,-7.053557271374633
100,19,-13.711520575229706
100,20,-10.980918274408747
