state,action,value
60,1,116.40083859263608
60,2,148.076778789584
60,3,145.39490239850414
60,4,207.73053070998682
60,5,160.50631693594963
60,6,150.97070116493236
60,7,120.06381067652242
60,8,158.50447390589073
60,9,-701.6893659586872
60,10,142.82548074204584
60,11,156.44412427992836
60,12,136.3741275183283
60,13,136.34876249449027
60,14,140.9275022283328
60,15,159.08174600770744
60,16,150.45046913798313
60,17,161.1233868300282
60,18,147.68881589964082
60,19,149.63926721248964
60,20,147.82466314028252
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52287.569962901835
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-52341.08648304874
61,13,-54306.29660338477
61,14,-52926.429630626066
61,15,-55430.19835292076
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-36221.27001322269
62,1,-186.22940745535504
62,2,-275.5754427818031
62,3,-3611.2909347007553
62,4,-37026.60676720778
62,5,-178.0413018935335
62,6,-212.0499167110603
62,7,-193.65852839894947
62,8,-120.00982622010356
62,9,-33826.60574237321
62,10,-302.31696413927216
62,11,-169.33979790579767
62,12,-183.63887215506037
62,13,-572.7408349327015
62,14,-786.5325032403734
62,15,-250.945502665312
62,16,-34767.96491667935
62,17,-2877.068021139883
62,18,-414.23925315042925
62,19,-9138.526819465242
62,20,-396.0642036154627
63,1,37.574681982627546
63,2,-130.77171862749793
63,3,110.17215733191074
63,4,113.1545907688434
63,5,115.51321504297982
63,6,112.45318705804351
63,7,100.40754860637071
63,8,87.85122327997898
63,9,92.21090901807939
63,10,103.6313985991309
63,11,66.15217249561584
63,12,108.97685646735492
63,13,106.19814564074312
63,14,94.75329103446822
63,15,112.2658198326724
63,16,105.52212543948589
63,17,71.67425302887159
63,18,69.64537735501791
63,19,94.499804419828
63,20,104.88472045958859
64,1,63.77280891834427
64,2,158.01322117516116
64,3,86.40007309799688
64,4,89.42652865132789
64,5,101.15940231129156
64,6,109.10635001231051
64,7,106.88585077684044
64,8,68.36811239281514
64,9,90.01178598300658
64,10,83.23010158237338
64,11,82.60503439301266
64,12,104.11597717134445
64,13,110.98837294970737
64,14,97.99051943142426
64,15,118.07985843326901
64,16,43.83875878866995
64,17,110.00753265338258
64,18,111.90116435100012
64,19,101.01282055507086
64,20,98.36160382613575
65,1,131.6545069416054
65,2,146.45421456545537
65,3,111.75170640407448
65,4,126.78033539337511
65,5,185.98416058099377
65,6,144.61893245227714
65,7,68.8665998404656
65,8,116.04130117786704
65,9,148.26154729985564
65,10,196.7962159402698
65,11,98.23374906826882
65,12,151.42144731980986
65,13,119.38444794135246
65,14,127.08679619318816
65,15,159.15359753887412
65,16,136.67013449118943
65,17,112.69471045486429
65,18,128.41543628552253
65,19,166.71457026955022
65,20,123.30990703568393
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.56960899316158
67,2,124.20475088330639
67,3,-697.2347561193175
67,4,144.23851025847858
67,5,111.76909644456663
67,6,120.41806061839571
67,7,114.7929150581231
67,8,126.30512248599011
67,9,92.81088765733219
67,10,93.15696286212358
67,11,121.68026395074237
67,12,107.27821803941472
67,13,135.6214370565399
67,14,114.93882061741914
67,15,135.79748428978561
67,16,131.08443186016143
67,17,101.86489950019092
67,18,121.21247579293592
67,19,110.5130956320337
67,20,94.63877463214604
68,1,77.97814208974518
68,2,90.98096608857779
68,3,103.59446683296528
68,4,62.57887820329197
68,5,99.94035449905601
68,6,97.83133278912966
68,7,101.29646987631706
68,8,81.7451774545885
68,9,85.34887970141499
68,10,94.40854938730341
68,11,69.39064352731543
68,12,94.2540644855987
68,13,80.80315705121753
68,14,94.88550859843666
68,15,101.50890517109755
68,16,95.0869365471475
68,17,97.23742355846127
68,18,96.13038308718133
68,19,72.85867717701954
68,20,98.08286434442921
69,1,104.2131876261108
69,2,104.35855587273105
69,3,101.02045442352619
69,4,106.06147352609409
69,5,96.22539188702089
69,6,110.76766428255726
69,7,94.23012366134637
69,8,89.24991123283715
69,9,90.55463724585087
69,10,63.43835476136205
69,11,98.64001832910142
69,12,100.94993475870037
69,13,88.45730854738551
69,14,62.534849862443785
69,15,93.66267446528744
69,16,101.81730965844201
69,17,72.50925304612412
69,18,105.75822426932746
69,19,107.20286114418134
69,20,97.93131687601267
70,1,115.72778763662996
70,2,101.15979876756785
70,3,123.2709563722046
70,4,113.406294025278
70,5,123.4621952511437
70,6,164.0822163868341
70,7,114.04741614610437
70,8,118.70593647485944
70,9,113.80827647247163
70,10,95.3810030902373
70,11,64.83355567263465
70,12,85.50790847434736
70,13,111.86312631522678
70,14,121.75957052199223
70,15,111.86993158421556
70,16,118.52519940987038
70,17,106.27884301245338
70,18,106.53458025908722
70,19,115.13721299984343
70,20,110.10190829094769
71,1,-52492.97770849276
71,2,-49314.90454196849
71,3,-48727.57505499713
71,4,-46007.201929900635
71,5,-46285.47127640829
71,6,-45788.78568547836
71,7,-46030.599483473015
71,8,-46744.83948088336
71,9,-45711.30527686597
71,10,-43812.723420462135
71,11,-42259.68413209778
71,12,-46754.322239645546
71,13,-48552.68623795643
71,14,-50559.65027494328
71,15,-50568.8483189787
71,16,-46758.789395870015
71,17,-42452.24539559338
71,18,-48018.67142568297
71,19,-46151.58382858998
71,20,-48015.982339047565
72,1,-284.9792500737434
72,2,-952.7915806316341
72,3,-501.0934771255834
72,4,-1007.402383018577
72,5,-1005.588282054594
72,6,-73.22983355814995
72,7,-1297.9377164164434
72,8,-3374.1935357425245
72,9,-459.45974006425604
72,10,-2476.267513058174
72,11,-9875.930000706381
72,12,-9121.656200541778
72,13,-9438.866301393029
72,14,-934.4535111801042
72,15,-8685.016117174355
72,16,-948.3129034815001
72,17,-3234.5856141714066
72,18,-720.932608267819
72,19,-4300.490890550798
72,20,-9017.020670632151
73,1,22.064318940677833
73,2,30.75817034223299
73,3,28.8970876384843
73,4,32.918408015068806
73,5,29.043652422957404
73,6,18.981357373401295
73,7,41.433289331533516
73,8,40.7645947924362
73,9,36.35409925161227
73,10,38.55920289094683
73,11,-258.01676846460254
73,12,44.96205202427885
73,13,40.788553236394016
73,14,65.69374073747103
73,15,32.432517350466256
73,16,43.071870884270425
73,17,44.03526613376046
73,18,34.73898829464521
73,19,-98.263043844765
73,20,39.30313464497115
74,1,63.28466793293985
74,2,61.86156955461884
74,3,45.06629248708144
74,4,45.07127816217295
74,5,62.577254281206535
74,6,50.94638642486112
74,7,59.13094299795618
74,8,66.52864733664879
74,9,61.03096154334677
74,10,66.6811258259284
74,11,57.44174315193047
74,12,46.64604699360371
74,13,45.511829994842024
74,14,58.855014297706546
74,15,50.5958675086252
74,16,50.70026255059877
74,17,51.29748167580131
74,18,60.03467675707789
74,19,48.08035022610033
74,20,59.45456937490564
75,1,91.99952119367254
75,2,20.30091110455355
75,3,103.97359006130489
75,4,18.480484907634814
75,5,15.59568681208366
75,6,90.28908358827769
75,7,93.83222623752111
75,8,14.443714694797812
75,9,18.448295191181195
75,10,14.790169815048433
75,11,15.103300807318439
75,12,17.858337191151975
75,13,174.10262906108625
75,14,37.64678038259466
75,15,14.344008731430815
75,16,41.52061152032316
75,17,16.009643976257422
75,18,19.09147956802671
75,19,11.874737870143447
75,20,16.684290909686975
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.68027169091849
77,2,120.37544862150324
77,3,121.92895049676176
77,4,129.9280151359528
77,5,120.09750650638352
77,6,128.77341736997903
77,7,135.94331391158985
77,8,128.75754281577693
77,9,96.62622936712687
77,10,111.90568662858013
77,11,130.8564701250744
77,12,121.88313558364753
77,13,127.21208513276002
77,14,275.7270301804396
77,15,105.92540135246217
77,16,124.06464870753476
77,17,89.05822772089911
77,18,110.46159492623718
77,19,117.265050765792
77,20,91.738146257477
78,1,59.536711309596896
78,2,62.24441294804677
78,3,65.68870528675252
78,4,66.50294128371462
78,5,54.476062842689
78,6,58.17158549162997
78,7,62.690982371754814
78,8,65.58811191308743
78,9,66.23170560182089
78,10,65.23006117932658
78,11,62.55720376608809
78,12,64.58778234419597
78,13,59.08585137906069
78,14,62.5442876528297
78,15,64.69627354207299
78,16,65.85712154937492
78,17,58.59360753251643
78,18,62.31468675370806
78,19,65.63361626191173
78,20,61.28812992611695
79,1,59.27911541419482
79,2,59.532490338564614
79,3,59.54234676746495
79,4,53.826817689851524
79,5,97.46371865732348
79,6,58.66308761136453
79,7,54.813555867379606
79,8,54.286752545961775
79,9,59.99342372506587
79,10,56.36534063941069
79,11,58.42576206458591
79,12,53.70736628578394
79,13,59.42916958619719
79,14,59.327955809070275
79,15,59.7485015134033
79,16,56.941294979415815
79,17,58.15678028627138
79,18,54.84932277820731
79,19,59.49959344717545
79,20,59.26109626828524
80,1,48.82940849695581
80,2,52.1628939222105
80,3,51.73938235798822
80,4,48.81255879642815
80,5,54.295914740789584
80,6,55.1844960272335
80,7,51.68953342818264
80,8,47.22424292921927
80,9,5.374189309542864
80,10,52.960746757316215
80,11,51.27270053893723
80,12,50.98678573863274
80,13,59.980200453473046
80,14,26.56676716129381
80,15,49.740782982170764
80,16,50.997370290297795
80,17,49.14050011188514
80,18,51.8667075641269
80,19,51.65825648769018
80,20,13.417863094030494
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-50348.49375550114
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-53093.43639778062
81,11,-50748.8963993008
81,12,-51245.99387298738
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-42700.80732642025
81,18,-50369.63504297283
81,19,-50554.13266290784
81,20,-52181.643124897455
82,1,-180.76913186142306
82,2,-251.17861219594258
82,3,-375.2868604068333
82,4,-227.73977399456157
82,5,-185.79324410250925
82,6,-165.4737142787563
82,7,-8978.234362967662
82,8,-1025.3327526541489
82,9,-180.19610746799185
82,10,-31212.541444952585
82,11,-2618.333339797431
82,12,-87.36708297809018
82,13,-353.684119634975
82,14,-173.81750487263864
82,15,-108.26548510989701
82,16,-172.9899076097091
82,17,-4461.808608868698
82,18,-337.27384542857226
82,19,-36763.28409145048
82,20,-1048.5734616470845
83,1,-4.427085374200935
83,2,-3.334527834706158
83,3,-1.2124871449101695
83,4,-6.727107008310915
83,5,-5.897517362376837
83,6,-1.5639558251995438
83,7,-4.224809547207917
83,8,-4.316461875660071
83,9,-0.9061925371866657
83,10,-2.8299868658222556
83,11,-1.6355704932943067
83,12,-0.5530887292857969
83,13,-0.4988035312229009
83,14,-1.2609162373515428
83,15,-1.5969418484902502
83,16,-3.5282137490206122
83,17,-19.41985493322204
83,18,-1.3444143149188355
83,19,-9.4742162784109
83,20,-1.7839067256846155
84,1,-2.8081683001283455
84,2,-0.46136775579615197
84,3,-4.14126809418214
84,4,-13.83870263571695
84,5,0.21869392862687143
84,6,-2.910175528778262
84,7,-0.6906961991034288
84,8,-0.4333241638118963
84,9,-4.901947730658622
84,10,-3.1255067454092296
84,11,-1.8946622592277544
84,12,-2.9337957947849134
84,13,-4.132435125518259
84,14,-6.779102355522732
84,15,-1.6239365391186205
84,16,-2.799379798728983
84,17,-0.6139343146941787
84,18,-5.453111513097804
84,19,-1.1231454302457475
84,20,0.31941644725537577
85,1,-812.3477647782263
85,2,6.183404936263429
85,3,5.776873403074134
85,4,13.022069919277563
85,5,11.970267434743022
85,6,-7.865697503228006
85,7,0.20585561191787605
85,8,6.940766571525575
85,9,-0.28212178181318137
85,10,11.206108464651276
85,11,12.628633442142103
85,12,66.67340508852205
85,13,-4.065499771231664
85,14,12.030160721017328
85,15,3.532986610146156
85,16,5.678489900079448
85,17,3.821067507311083
85,18,0.44570856974562645
85,19,8.583804053255271
85,20,8.480966827847844
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,28.624464982778886
87,2,11.086621932088477
87,3,9.094547128225745
87,4,8.22108886568758
87,5,11.592049221559634
87,6,6.591525564292981
87,7,-0.7404574152383248
87,8,6.921529396136011
87,9,12.86489778395773
87,10,29.368905650233877
87,11,8.399637930921813
87,12,6.518727197719044
87,13,5.990917514222059
87,14,3.9429982795983602
87,15,6.0017850963046
87,16,24.128686162848656
87,17,10.133274334511462
87,18,10.5621735167583
87,19,30.51774805304195
87,20,4.5724275939384285
88,1,6.888353485325798
88,2,4.355112003889784
88,3,5.206123433495366
88,4,2.389726231717564
88,5,4.399209540997356
88,6,7.345416163195116
88,7,7.156952017409293
88,8,6.883368550312733
88,9,6.459654612730294
88,10,-9.995843455069418
88,11,-2.6431510304607393
88,12,5.352783717871559
88,13,6.4228978516230555
88,14,0.5218677742302695
88,15,3.459932280778744
88,16,6.472177111825815
88,17,5.679063828026765
88,18,30.506947756910037
88,19,6.153764571309881
88,20,-1.2354363392008718
89,1,4.435822304031822
89,2,4.817993397555466
89,3,15.992900429399914
89,4,4.357961429002522
89,5,-10.261088660609989
89,6,4.280790298500952
89,7,1.9759006025656696
89,8,5.161969864752223
89,9,-5.929350190388089
89,10,-5.315937960505703
89,11,-72.14755900011573
89,12,3.1711487264720226
89,13,2.9012178301025813
89,14,5.55039469731736
89,15,4.891338546044842
89,16,-2.2770611553970053
89,17,3.9644143811229533
89,18,4.871180298515798
89,19,-0.6725235937536773
89,20,2.6681619717224567
90,1,7.083688603042184
90,2,-0.6205643834313159
90,3,4.671865932334409
90,4,-10.303385547254003
90,5,7.8164267005011325
90,6,8.167898704707028
90,7,3.976928020022834
90,8,8.201219750268226
90,9,7.193784412349929
90,10,11.598963426157576
90,11,12.714313524639628
90,12,239.02144075642576
90,13,7.2331693687216685
90,14,-785.4970881676189
90,15,14.93243802099549
90,16,4.447476618499657
90,17,3.681695107236684
90,18,5.479297084919807
90,19,2.3925620525718188
90,20,4.181616531997102
91,1,-48140.291191446304
91,2,-50761.448531248396
91,3,-48634.88759275624
91,4,-45434.62053823177
91,5,-46377.44314786944
91,6,-45203.87247031679
91,7,-53547.36511307676
91,8,-45879.74193178244
91,9,-47795.23688490853
91,10,-46780.210527417425
91,11,-45744.28097606135
91,12,-45671.04722387132
91,13,-48008.10453723508
91,14,-46159.69173157193
91,15,-48919.57907230672
91,16,-46749.362834910775
91,17,-46290.488408934274
91,18,-45789.139166099994
91,19,-48222.45242801438
91,20,-45802.62247239434
92,1,-14.393362459652671
92,2,-983.6680029439012
92,3,-436.60718161392936
92,4,-8997.488874106491
92,5,-600.572833871498
92,6,-4252.09337148731
92,7,-36163.56771256408
92,8,-831.1816243682565
92,9,-9019.54069837609
92,10,-831.5015736376281
92,11,-973.4194863518505
92,12,-35315.22349024783
92,13,-3505.009315812029
92,14,-9035.201267863944
92,15,-1159.6504945889665
92,16,-896.9403856796926
92,17,-3661.343568565051
92,18,-33280.85597162051
92,19,-9151.822863888076
92,20,-1022.0835630259226
93,1,-13.538609656154463
93,2,-491.6185729878885
93,3,-14.569214080246557
93,4,-13.66184165162245
93,5,-23.51554407873694
93,6,-13.259677234431603
93,7,-27.108376688809095
93,8,-19.98231860161683
93,9,-22.04376393859709
93,10,-20.724636860222038
93,11,-20.53440522048913
93,12,-13.57079077342257
93,13,-267.6510380308956
93,14,-24.54383863414519
93,15,-14.974631823592091
93,16,-46.708773407187884
93,17,-12.132219509004075
93,18,-13.684126628499806
93,19,-3.671563675889665
93,20,-19.454354579716494
94,1,-13.73592870018252
94,2,-12.545020471707048
94,3,-13.753599963175702
94,4,-12.82401872955321
94,5,-13.223032242863278
94,6,-13.03755353267846
94,7,-15.147317446215737
94,8,-13.157688202708057
94,9,-12.620815048151066
94,10,-12.457437936169205
94,11,-12.974599988571411
94,12,-14.354187974270316
94,13,-13.576361896399641
94,14,-12.729421481292182
94,15,58.054796117896224
94,16,-12.179575109909424
94,17,-12.313778607043757
94,18,-12.875780118528372
94,19,-12.64299714339571
94,20,-15.633304305491809
95,1,-10.701468799357887
95,2,-9.432722903729317
95,3,-20.712871261095863
95,4,-10.33224630621207
95,5,-9.916654272618096
95,6,-9.861041635485227
95,7,-10.019398133502452
95,8,-10.288743215768122
95,9,-10.146689641615769
95,10,-9.286781134766333
95,11,-7.166454958793533
95,12,-8.95554735646942
95,13,-9.888001331506857
95,14,-29.432039356441138
95,15,-20.569461009544593
95,16,-7.940738762290302
95,17,-9.065696771770735
95,18,-9.14063529197549
95,19,-6.641132872034441
95,20,-9.776932329809213
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,285.51372060833216
97,2,4.98955306761812
97,3,2.2763063889439534
97,4,5.2566621628675945
97,5,4.808284789764326
97,6,15.722369814081736
97,7,17.56435295422638
97,8,6.779905097890156
97,9,15.113846924899558
97,10,17.18212300546071
97,11,15.91524794098628
97,12,17.09724019368416
97,13,16.25506151009865
97,14,14.698630780409848
97,15,1.7691216902857247
97,16,6.533947032939352
97,17,13.226457220392891
97,18,6.264085358130556
97,19,-3.987645710313073
97,20,5.884625075565564
98,1,5.187961605876274
98,2,1.9488468665650929
98,3,5.09759841518877
98,4,6.422278483232494
98,5,1.6098347232086674
98,6,1.5976369717630323
98,7,2.215449219434396
98,8,1.9197746462247849
98,9,2.4309156661552107
98,10,7.91982557821108
98,11,2.5957447685770125
98,12,7.4092790630638685
98,13,4.674023177348276
98,14,4.439625623667767
98,15,3.0010018740994786
98,16,5.448385286394001
98,17,2.6269833570756376
98,18,5.268846115270529
98,19,1.2536765610588012
98,20,3.4336689618076437
99,1,5.672435758606983
99,2,1.378839840486711
99,3,114.86024368719814
99,4,1.5676212303068962
99,5,1.5787854875715999
99,6,1.1442597657566729
99,7,5.801047259899104
99,8,1.693027468551365
99,9,-0.9643282412220449
99,10,0.7915166926912303
99,11,0.909429967808769
99,12,1.7386297121766194
99,13,1.1278371879265345
99,14,-9.19382317541502
99,15,0.6610767746175197
99,16,1.4187895641465218
99,17,0.28129928505930435
99,18,1.0920836804562755
99,19,1.05572400832319
99,20,1.8300593905637548
100,1,-3.891308343201682
100,2,-3.2682408436904833
100,3,-3.1074602563792797
100,4,-0.6358151288989295
100,5,-3.3269710255548905
100,6,4.216849342018919
100,7,-0.21906742417272884
100,8,-904.2892291381733
100,9,-4.381088385259152
100,10,-15.236140040234693
100,11,-2.044300318594198
100,12,2.868940289435892
100,13,-2.2023924372478803
100,14,-15.902370142390915
100,15,-4.79971386228452
100,16,-3.515165873810277
100,17,-3.1731452303236893
100,18,53.922913373238096
100,19,-4.703735685869787
100,20,-1.6019656229579677
