state,action,value
60,3,197.70467557913645
60,4,191.37541846376791
60,5,195.09476600371465
60,6,190.273165556975
60,7,189.09702613101695
60,8,205.7992096050071
60,9,206.33560325053736
60,10,206.6184456920238
60,11,205.3012898714798
60,12,189.432599199858
60,13,871.6711991430531
60,14,-699.9903860860039
60,15,190.5393728237973
60,16,189.13978955618902
60,17,194.78387022581208
60,18,193.56521050851816
60,19,207.35136481287094
60,20,204.59041555216274
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-48480.64232880194
61,4,-42699.14197695264
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-37928.24541217102
62,2,-446.9623706336
62,3,-210.7707696007621
62,4,-9052.358232357346
62,5,-9014.21628529693
62,6,-247.35106860224752
62,7,-238.16319123807708
62,8,-34926.392343185405
62,9,-230.96548011705033
62,10,-9003.848568151468
62,11,-29455.866345602877
62,12,-951.8561928988356
62,13,-321.0158209967742
62,14,-117.9790111924128
62,15,-9051.960695573167
62,16,-589.4976870348416
62,17,-210.78981141367444
62,18,-45006.923109072755
62,19,-245.26130410709953
62,20,-33397.86203932706
63,1,136.95839944555908
63,2,102.27195315503539
63,3,80.625830912966
63,4,81.89238149495785
63,5,234.05318568463315
63,6,-60.29502413378498
63,7,113.53168672472742
63,8,97.98963746730323
63,9,95.72914037332734
63,10,107.1542588384117
63,11,-46.4288382171635
63,12,108.49900862857297
63,13,115.4758013489714
63,14,127.35896402826504
63,15,127.6150076951846
63,16,257.33774332163284
63,17,111.73719901509601
63,18,114.51679555359829
63,19,122.00997002597617
63,20,122.24917898368649
64,1,137.26924607459944
64,2,149.5832193173435
64,3,113.22560432160637
64,4,98.33059881887681
64,5,109.62717578544746
64,6,138.63447141693672
64,7,459.6209161501132
64,8,137.2718647509662
64,9,144.23634925690615
64,10,131.91536486499888
64,11,126.30532732205245
64,12,133.53035965649724
64,13,141.09220078712076
64,14,111.22992048456032
64,15,99.4513990488612
64,16,98.3457966633904
64,17,114.15630357957475
64,18,148.1926973164327
64,19,143.96723722506422
64,20,134.22248055656516
65,1,108.90127551981851
65,2,114.72453831115739
65,3,106.77329006723446
65,4,143.1940666059677
65,5,162.3369650431478
65,6,113.89952067166195
65,7,120.04213502888717
65,8,129.14280980423695
65,9,122.42147237588831
65,10,116.96513935511531
65,11,150.27965272386064
65,12,128.92599174239987
65,13,446.5904815483564
65,14,127.03253374523686
65,15,143.35864493804655
65,16,121.27846979191622
65,17,114.32421638722451
65,18,128.42128101685333
65,19,110.50744420547397
65,20,115.03076645293854
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,172.14914050983583
67,2,91.0378132730678
67,3,218.00720802189812
67,4,101.20739756311208
67,5,117.45490596210266
67,6,107.19985859174948
67,7,95.41444734520695
67,8,114.15941104757097
67,9,116.6859200414161
67,10,122.52505350000416
67,11,113.91728244379271
67,12,-738.7173070485995
67,13,-755.0207996989207
67,14,102.94705058270185
67,15,115.88412151490473
67,16,208.2842355942284
67,17,111.4914382104366
67,18,120.99413428244416
67,19,117.55017961998492
67,20,114.95945333356043
68,1,105.3156696869359
68,2,102.48060661247663
68,3,109.95041795255077
68,4,161.95376467571845
68,5,179.25267778576963
68,6,124.51385985498311
68,7,-621.5727181086277
68,8,128.77668173990378
68,9,147.49945642502178
68,10,107.58145117272025
68,11,120.17631769522343
68,12,102.11234848139799
68,13,115.72760861370762
68,14,103.90517638148432
68,15,129.47702673287012
68,16,120.8028402003744
68,17,117.55598668124674
68,18,97.12141133991884
68,19,115.27427201494868
68,20,165.9807889620665
69,1,88.49286139563435
69,2,134.39744018688341
69,3,85.73678911866816
69,4,136.41616222594178
69,5,109.2366604746538
69,6,131.52210868278644
69,7,105.23166025310604
69,8,116.233149111665
69,9,108.14730458288287
69,10,106.79398611815105
69,11,134.62695039229172
69,12,102.98806826694687
69,13,105.74708656568104
69,14,116.96534636261981
69,15,118.22467992723908
69,16,136.10012752578717
69,17,137.37505972964058
69,18,129.57836810043568
69,19,96.57157363497944
69,20,136.85896606970934
70,1,94.55688009571408
70,2,65.41720036663821
70,3,286.26255013082266
70,4,77.2141917484272
70,5,73.77271153192208
70,6,89.01916745323369
70,7,100.29861816429391
70,8,75.39607194887688
70,9,101.14221328712459
70,10,93.73556042890829
70,11,103.84552806931114
70,12,102.62804821275077
70,13,353.84527055377487
70,14,90.70343239828492
70,15,100.36855705009665
70,16,102.64187565499242
70,17,139.54480654350243
70,18,98.86951660105876
70,19,89.13406448795395
70,20,93.05552466201885
71,1,-49434.038110789574
71,2,-46567.72899128094
71,3,-45252.7827876904
71,4,-53127.025849507954
71,5,-44825.78808036908
71,6,-51616.48343436401
71,7,-53571.49644074468
71,8,-44794.47424325236
71,9,-45665.89140147138
71,10,-50807.257442424954
71,11,-51825.72009137382
71,12,-53231.21141088434
71,13,-52062.82015130806
71,14,-49280.78870174324
71,15,-42057.77958009278
71,16,-54431.15709261436
71,17,-52104.92349074514
71,18,-46884.33116878179
71,19,-39690.80167892513
71,20,-50971.78401699982
72,1,-30526.673031990482
72,2,-25825.559677617857
72,3,-4011.7525619130975
72,4,-1167.523370175184
72,5,-1035.3665669692336
72,6,-3194.2104305916655
72,7,-8730.745253866426
72,8,-2557.069609465525
72,9,-3922.681721519264
72,10,-9289.16891179747
72,11,-3756.972857577748
72,12,-459.28911911992236
72,13,-394.5308281433662
72,14,245.20301107485108
72,15,-4407.776606654457
72,16,-4276.835930156638
72,17,-9046.510950224656
72,18,-791.2352117504088
72,19,-30542.686557979578
72,20,-2406.69668811643
73,1,-86.11831748614372
73,2,105.16580173359388
73,3,-213.9441822467429
73,4,105.14087867018407
73,5,212.0005599005926
73,6,237.52124618767922
73,7,202.43467449163063
73,8,118.73723615824436
73,9,96.58319041568606
73,10,229.81023601924352
73,11,86.22745813853496
73,12,265.8187440859503
73,13,189.9717449370915
73,14,210.22249005719488
73,15,238.6585361186372
73,16,201.41924930509566
73,17,230.72232573983695
73,18,207.5584259381536
73,19,113.13298134559619
73,20,209.29921143049157
74,1,96.17633644156356
74,2,98.35973897446632
74,3,118.9093682095486
74,4,245.49775326135676
74,5,99.9473571069137
74,6,237.33674761839683
74,7,223.86882882208207
74,8,228.6780277982242
74,9,212.190148357297
74,10,221.52655814555524
74,11,227.6214110563663
74,12,213.38783419680084
74,13,96.11723410581901
74,14,207.46650457453666
74,15,215.41555450123866
74,16,231.70506290178037
74,17,86.67438199208692
74,18,225.52839531958847
74,19,190.64818642992986
74,20,218.73248614219338
75,1,451.5801413723487
75,2,85.81172974986403
75,3,84.31016089287087
75,4,96.52017800588234
75,5,80.82929128280334
75,6,396.79930940924277
75,7,79.47741964902688
75,8,84.709934948546
75,9,128.37464720515237
75,10,80.91278146911995
75,11,79.64464335472616
75,12,24.82072756053107
75,13,81.00736109771827
75,14,96.5054857268583
75,15,86.90011588179607
75,16,84.50430489859376
75,17,95.5086160120723
75,18,78.26075410637951
75,19,75.59427526113937
75,20,82.71455252609529
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,156.83796663838413
77,2,128.56711281392654
77,3,98.9668305705469
77,4,135.68250768215282
77,5,163.27592804785394
77,6,154.19631633975982
77,7,102.45902700638554
77,8,136.54147141099514
77,9,109.11062857169445
77,10,96.26613601680052
77,11,127.01165853949784
77,12,108.64056780655017
77,13,92.16272203170941
77,14,160.0778806868998
77,15,111.0544755473066
77,16,107.85270875701637
77,17,117.23815024820398
77,18,101.01332756425744
77,19,122.25654964575492
77,20,130.34303154642896
78,1,116.12081261144878
78,2,108.3630227185719
78,3,115.86879789359658
78,4,110.80248016336628
78,5,105.66570654598229
78,6,106.41972714702136
78,7,109.49561881535372
78,8,106.97566141924284
78,9,99.5687443690265
78,10,107.29726991704418
78,11,113.40903920049658
78,12,110.63549190583109
78,13,108.46671611393725
78,14,129.00956636828656
78,15,107.04790835803345
78,16,104.6574770760525
78,17,117.32549063423373
78,18,115.60124022871241
78,19,104.93351193643063
78,20,111.82473604691957
79,1,104.05436388061109
79,2,-794.7574703698921
79,3,110.68758163040766
79,4,-793.0348456520554
79,5,100.20358126414064
79,6,102.98777482423948
79,7,115.35504072068339
79,8,106.82894254204717
79,9,114.84596568062685
79,10,96.55638331757001
79,11,114.49765859037677
79,12,113.71173998843216
79,13,105.6630854974035
79,14,104.48241856840059
79,15,112.10172143489349
79,16,113.95674071777322
79,17,89.41989567047531
79,18,110.21953475242758
79,19,107.54930490940919
79,20,113.54994317519589
80,1,98.98847140028407
80,2,96.08862914498789
80,3,96.08569022219221
80,4,95.91967472193164
80,5,94.81548521318189
80,6,47.20084198423032
80,7,88.57979216056094
80,8,102.60662701195038
80,9,76.49109572964744
80,10,94.01377821541196
80,11,28.885274143858084
80,12,97.3651130491936
80,13,35.05336118068041
80,14,94.98367943710825
80,15,99.21176668196235
80,16,75.13040829739386
80,17,90.41505857292887
80,18,95.44265802764977
80,19,99.17066671036898
80,20,96.78176048465207
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-53962.097344026886
81,4,-52110.47866398404
81,5,-48599.757304196784
81,6,-53050.411290223194
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48576.75642521398
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-44327.98503612074
81,20,-50682.637034232364
82,1,-204.4622435633014
82,2,-3141.236224212047
82,3,-746.1281923840517
82,4,-1039.3258388070572
82,5,-147.06070642641222
82,6,-3101.387866975205
82,7,-553.3481286045685
82,8,-1006.5874019219318
82,9,-3122.5406820382814
82,10,-1010.2705082275879
82,11,-202.56067766503213
82,12,-809.5409572199217
82,13,-276.53309742652317
82,14,-205.50530134336339
82,15,-185.20125443776783
82,16,-34704.32305461777
82,17,-2910.3364902777284
82,18,-2630.8710466224766
82,19,-227.92146410462374
82,20,-135.4176418889527
83,1,3.175967206391663
83,2,-2.928715078326114
83,3,6.559147710712894
83,4,9.028260438450303
83,5,-7.779361917227562
83,6,4.86484257579561
83,7,0.9148121193781966
83,8,0.1056215994733769
83,9,-12.166771821278004
83,10,5.171432187387376
83,11,9.429267408454677
83,12,8.4493299001897
83,13,4.145895064061769
83,14,-6.535068758705805
83,15,14.003929880311519
83,16,8.150513460571448
83,17,0.5068390656683448
83,18,8.765685631842729
83,19,6.068109683140172
83,20,3.3668018799780874
84,1,11.704896630759382
84,2,19.839774397500115
84,3,2.289390419143791
84,4,4.931042318507693
84,5,-4.649419461196658
84,6,21.43040463698415
84,7,10.817913382199873
84,8,5.001367513589521
84,9,4.784008840594774
84,10,3.149989345406796
84,11,5.541287919442821
84,12,6.996529195675954
84,13,1.834301453076375
84,14,17.84430497299019
84,15,9.10477655020629
84,16,1.0876982475691814
84,17,9.634308068040312
84,18,7.742775814069074
84,19,0.790443293925529
84,20,9.261629549217819
85,1,3.471649739955467
85,2,-3.70663478166595
85,3,8.262005876824276
85,4,0.8556170348065884
85,5,7.21672090413961
85,6,204.67812013182711
85,7,-3.70251594563387
85,8,6.708432775894075
85,9,24.910807642565977
85,10,-3.4618465233156073
85,11,1.3425404229352988
85,12,6.183819113663134
85,13,0.18672594246720564
85,14,7.389034859954574
85,15,8.053281194108015
85,16,3.6969017398465382
85,17,17.678400030544264
85,18,-0.03801095041791669
85,19,-4.060199604372592
85,20,6.505407275984507
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.239132707058545
87,2,11.832462558504957
87,3,172.85164373072965
87,4,6.513606491618479
87,5,7.955132237831968
87,6,238.5778642858531
87,7,8.67586643852729
87,8,14.053065299690548
87,9,12.24342831981598
87,10,1.5401189063065157
87,11,1.5350201517267514
87,12,7.713289950451712
87,13,7.554474472350208
87,14,6.103170568680612
87,15,5.001089818867687
87,16,0.7452413866541505
87,17,8.28976723848049
87,18,7.775083938376255
87,19,142.1341795910479
87,20,5.068519556178794
88,1,29.371709224092143
88,2,5.653629288351465
88,3,2.7256101691759227
88,4,-2.9179413401688308
88,5,18.106125770296565
88,6,47.03837600475312
88,7,18.809242661994737
88,8,-886.6976183700955
88,9,29.607701132709007
88,10,3.0357313415889884
88,11,2.4757544142526235
88,12,4.023256323695746
88,13,54.465629498478464
88,14,3.4595371009915112
88,15,3.8482724582524765
88,16,18.690327674659507
88,17,0.8368257214966839
88,18,39.145247163966694
88,19,34.79034450898139
88,20,28.390361402912163
89,1,-4.314718029022416
89,2,69.49390736018961
89,3,1.8518509012005815
89,4,72.26743193581555
89,5,7.056776540912281
89,6,7.93709104397105
89,7,32.115255719601585
89,8,6.977325982718827
89,9,15.09233265414075
89,10,5.353358790251112
89,11,-0.33052910293481474
89,12,5.424928062795171
89,13,-884.8439519954177
89,14,7.5536191143990505
89,15,6.86510524159184
89,16,33.699500176439926
89,17,7.899758642736359
89,18,31.654564465787672
89,19,32.064731207299104
89,20,6.304362566520574
90,1,8.18832358869425
90,2,7.087712934327531
90,3,8.88085885964881
90,4,8.615893338376193
90,5,9.843730329012704
90,6,11.944927242926967
90,7,3.6108924420158086
90,8,6.926736278148148
90,9,58.21222075666894
90,10,9.744620445771215
90,11,3.135490477981449
90,12,-3.0892479107814808
90,13,2.9748357449884892
90,14,8.547578747940818
90,15,3.82074910188917
90,16,-3.708762999136834
90,17,5.702691462087451
90,18,11.577557904808529
90,19,3.962278191909702
90,20,12.621177150987434
91,1,-43099.20100864725
91,2,-53928.24243611623
91,3,-48650.3864894037
91,4,-44466.79758335687
91,5,-43054.37109721099
91,6,-44111.92757901236
91,7,-48738.93387998205
91,8,-47773.257311305184
91,9,-46790.23360221392
91,10,-48625.14647882349
91,11,-48818.943191260696
91,12,-45550.0490980083
91,13,-44485.963637998975
91,14,-48853.32953449682
91,15,-47591.27569414783
91,16,-44978.077629504296
91,17,-50418.97950165713
91,18,-51520.098252725606
91,19,-46358.292994370895
91,20,-48842.50459120162
92,1,-299.67590214549887
92,2,-9291.284954912137
92,3,-9076.070655976959
92,4,-3252.2077710343146
92,5,-2492.513744610489
92,6,-33292.37341660308
92,7,-152.6339089408175
92,8,-154.94029586124282
92,9,-9075.397681331506
92,10,-152.4166286734149
92,11,-9123.902467974987
92,12,-149.74600555645569
92,13,-1015.0213710215257
92,14,-27850.45116320205
92,15,-1049.033592517465
92,16,-153.29254952300408
92,17,-150.53488145010778
92,18,-9052.985272734519
92,19,-207.2385774627757
92,20,-236.16211691328408
93,1,-121.77451165523401
93,2,-106.88367640808798
93,3,-27.27154561334451
93,4,-15.90582298977544
93,5,-27.208532165235624
93,6,-14.116833162470733
93,7,-13.992469615074876
93,8,14.611785664128451
93,9,-13.769215401570118
93,10,-15.650963360996784
93,11,-13.033066783783642
93,12,-132.52498825559184
93,13,-30.681913682914644
93,14,-14.211977281437001
93,15,-25.95079752340207
93,16,20.780965066287195
93,17,-118.24359920235062
93,18,-14.505880925374859
93,19,-14.285734153071374
93,20,10.219852602974079
94,1,-5.164427178367673
94,2,12.536065157417635
94,3,-3.0998209457729082
94,4,12.392346999409542
94,5,-4.88494579578476
94,6,-2.872163664351927
94,7,-2.1748423465320146
94,8,12.396727351936246
94,9,-5.4107154106041975
94,10,8.46614374980646
94,11,174.11782702927937
94,12,-3.9960504125474268
94,13,-4.496253097022512
94,14,11.902102103677372
94,15,-6.150958656816384
94,16,-6.898574143346972
94,17,7.27087224930164
94,18,-2.259081995683813
94,19,-2.5226015171238
94,20,-2.508165278129325
95,1,-6.2241764088020455
95,2,-5.514045326899592
95,3,-6.660239357330378
95,4,-6.072548728479094
95,5,-7.0156424875132695
95,6,-7.05757768421256
95,7,-6.3197381559407635
95,8,-6.802127183504307
95,9,-5.598949825432516
95,10,-7.685125415722767
95,11,-6.765243908501326
95,12,-6.38886725247462
95,13,2.7747875106197726
95,14,-6.468949559053102
95,15,-6.706933869486335
95,16,-5.941251773130329
95,17,11.028603208768018
95,18,-6.816524547642218
95,19,-6.176129700375596
95,20,-6.929082455217413
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.015512755068158
97,2,40.85385799768805
97,3,14.25465013101495
97,4,12.625956492538931
97,5,12.48624867167712
97,6,42.32552862427371
97,7,8.434507905675922
97,8,5.831971021697303
97,9,13.028598082751772
97,10,29.26174084182098
97,11,9.942251101112578
97,12,8.76173785869897
97,13,3.033133700998418
97,14,-1.6862151433498127
97,15,10.04016530178692
97,16,10.08043356571833
97,17,5.260445338094511
97,18,111.12129933780828
97,19,10.35029912551458
97,20,12.668926401468646
98,1,37.87692510161543
98,2,34.867924505767434
98,3,32.761155433369666
98,4,32.31199993326999
98,5,19.864858008938235
98,6,28.32405808223516
98,7,40.34097526341598
98,8,40.55536402586497
98,9,35.75007318060054
98,10,32.68877524807665
98,11,33.336373039505794
98,12,115.04505804070493
98,13,33.17976912179665
98,14,35.12872162830115
98,15,19.21758323653822
98,16,39.729383819297816
98,17,40.58442731938905
98,18,29.54507109274385
98,19,35.4800622693052
98,20,40.473048056116184
99,1,38.285941006118875
99,2,36.44771026358262
99,3,35.01313141134004
99,4,30.800158769897198
99,5,-7.085479461027434
99,6,45.93323660827734
99,7,31.666905065283313
99,8,35.21179136531225
99,9,31.362321915668627
99,10,31.09597056854752
99,11,34.50750580674563
99,12,33.04580431203972
99,13,13.901966753384768
99,14,17.101528135855286
99,15,28.122861459367336
99,16,36.56093398076425
99,17,17.856233629485853
99,18,18.86644190521502
99,19,19.35570796189765
99,20,28.417502458054088
100,1,13.959181099351216
100,2,-4.927556062213775
100,3,-5.400517268061952
100,4,-6.474457323265408
100,5,4.685218964322205
100,6,82.77275140459496
100,7,14.511911161137771
100,8,-12.385445277873623
100,9,-3.919722964001783
100,10,-7.234592288792978
100,11,1.8600058629142548
100,12,14.832134907961938
100,13,-13.023294203412553
100,14,-7.569638017167568
100,15,-10.026244479353519
100,16,27.63526044386923
100,17,-6.080306325516927
100,18,-6.5104977292462385
100,19,20.591633463005653
100,20,12.93654110944436
