state,action,value
60,1,286.1553334586884
60,2,280.8599544863184
60,3,266.48022933461135
60,4,285.29231742426236
60,5,287.1401560395067
60,6,222.04328436530747
60,7,280.0501724329423
60,8,265.5163830278663
60,9,273.28795614295774
60,10,235.77309682949817
60,11,288.52887055387777
60,12,277.41628144430047
60,13,290.80057144694064
60,14,274.95858279799904
60,15,247.34269838028814
60,16,275.017146256709
60,17,236.84142273192793
60,18,225.01815521733434
60,19,282.02483593462364
60,20,286.6033200048167
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-45134.45278071193
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-471.66678646667657
62,2,-925.6578949500717
62,3,-170.84101329126455
62,4,-3541.633005351756
62,5,-415.22834375171306
62,6,-9164.065813259183
62,7,-412.0415098650087
62,8,-169.0600849982767
62,9,-495.22027763850974
62,10,-39910.58768006104
62,11,-239.78326097122348
62,12,-34988.182609642485
62,13,-3329.398447564614
62,14,-480.13680607385777
62,15,-859.7887209843957
62,16,-23.780538749552033
62,17,-1011.832805316074
62,18,-9097.369432000003
62,19,-880.4085491417591
62,20,-181.01628721630684
63,1,90.27369236810722
63,2,143.70227694942054
63,3,186.24248573500495
63,4,264.7219486387359
63,5,81.61431134674044
63,6,91.57576215554116
63,7,74.76190220873991
63,8,73.39988848423981
63,9,44.526465317316706
63,10,110.13461127865308
63,11,-18.80078362413684
63,12,94.5927401765374
63,13,264.7939202435772
63,14,-664.6859636107517
63,15,92.73366986070367
63,16,168.73131192290836
63,17,95.70508654311328
63,18,90.31083730811005
63,19,228.89799676690305
63,20,67.793271037295
64,1,190.3437443317627
64,2,101.67281584063242
64,3,104.13970288940196
64,4,179.31792734084868
64,5,184.0566052991719
64,6,112.00366321306223
64,7,144.3880761163024
64,8,78.60968213435777
64,9,116.77343676023845
64,10,166.43962929005673
64,11,102.66792450357129
64,12,182.5938800518709
64,13,204.6257844552578
64,14,207.21174294324436
64,15,177.58376608853342
64,16,101.65593711885663
64,17,102.36002063190782
64,18,90.03739098916539
64,19,120.10686162310631
64,20,111.12994812670807
65,1,98.49892830912222
65,2,124.36332956136192
65,3,98.46749418587976
65,4,122.75366510880447
65,5,212.89538016711774
65,6,70.29024337092491
65,7,127.34980925406023
65,8,123.75179577941498
65,9,121.78080052644228
65,10,112.3710529661029
65,11,124.71331872787633
65,12,124.05909702125865
65,13,101.98668705348672
65,14,112.54170107689464
65,15,115.18885015215925
65,16,119.64310501225297
65,17,622.6595723065808
65,18,128.9870558996188
65,19,115.46965852577475
65,20,128.8990173018688
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.5418261432759
67,2,77.07683778872325
67,3,112.08207714220406
67,4,114.77949336790734
67,5,120.8456467980559
67,6,106.93145128495138
67,7,129.59524103116797
67,8,120.91893493950658
67,9,120.63636829252322
67,10,106.60899809450086
67,11,210.17254172014674
67,12,118.54115168780764
67,13,121.86290684540081
67,14,106.76835637101334
67,15,120.99098582916895
67,16,126.66814993522131
67,17,120.36293331718622
67,18,111.8615881980725
67,19,99.5107082993079
67,20,122.234114625475
68,1,124.95326939522002
68,2,128.87544393390283
68,3,108.73365989766341
68,4,103.4034333787648
68,5,84.86513194693026
68,6,99.97260855693426
68,7,100.64895245115888
68,8,140.8452227015974
68,9,120.03835675823079
68,10,147.67404096191342
68,11,140.84849247974452
68,12,137.00308577208716
68,13,94.32991260148822
68,14,133.09269664110835
68,15,91.33692553174247
68,16,134.5019544568447
68,17,110.24084850716113
68,18,102.65091283966017
68,19,110.46804647489253
68,20,150.52874664760293
69,1,193.8383801058769
69,2,74.0456385263751
69,3,87.43306212522282
69,4,148.83790871267286
69,5,182.26068636038823
69,6,159.28781241999008
69,7,130.59128910331748
69,8,95.99230352022364
69,9,148.96800096468598
69,10,167.97805200944293
69,11,81.43524581247927
69,12,177.1835999917624
69,13,147.04335190155007
69,14,98.60356627934138
69,15,176.3320588728327
69,16,83.02382825145222
69,17,81.51556013691352
69,18,121.370099528134
69,19,90.30036762159523
69,20,182.1801079479556
70,1,97.20765769656184
70,2,87.10366317420707
70,3,104.83835365268759
70,4,109.61964104021061
70,5,105.52640702621385
70,6,-751.5275756136738
70,7,84.47271455142581
70,8,89.24725480129813
70,9,101.37178055241687
70,10,107.33341104584926
70,11,140.81704417149103
70,12,100.78519239871778
70,13,93.6361946611377
70,14,94.46160484644777
70,15,100.87806604697441
70,16,104.77557536909025
70,17,101.48215616030575
70,18,126.52765942651992
70,19,95.16521698275643
70,20,140.29876365928666
71,1,-49374.93722916
71,2,-48437.55278388968
71,3,-53431.796101046755
71,4,-49248.23023350546
71,5,-50082.07848044131
71,6,-52432.18266430572
71,7,-48327.19159586666
71,8,-51318.26755905027
71,9,-49024.17245376695
71,10,-48360.84567038505
71,11,-51293.84424218722
71,12,-54336.74838312211
71,13,-50464.51428040025
71,14,-50952.71976174941
71,15,-49334.05971696599
71,16,-48245.07779212836
71,17,-46057.84549578455
71,18,-49708.73168066506
71,19,-48212.704620387405
71,20,-47573.821319919916
72,1,-36248.0651896684
72,2,-974.8996692378532
72,3,-892.1174303026319
72,4,-895.8350715282431
72,5,-947.7813249208275
72,6,-9136.925570337298
72,7,-8953.874396282352
72,8,-950.445768586058
72,9,-4006.5377227006684
72,10,89.35916535492342
72,11,-9111.141171925789
72,12,-2943.1967071408912
72,13,-29588.922877105986
72,14,-945.4405900332195
72,15,-1493.9099088381818
72,16,-8957.08139897536
72,17,-972.8037053295993
72,18,-3271.4922003863103
72,19,-31814.10969119134
72,20,-1761.2999531555838
73,1,-73.52214660750053
73,2,104.6533918741881
73,3,125.47915975155092
73,4,124.37161512745881
73,5,-9.363882640864091
73,6,153.31661513472088
73,7,-199.97941064583108
73,8,125.76474529926573
73,9,109.47552526186375
73,10,142.77956002213443
73,11,60.662109517473155
73,12,127.16961343416561
73,13,116.25486933916706
73,14,99.47921993801825
73,15,108.29987042410642
73,16,-286.5804787236576
73,17,107.05860917369762
73,18,101.49408434126539
73,19,114.10444551748196
73,20,127.29999984991056
74,1,133.5147406057891
74,2,132.52650846996715
74,3,132.06675976369166
74,4,140.6291346297425
74,5,1500.9232602344305
74,6,141.66647568158228
74,7,140.70443020965803
74,8,143.61245810108196
74,9,126.91619206521482
74,10,142.89805210712606
74,11,124.43857825925406
74,12,144.19788559319426
74,13,126.7874862092556
74,14,135.3349090289548
74,15,1294.6731991094396
74,16,132.6245283601029
74,17,137.31464210483156
74,18,132.99500703392542
74,19,133.17069410564056
74,20,128.22792454538543
75,1,81.25910680342159
75,2,83.87776986416465
75,3,583.788990038257
75,4,82.87286877388426
75,5,87.47845762169652
75,6,622.9258346780616
75,7,90.31832806961472
75,8,1331.0839741509265
75,9,83.84975734658529
75,10,632.5133070863698
75,11,116.6956844785214
75,12,592.7772521504695
75,13,83.14162636242622
75,14,119.51430376589327
75,15,123.39069229194148
75,16,119.98248988767406
75,17,89.23665393167735
75,18,83.04282984686509
75,19,635.1887501469419
75,20,81.38936855137676
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.35056586808214
77,2,108.15251635340276
77,3,100.26324076905287
77,4,116.67970877961332
77,5,84.051783185886
77,6,117.7633698371296
77,7,136.18825726957732
77,8,116.65519548779827
77,9,153.41640885233355
77,10,83.89688392405083
77,11,104.21272671476495
77,12,109.7794676686817
77,13,268.19680869174755
77,14,103.6427265318977
77,15,113.947610606182
77,16,112.25611127727541
77,17,113.45458402088366
77,18,147.60406970082863
77,19,103.80236907073532
77,20,586.6906013822976
78,1,132.52384056285578
78,2,122.49743172179787
78,3,123.06842479413814
78,4,122.31643998549856
78,5,118.54708727429826
78,6,323.94932130011574
78,7,133.62079239501236
78,8,134.39286263180014
78,9,119.6131589906145
78,10,126.01396080147025
78,11,124.92582282129618
78,12,123.50117656613294
78,13,130.36870899047707
78,14,115.86412977479911
78,15,124.80047042535647
78,16,123.39240369832076
78,17,133.20532214230323
78,18,123.48399875497694
78,19,123.03503415659492
78,20,130.86210309841726
79,1,116.5088282291677
79,2,117.03340854147733
79,3,125.88050012541993
79,4,121.89935064194205
79,5,124.04869075761093
79,6,-770.7154545226922
79,7,125.02202911028472
79,8,125.27161257618617
79,9,108.99502260886743
79,10,-688.2624556873491
79,11,124.83321980604498
79,12,124.76527722887342
79,13,125.09483657845756
79,14,121.30169169901546
79,15,113.21022858721543
79,16,125.2306518358059
79,17,125.7830872341328
79,18,117.3428435443738
79,19,124.03082431302559
79,20,123.33330207229022
80,1,109.16569540405072
80,2,116.52522722769518
80,3,117.36529157912574
80,4,81.50341218335922
80,5,40.27542821620273
80,6,115.26253801968768
80,7,95.33503383255518
80,8,119.91968100917471
80,9,41.74109929188751
80,10,119.48862572217935
80,11,114.38695683834824
80,12,120.65168761931841
80,13,59.660499630468536
80,14,115.39659707083196
80,15,48.62631743173005
80,16,104.54117864304534
80,17,7.459039318097155
80,18,94.86308765892295
80,19,118.90459810534905
80,20,125.31076448073857
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-47064.43682459498
81,4,-48745.476291774656
81,5,-44524.116133059004
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-49458.646453033405
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-52364.626345917124
81,14,-45650.69281575727
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-397.05226371980734
82,2,-233.5041144800946
82,3,-218.99380817436509
82,4,-126.98012234838575
82,5,-194.2051095433647
82,6,-386.8081375354632
82,7,-4621.55070828824
82,8,-324.67885669681345
82,9,-225.76459397685016
82,10,-150.31122482921563
82,11,-145.8493264426616
82,12,-117.40168619494999
82,13,-405.5170300836394
82,14,-486.4871107430645
82,15,-219.6460688312365
82,16,-150.92293496784157
82,17,-114.10582744093253
82,18,-41114.357372813494
82,19,-9260.009436960325
82,20,-965.6100440553355
83,1,15.391545356315184
83,2,5.517880917556038
83,3,13.421473867305025
83,4,5.790674893295918
83,5,-14.391269115104475
83,6,9.101872163108222
83,7,5.407658417011474
83,8,12.511563036633135
83,9,12.953421560562742
83,10,15.456053593991545
83,11,14.438314435226083
83,12,13.197005013619766
83,13,14.661356122952249
83,14,1.2447281059793216
83,15,13.825210305010849
83,16,-5.586191838861078
83,17,14.901061075184522
83,18,17.353527895581045
83,19,3.3476267439876892
83,20,8.678803293003329
84,1,5.255985339076451
84,2,5.104621121117936
84,3,-16.173866478000125
84,4,8.377489470998352
84,5,-13.4216874580258
84,6,-8.144957209471205
84,7,4.38381365772273
84,8,5.23320248666084
84,9,26.429919169849622
84,10,7.014669006866475
84,11,32.96316066930005
84,12,12.079430659360849
84,13,5.262748525046606
84,14,6.5666981557667965
84,15,128.88650468038978
84,16,-11.074878697543648
84,17,8.22913407320543
84,18,10.777940686103623
84,19,4.6843673925457665
84,20,6.036323213345097
85,1,-7.85799383086087
85,2,-8.018639484885341
85,3,3.353716247968876
85,4,6.78586258899826
85,5,3.1927150830957753
85,6,3.8719256406465234
85,7,0.41972050149496454
85,8,171.7112405669472
85,9,21.500525706053626
85,10,13.605182524178389
85,11,-7.386449618140798
85,12,-1.6840115336345605
85,13,8.42557483463557
85,14,22.141929587896442
85,15,8.343100136973582
85,16,11.793803210494474
85,17,8.494356289566884
85,18,11.788546722165911
85,19,4.745121340967131
85,20,11.196824136865281
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.519585889133484
87,2,6.03696181165
87,3,41.50552979589933
87,4,9.60610290209738
87,5,0.7388969596320245
87,6,7.161823088949184
87,7,9.461983775858876
87,8,7.29972442433222
87,9,2.1805906855737973
87,10,5.8109849152646635
87,11,5.903749717408507
87,12,8.761851485603595
87,13,-3.620862366401262
87,14,12.369619206482438
87,15,-6.712217807579945
87,16,13.218634113865598
87,17,9.903494869864595
87,18,-29.597772201521252
87,19,-3.2609292888751895
87,20,12.365427941375266
88,1,6.211491974347309
88,2,11.634983716098347
88,3,1.028915405977905
88,4,12.26498397555459
88,5,9.480156399038
88,6,14.301414992835012
88,7,11.797832374487195
88,8,3.203921345433983
88,9,10.508870127228185
88,10,13.330692087214148
88,11,13.395707618132347
88,12,13.852685131221588
88,13,92.18429454717278
88,14,7.684646127326495
88,15,7.718618647764147
88,16,12.60846597878491
88,17,-4.0095127983151215
88,18,8.364117527819655
88,19,13.561461993804635
88,20,12.399908574905778
89,1,8.484989078568255
89,2,6.891907998054641
89,3,4.98511841475135
89,4,7.368346610589312
89,5,6.948858258553603
89,6,7.815301536504663
89,7,14.088962016843777
89,8,1.5570026706614915
89,9,10.869133638443564
89,10,13.785516561931246
89,11,12.99749215316312
89,12,5.080632903048032
89,13,13.4898422250923
89,14,8.729737712583887
89,15,9.085105754520319
89,16,-18.958769761374015
89,17,14.851856912136826
89,18,9.106307333890015
89,19,-11.540553315632208
89,20,14.597220707322833
90,1,-6.885062526599903
90,2,-21.373687149166336
90,3,13.860085382864463
90,4,-0.4431245708040308
90,5,15.989892126509336
90,6,2.0658122869309743
90,7,-11.184155859542464
90,8,8.686248644254363
90,9,6.917245565591783
90,10,18.25166228851345
90,11,8.325991219650874
90,12,18.456179121613708
90,13,34.294872728454436
90,14,8.205901364230488
90,15,7.137097251487987
90,16,8.253648316811203
90,17,155.0282189312537
90,18,10.1492551778054
90,19,16.239578077764357
90,20,12.218770708298589
91,1,-43719.58191786781
91,2,-42566.1918618264
91,3,-43103.39686577775
91,4,-45675.048167164656
91,5,-43702.48497008856
91,6,-45624.02993541032
91,7,-45290.10836237485
91,8,-44776.38986932741
91,9,-44994.37446279083
91,10,-36596.58770182277
91,11,-51546.44229631699
91,12,-42997.696059193884
91,13,-39730.5863694637
91,14,-49713.54830910484
91,15,-48800.642081490136
91,16,-43127.11173966607
91,17,-45551.794246380865
91,18,-41338.77441695705
91,19,-42582.08036196954
91,20,-45056.36281066418
92,1,-3953.354284810841
92,2,-999.2556525058008
92,3,-32917.64270772545
92,4,-9164.475238186615
92,5,-1026.9220397630934
92,6,-1029.1358446530612
92,7,-29387.650668854007
92,8,-389.4542156268326
92,9,-9102.83553481122
92,10,-9080.451736323006
92,11,-38659.71253842873
92,12,-258.1171086256637
92,13,-1023.8591209320557
92,14,-1071.4172967995064
92,15,-33013.11110501119
92,16,-32131.479506832344
92,17,-185.3300483852728
92,18,-435.22907246993327
92,19,-32206.13500310244
92,20,-9052.425467139052
93,1,8.529888439348245
93,2,13.89927027223813
93,3,-0.04409976072974686
93,4,-29.808566927227588
93,5,-155.06186686903706
93,6,9.859066480433565
93,7,-1.9247366554799825
93,8,-32.4449776024573
93,9,-24.996940561878603
93,10,-60.90210767798739
93,11,-27.77052391068296
93,12,16.045006090695804
93,13,-3.8996172477438193
93,14,9.326826442236364
93,15,10.824472260449852
93,16,6.931759214285094
93,17,-105.51028482977804
93,18,10.197576271255766
93,19,-54.078389224776714
93,20,-118.5221003137963
94,1,-20.488228376918265
94,2,62.33620209290101
94,3,0.7963923810591549
94,4,66.37012681750281
94,5,-14.492354753519983
94,6,72.89090946370871
94,7,15.147012360608406
94,8,63.822440186459374
94,9,0.34896533204087565
94,10,70.75042377690376
94,11,9.598294911928877
94,12,15.770131524887873
94,13,69.4294786129337
94,14,9.476057203503965
94,15,7.251194897345965
94,16,28.27726625980125
94,17,55.29751718608533
94,18,15.042695004488008
94,19,9.498337665287885
94,20,65.21956053868381
95,1,-12.19149312556253
95,2,83.72850357397644
95,3,83.43263841035767
95,4,-12.192805543449952
95,5,85.71861144552335
95,6,82.45291399607389
95,7,16.382398608332753
95,8,-12.275411896485528
95,9,91.72798062312322
95,10,108.6615653191542
95,11,83.82474882753742
95,12,-13.917987294063266
95,13,119.88995530443059
95,14,158.96551235129647
95,15,17.76902524600831
95,16,17.584490122484407
95,17,87.6545671573609
95,18,92.35146674394412
95,19,-14.435591223280142
95,20,-12.40155738427973
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.8792774498138085
97,2,1.362936899055157
97,3,2.7509389482666995
97,4,4.834759496991037
97,5,3.6543431172800647
97,6,-5.606770129678543
97,7,6.122076615392233
97,8,4.943317430269746
97,9,-0.8816526399806737
97,10,15.773031670688018
97,11,-3.0081025641980954
97,12,-1.5421146405891477
97,13,4.607210939709052
97,14,-0.6902390566859982
97,15,0.004218273084788393
97,16,3.1765305025405626
97,17,1.4009645648755988
97,18,4.28782680442111
97,19,3.285987863081802
97,20,4.714665833402975
98,1,2.9509012613041445
98,2,4.427750668036095
98,3,4.524723661935744
98,4,3.6394836865455167
98,5,-1.5357050299672004
98,6,4.085378884388904
98,7,4.544495716212465
98,8,4.556562287519245
98,9,4.608943688620503
98,10,4.46560646655799
98,11,2.183170134469327
98,12,1.0185847504456582
98,13,3.79690775993469
98,14,3.7987518445349244
98,15,22.257884020616302
98,16,0.37755757415238733
98,17,3.016528355899514
98,18,4.190408596152517
98,19,0.442362346460504
98,20,0.6963632089683092
99,1,5.452998095880353
99,2,3.8241432164427827
99,3,2.0662257446627974
99,4,4.324542546431164
99,5,31.193746736882872
99,6,-0.29740699643836965
99,7,0.5170074585088731
99,8,2.23403708273919
99,9,1.8359479867326058
99,10,-0.20620057074464704
99,11,4.230982710883178
99,12,2.7297943546565717
99,13,6.67226242402834
99,14,3.189825489722229
99,15,2.678575241717498
99,16,3.274123803998516
99,17,-1.6500591465144838
99,18,10.110680670795176
99,19,4.6929379137008596
99,20,4.616941785820021
100,1,24.91730356411408
100,2,-6.771304917997392
100,3,-6.9851039961349874
100,4,-8.521484765259725
100,5,-7.305941744258509
100,6,-6.77336443672262
100,7,-7.83626180860268
100,8,-10.089335650367804
100,9,-6.670089090313722
100,10,-6.564925658407491
100,11,-6.239219648698964
100,12,-12.836368410668541
100,13,-12.743095453762088
100,14,-9.535845296782584
100,15,-11.956959299277381
100,16,-12.403983024449568
100,17,-6.207058705507309
100,18,-8.835537975429254
100,19,-13.163266846081969
100,20,-6.524728050422744
