state,action,value
59,18,234.83949362842282
59,19,242.41101127180892
59,20,231.71065378570344
60,1,228.98893030302816
60,2,204.780237680451
60,3,215.2147073648029
60,4,223.56215585766742
60,5,218.67471304507376
60,6,202.2190435766463
60,7,229.40867490369618
60,8,213.34323789208165
60,9,214.00158193522154
60,10,473.20213045875687
60,11,228.1851103576607
60,12,231.58972129495922
60,13,210.9977369731609
60,14,222.02246593384166
60,15,222.7528389729655
60,16,219.74995909241665
60,17,201.50799785775962
60,18,218.57659068922473
60,19,212.97080015446903
60,20,166.9461701444966
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-38103.54617344952
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-31676.853149287745
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-133.47472804385893
62,2,-426.2346973483063
62,3,-9019.19659142538
62,4,-9151.622190138276
62,5,-1048.0892977982767
62,6,-4194.402329882556
62,7,-3118.6760525771024
62,8,-27336.18198123422
62,9,-8878.880960725837
62,10,-675.9163080486646
62,11,-47460.328109604605
62,12,-228.60938434178456
62,13,-736.5494036974126
62,14,-755.1436839122753
62,15,-284.57721455643764
62,16,-616.9315267342045
62,17,-384.9369068169012
62,18,-349.4324407405683
62,19,-9163.912689513338
62,20,-869.2809538591919
63,1,128.89234205623757
63,2,95.81139436117985
63,3,99.87380548140322
63,4,-169.1691073391485
63,5,140.04599590423305
63,6,200.60372449327312
63,7,116.68753449763558
63,8,124.65811736536007
63,9,120.71198524959374
63,10,133.81484049626613
63,11,215.53337800057614
63,12,-124.61506494766763
63,13,155.65176113667707
63,14,138.70834563316308
63,15,317.80620300435146
63,16,153.77018913123786
63,17,112.57465627446742
63,18,133.39763313108784
63,19,126.74801571367529
63,20,142.77879880806884
64,1,182.79373594642902
64,2,141.0389443326604
64,3,370.96936250440274
64,4,213.4821374411094
64,5,127.54401229513961
64,6,107.66023985413827
64,7,139.79597518115742
64,8,133.5824791281713
64,9,133.90568052365234
64,10,125.76385048669798
64,11,165.93226229402688
64,12,110.37459849492765
64,13,127.76421699615999
64,14,189.44810644898365
64,15,191.76110626135915
64,16,129.27108980090262
64,17,115.66505078858994
64,18,140.19045163923502
64,19,147.12783887099292
64,20,138.52115372384816
65,1,130.34030089397402
65,2,139.3248799978075
65,3,109.11456565710566
65,4,113.68895762995845
65,5,154.99563816732612
65,6,90.00044355958002
65,7,402.86887288200455
65,8,112.00597477957521
65,9,138.6750746443795
65,10,116.3232643938113
65,11,100.8404313327668
65,12,105.53709402576933
65,13,287.63090641834833
65,14,118.08296797622322
65,15,117.66319892307457
65,16,120.01395598086876
65,17,155.9465471373095
65,18,88.45341886929123
65,19,164.04311747999677
65,20,144.7998552252651
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.9856896591181
67,2,100.56347993160853
67,3,93.77043397229741
67,4,118.86435726588513
67,5,96.44124271073899
67,6,121.90999233067191
67,7,133.5138254395443
67,8,111.78193014019786
67,9,88.03194671548746
67,10,154.32499703481872
67,11,141.8131318925966
67,12,122.82588139154333
67,13,102.8441827592329
67,14,124.07232208343963
67,15,101.15339226510875
67,16,134.46795234437317
67,17,113.17975332395245
67,18,119.94750037712959
67,19,132.6565065335316
67,20,85.46422030662717
68,1,114.24660775034414
68,2,123.203401566378
68,3,132.60587402371993
68,4,122.68245657629403
68,5,124.85524218963289
68,6,141.48192488019336
68,7,138.44972110149195
68,8,130.00438031175653
68,9,118.11808093437554
68,10,106.92476367204452
68,11,143.79847516551146
68,12,129.7072536741159
68,13,212.1495054599299
68,14,131.45907391069545
68,15,140.68720368611517
68,16,142.79616264702105
68,17,116.90794398735483
68,18,126.28754293547036
68,19,120.3402894663205
68,20,119.81357029980174
69,1,146.880455453688
69,2,136.96248128889678
69,3,118.91551094878814
69,4,149.13509098002288
69,5,162.7196921761443
69,6,156.78079942979008
69,7,119.20073807433425
69,8,194.03643932292758
69,9,157.0254540472939
69,10,141.94352225561718
69,11,131.2659169727893
69,12,123.86748952672977
69,13,141.37251715932825
69,14,133.08116439285837
69,15,116.12565824624929
69,16,130.9556286984986
69,17,99.86481967901855
69,18,141.71124278486678
69,19,162.28417093665865
69,20,125.33218588302756
70,1,100.2514682663642
70,2,136.9560025541149
70,3,147.14450187087232
70,4,139.108471269311
70,5,98.8838110529793
70,6,119.19008571111391
70,7,117.24333022057705
70,8,108.8079063706053
70,9,138.0783694019962
70,10,127.44319410961305
70,11,160.07983768737256
70,12,133.6968785969056
70,13,87.36458984743197
70,14,174.4275863808032
70,15,143.0907028318588
70,16,128.15860143025492
70,17,149.47366660574826
70,18,101.23246470846222
70,19,-753.2668867148282
70,20,143.18836456062823
71,1,-53848.90138319731
71,2,-44068.54673932417
71,3,-47968.32747259888
71,4,-51003.46672411093
71,5,-54313.616296411274
71,6,-52679.583417887225
71,7,-47057.47110104263
71,8,-45887.63935057527
71,9,-55791.08486803317
71,10,-53142.797802281544
71,11,-52754.55726758833
71,12,-50833.05905874275
71,13,-50046.373851053926
71,14,-44290.84149114479
71,15,-45532.214309116374
71,16,-54740.06618703928
71,17,-45254.57230237609
71,18,-44907.54289108072
71,19,-40921.49412045332
71,20,-46710.16506972029
72,1,-943.3970050528842
72,2,-955.8249616113687
72,3,-1021.635598714156
72,4,-4411.993768707616
72,5,-32959.53859684201
72,6,-32507.21625681312
72,7,-34681.15251985233
72,8,-8923.166474265843
72,9,-8933.015119509295
72,10,-9019.220652645214
72,11,-9440.0946863476
72,12,-9117.748403484868
72,13,-143.19966929599053
72,14,-35707.83065594687
72,15,-8973.134413355958
72,16,-12617.556458663013
72,17,-1273.173912847633
72,18,-9022.178940513371
72,19,-1239.831185418987
72,20,-3799.842331493859
73,1,126.76666768629086
73,2,110.71509058589643
73,3,26.559417362912768
73,4,131.6895604916494
73,5,132.4397055340057
73,6,134.4987041811133
73,7,117.31715089803319
73,8,121.67332469500668
73,9,112.66484151446325
73,10,129.9649208458789
73,11,152.99295653900464
73,12,120.04170265452167
73,13,124.9981870494531
73,14,-654.1751782346312
73,15,-188.34230761932076
73,16,136.47839194683817
73,17,137.22788088559136
73,18,126.97581338687581
73,19,127.76056866852366
73,20,107.09961447968192
74,1,135.44269088580253
74,2,146.68995494834823
74,3,151.68119523465526
74,4,235.54537319618277
74,5,208.63365761279897
74,6,143.9467382386515
74,7,142.53323288029156
74,8,147.09820539982266
74,9,142.06617837516188
74,10,144.47959937140521
74,11,149.1973267735058
74,12,151.36186571401777
74,13,237.2048525771416
74,14,135.26863688057796
74,15,203.6887242717885
74,16,143.54286475914142
74,17,131.86699898368516
74,18,137.76147287962743
74,19,251.15191594792572
74,20,131.04009454464403
75,1,-614.2230705377735
75,2,153.46747727656182
75,3,67.76527715237759
75,4,143.0758577782119
75,5,95.79179709274216
75,6,156.42071327293854
75,7,158.32589082576328
75,8,83.26713466752086
75,9,86.42027614587455
75,10,90.39638144263098
75,11,163.9760222858055
75,12,179.46191797723387
75,13,537.7092715909045
75,14,83.88656545772199
75,15,157.67588345668398
75,16,160.04686570425196
75,17,90.69087784858051
75,18,157.0427947699904
75,19,92.08231234906722
75,20,86.00200187769579
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.69967758245227
77,2,95.93756155735255
77,3,112.78608940300616
77,4,105.8098473614921
77,5,117.99606761782243
77,6,113.49297811584155
77,7,98.42214444953194
77,8,118.55448537709427
77,9,114.44870131048903
77,10,89.5591168202485
77,11,96.37524262808041
77,12,114.19577933350314
77,13,110.72779983348593
77,14,113.49564149632518
77,15,110.08472849140605
77,16,95.1352240663864
77,17,111.34813224255824
77,18,109.84389425741021
77,19,93.40922602704092
77,20,104.60895541611447
78,1,110.56600207361761
78,2,-784.244395313755
78,3,105.16347662666244
78,4,104.22495470708489
78,5,110.46532021838779
78,6,112.1055352370843
78,7,107.87491707457355
78,8,132.51006281744216
78,9,108.27413269530985
78,10,111.57511114131952
78,11,103.43440375511265
78,12,137.32703985495726
78,13,100.32326791855118
78,14,102.20183419327526
78,15,523.3711336666674
78,16,100.87381902913563
78,17,189.95257107707468
78,18,105.95630793320018
78,19,99.92884971281877
78,20,96.97462262338233
79,1,103.00532815989679
79,2,111.26776546966009
79,3,101.95819391138494
79,4,102.11158032546017
79,5,268.2933234429071
79,6,110.42234124640903
79,7,127.7621228828894
79,8,101.93359861450722
79,9,63.84627149168773
79,10,104.64380674820907
79,11,152.1476262414595
79,12,103.6400273185634
79,13,101.640556832423
79,14,102.40447683790056
79,15,111.23242840515859
79,16,148.9328736000602
79,17,104.92037218747718
79,18,102.133604016231
79,19,110.33238965150085
79,20,105.0121369458011
80,1,102.06296500320401
80,2,98.43216665634839
80,3,102.21729387010772
80,4,55.7725897198699
80,5,95.99007723717307
80,6,102.68536826885294
80,7,96.49217699880293
80,8,98.56869673485832
80,9,102.31623904308027
80,10,95.63471843329349
80,11,102.08970886534034
80,12,94.81318513956614
80,13,98.55968365449424
80,14,101.72779333900728
80,15,201.63644767842274
80,16,96.01979260687276
80,17,94.78601173032206
80,18,100.22440830051312
80,19,39.72082642063822
80,20,97.27940500462707
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-51004.667995946074
81,11,-50189.55123003885
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-51185.36705210551
81,19,-51928.103748238296
81,20,-47090.79139370304
82,1,-1031.8046125985975
82,2,-165.89914607249602
82,3,-934.9284876144311
82,4,-172.5948218891629
82,5,-3169.3115012382004
82,6,-190.21850551165107
82,7,-9148.784785586082
82,8,-3767.455017887769
82,9,-164.13986804944264
82,10,-168.61138333170064
82,11,-2907.232396990452
82,12,-1016.7495987470274
82,13,-157.7822686243198
82,14,-9156.229932523762
82,15,-276.7816038266472
82,16,-383.7480474984866
82,17,-178.24081733564367
82,18,-176.3470299245248
82,19,-9050.143215497168
82,20,-953.1283788699639
83,1,-4.2872030422412255
83,2,-3.4980810871602985
83,3,-5.757335966193417
83,4,-7.324225426105057
83,5,-3.1227969206080846
83,6,-37.40039901377945
83,7,-7.405402012737589
83,8,-5.418109137900619
83,9,-9.59592296141971
83,10,-11.824871664284577
83,11,-6.534434102647223
83,12,-68.43391635208297
83,13,-17.61756758837717
83,14,-3.683927863400412
83,15,-26.939635894617755
83,16,-5.0496096719394785
83,17,-7.345250696955384
83,18,-10.932270971487247
83,19,-14.353309847129276
83,20,-10.708543012627382
84,1,-6.795466722686804
84,2,-3.49604573213351
84,3,-2.9762800985067512
84,4,-3.3153366961541235
84,5,-3.733210675058153
84,6,-1.4244594996044597
84,7,-20.873367360481193
84,8,-12.921148013610427
84,9,-11.293253010037468
84,10,-0.6195937476382394
84,11,-4.447317828492337
84,12,-1.185872946666254
84,13,-1.993506947930776
84,14,-4.3089231716621175
84,15,-18.752141323497476
84,16,-25.04945607748591
84,17,-1.095400977965653
84,18,-4.26768195122337
84,19,-5.731837272587898
84,20,-4.251471675051862
85,1,9.618679209895323
85,2,9.407629281398767
85,3,-2.0165025436543225
85,4,38.72995838399402
85,5,0.25196278847602294
85,6,6.238682659328002
85,7,-2.135067117779961
85,8,89.48641141936717
85,9,6.319801664231159
85,10,15.355361393218026
85,11,-5.28840444191794
85,12,12.794448873073929
85,13,7.93703692527279
85,14,13.252000115050674
85,15,12.006134823320158
85,16,10.575941847774118
85,17,-1.1658333575096869
85,18,7.14906003085585
85,19,6.450086028147652
85,20,-1.526965623350236
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.509270918927118
87,2,-4.848421583017473
87,3,6.155286171526866
87,4,6.599045649955862
87,5,0.47433209644415575
87,6,8.260434531103755
87,7,5.377973088941005
87,8,31.122678877370927
87,9,7.955226124507587
87,10,6.481494874630393
87,11,9.321259849031122
87,12,7.435918467064289
87,13,6.92438406295739
87,14,5.122096727641459
87,15,9.80002355598715
87,16,15.510847047658102
87,17,10.16572982362038
87,18,-1.4410622345090207
87,19,-1.3649062204018918
87,20,-1.9247733903611435
88,1,11.117941275100305
88,2,11.65177568562406
88,3,3.0738557050142354
88,4,2.1969987580348658
88,5,23.09244510404711
88,6,28.179429895691037
88,7,11.750256831258728
88,8,13.609413561105761
88,9,12.229696024374245
88,10,6.315478559318982
88,11,12.571656306660005
88,12,23.69979559447289
88,13,11.82404087622205
88,14,11.920949057400389
88,15,5.962072744669349
88,16,4.925415874895982
88,17,12.785194009092844
88,18,13.001396165701806
88,19,2.3915071792003797
88,20,14.699774873156302
89,1,13.962985313670865
89,2,4.669112474825251
89,3,14.049515425303786
89,4,9.141232817081423
89,5,18.383274894846636
89,6,4.662156972729032
89,7,7.1670820201071965
89,8,1.1704064105374883
89,9,15.57085183903602
89,10,6.3364377795788425
89,11,8.669326291873084
89,12,12.890766339336347
89,13,16.295022541208194
89,14,-8.033593384945142
89,15,13.354202540626698
89,16,14.249915980677919
89,17,6.78963588969439
89,18,11.365215013387207
89,19,14.033316662674792
89,20,8.740382367781502
90,1,-5.262789237982766
90,2,24.27875117828155
90,3,9.261770302889687
90,4,-1.1137637884547171
90,5,17.695659145679485
90,6,1.487035698083858
90,7,7.223736905709586
90,8,-4.585270636138909
90,9,5.412056559257785
90,10,2.4362279496912578
90,11,3.0584172471956483
90,12,12.193669978195745
90,13,22.052973341761522
90,14,6.3244404804468
90,15,14.747873790347946
90,16,5.591969968355876
90,17,10.437496035040645
90,18,3.624935598814268
90,19,22.25640469785389
90,20,-6.152907143615424
91,1,-50744.60600225854
91,2,-22937.937096504033
91,3,-47211.71018248946
91,4,-28760.477695005233
91,5,-35472.345511671105
91,6,-35776.031011240484
91,7,-46630.047178027206
91,8,-33669.01713834672
91,9,-45518.62593972508
91,10,-47299.967957983645
91,11,-36662.071643055955
91,12,-45059.497482384395
91,13,-44113.63651117325
91,14,-49784.4356014762
91,15,-46556.32847608171
91,16,-49644.455235446454
91,17,-47872.83323773144
91,18,-48595.35827055794
91,19,-50092.919889663266
91,20,-50701.81083663526
92,1,-9611.390904206117
92,2,-9101.300797810436
92,3,-9240.367980515211
92,4,408.9808418213506
92,5,-9089.163161161836
92,6,-31888.092808673704
92,7,-3161.2894062791784
92,8,-1690.6642261058678
92,9,-15135.364818147564
92,10,-20435.847546181754
92,11,-3038.8845960273757
92,12,-9725.578354486215
92,13,-19920.10080705474
92,14,-14946.169717927996
92,15,-24600.10430767204
92,16,-9123.536119786411
92,17,-22926.14948468893
92,18,-2109.3214242081667
92,19,-9142.134457743532
92,20,-14952.75206382533
93,1,-713.5753434021373
93,2,-36.54383956512862
93,3,-35.75049200944128
93,4,-31.061442874406758
93,5,-44.12472466997665
93,6,-33.36221181784568
93,7,-9.032992651362633
93,8,-29.99475609589415
93,9,-32.27364732277435
93,10,-28.64178920223015
93,11,-1269.0778263346767
93,12,-102.59263946373642
93,13,-37.93217323996809
93,14,-32.649117703139765
93,15,-26.250984878790256
93,16,-32.99889507524069
93,17,-51.15815820534752
93,18,-29.880978438125112
93,19,-33.92358160554484
93,20,-32.825095959932845
94,1,-29.15142623000753
94,2,-36.393205655198514
94,3,-34.82674797371471
94,4,-31.81873417215627
94,5,-32.54869774445178
94,6,-29.49708133689141
94,7,-34.03592956023229
94,8,171.10089703257546
94,9,-15.861497157101187
94,10,-30.267718772814987
94,11,-37.06538926729051
94,12,-98.53734155186385
94,13,-34.5418216318787
94,14,-30.734850808927106
94,15,-35.26004336826643
94,16,-30.895748420887635
94,17,-35.09190423083652
94,18,-32.18548082436186
94,19,-33.53282898081939
94,20,-33.24808648523191
95,1,-16.11620528802569
95,2,-14.399197731591041
95,3,-18.330887233495023
95,4,-14.482313634453071
95,5,-15.078871438486402
95,6,19.473800509072667
95,7,-18.284995348614274
95,8,-15.365215098660222
95,9,-15.569346164701685
95,10,-17.619379223069508
95,11,-14.953893430391753
95,12,-16.931356519257292
95,13,-15.240490388285837
95,14,-16.459060050121828
95,15,-14.037066453684997
95,16,-24.53709207796134
95,17,19.909733855289428
95,18,-17.189744271666868
95,19,-17.976001789099435
95,20,26.068442087962488
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,84.9491367569269
97,2,-886.1440455827717
97,3,10.086781368355883
97,4,3.550678416047335
97,5,13.089635207164571
97,6,12.580639055463543
97,7,7.912080792444879
97,8,11.383654704569334
97,9,10.195098920993985
97,10,12.073354496966978
97,11,8.319948517718565
97,12,13.560188534484904
97,13,10.032930062299798
97,14,10.148417986520876
97,15,3.2152435359169367
97,16,9.492187408354077
97,17,87.96102459255457
97,18,12.738557920880204
97,19,11.473766742238375
97,20,11.255878089720296
98,1,11.690503174202167
98,2,8.848147294504416
98,3,12.39730651777834
98,4,130.80202037467
98,5,-0.269272038843825
98,6,7.299469270156896
98,7,5.902685454280947
98,8,1.6428388305632389
98,9,5.955984709624648
98,10,12.529988173705881
98,11,12.570397304498291
98,12,6.498472301219179
98,13,8.941557466014412
98,14,7.87269373860649
98,15,3.7406556465001355
98,16,11.553424972792442
98,17,1.09848096253336
98,18,8.723888138096925
98,19,7.482483092988343
98,20,8.584704271202828
99,1,13.437689165177408
99,2,7.640676638502963
99,3,12.497518370310054
99,4,11.595915634986186
99,5,8.377351293977199
99,6,7.700753801226327
99,7,11.55461140018993
99,8,12.55066603917692
99,9,9.945003954847586
99,10,8.666486147718432
99,11,13.613225565160525
99,12,12.966697328046997
99,13,14.38027843397744
99,14,12.603385710477635
99,15,12.547349918868006
99,16,8.331854123487673
99,17,8.504685023310907
99,18,8.564589740369424
99,19,-4.475813112590996
99,20,13.460538414640322
100,1,2.67985103330959
100,2,-4.566858242343404
100,3,15.782092985036797
100,4,1.0472182658689295
100,5,39.020036018456494
100,6,0.5266574030742499
100,7,0.7536061063521693
100,8,13.983898863596629
100,9,19.790069878197507
100,10,-6.5543887212808665
100,11,12.23402371685372
100,12,14.583930064103322
100,13,1.102434310815024
100,14,3.1949704415361326
100,15,-1.6219765159383215
100,16,13.058756000102143
100,17,3.811164370978787
100,18,2.8468780497654085
100,19,1.535520613628301
100,20,-5.684586805363715
