state,action,value
59,17,209.2734687163475
59,18,211.17311653558397
59,19,335.82014975493576
59,20,234.97411611074202
60,1,211.60435080811703
60,2,215.84307092950996
60,3,229.79568590144703
60,4,238.75677780676986
60,5,211.3401417914118
60,6,203.5488455622458
60,7,336.1167051799145
60,8,197.71583878381708
60,9,250.0636104662769
60,10,162.42345410577363
60,11,208.08193196098233
60,12,205.45234935162807
60,13,196.48242498285094
60,14,146.00948250897602
60,15,160.3226514287353
60,16,240.31997110998572
60,17,164.18749987586358
60,18,210.60161802563195
60,19,255.1103955001921
60,20,254.14068048943648
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-42090.98114549912
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-383.30435910570077
62,2,-3507.1155884209657
62,3,-207.19063861595612
62,4,-1019.9647630178724
62,5,-13323.870148082144
62,6,-180.18756193284773
62,7,-308.1204541510115
62,8,-210.70098161824228
62,9,-191.0565193031157
62,10,-981.5390226769923
62,11,-3850.745228551372
62,12,-308.7935969902435
62,13,-3065.967316766837
62,14,-498.19689086028643
62,15,-190.64303608033455
62,16,-122.69635625065291
62,17,-502.3499594384739
62,18,-9128.895551010508
62,19,-4506.174791431389
62,20,-8411.908806481502
63,1,107.57665942144064
63,2,109.03641075298617
63,3,298.38816943516224
63,4,99.45354147873624
63,5,139.82287751140535
63,6,143.24861389561062
63,7,310.3375878800294
63,8,114.29038014616889
63,9,136.6633477661884
63,10,133.18492316665336
63,11,93.89628728896513
63,12,130.44150949206562
63,13,40.05884893828366
63,14,145.9148792083526
63,15,94.56029609824284
63,16,128.54580260869278
63,17,126.729143153682
63,18,105.82614964681082
63,19,127.69371487782115
63,20,-726.9604791854019
64,1,103.59960885501064
64,2,92.49765442767952
64,3,132.78026477732814
64,4,252.04476085601368
64,5,140.04416556454527
64,6,127.22427551822588
64,7,130.51424277401736
64,8,107.12928202728943
64,9,130.1977749925171
64,10,85.0644748583824
64,11,101.07572260267195
64,12,101.8008374016245
64,13,152.27176507289187
64,14,88.75016582279913
64,15,97.83518976983845
64,16,90.65234605769855
64,17,151.11280037895486
64,18,127.35375218211219
64,19,101.4379702955714
64,20,114.84431363762234
65,1,107.83174508309287
65,2,135.81113924411767
65,3,133.2803656855659
65,4,126.25469256890385
65,5,127.90114974642442
65,6,129.2447797792481
65,7,113.73664859082643
65,8,138.12125012758693
65,9,148.58630712908882
65,10,100.66938939312291
65,11,133.5782064906564
65,12,134.0653534984306
65,13,120.4933504595591
65,14,137.23012630801227
65,15,115.84227858251377
65,16,136.76720483006665
65,17,116.8276522368023
65,18,121.95573644818202
65,19,125.14331871148698
65,20,113.18385821430338
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.6043174427995
67,2,100.16894500228696
67,3,98.79091962983605
67,4,108.45910550937828
67,5,92.06066090877903
67,6,129.743513855809
67,7,131.28536037477056
67,8,109.93289964809605
67,9,133.80849295953533
67,10,115.35791022399431
67,11,105.92906057812932
67,12,183.01979446254703
67,13,116.19856079030002
67,14,134.0346020725927
67,15,123.11231834109697
67,16,119.92582727976443
67,17,110.75746083593319
67,18,218.74683016937757
67,19,91.98289521059861
67,20,104.00006652952435
68,1,109.1163382417606
68,2,159.38032532721238
68,3,119.32163116299384
68,4,189.23501930247946
68,5,520.3661082889481
68,6,119.53429021179663
68,7,239.73343756534607
68,8,161.03894939387004
68,9,103.95293736724325
68,10,98.41228363596855
68,11,105.47258519940783
68,12,108.54536245358179
68,13,116.8033177236732
68,14,169.51594399304082
68,15,88.30445846152844
68,16,110.23794511190965
68,17,128.00331078680307
68,18,121.28222138086629
68,19,117.69559809815792
68,20,94.69862829842646
69,1,159.44575418890696
69,2,150.42545408615652
69,3,453.49692181573954
69,4,125.59687827646582
69,5,116.72480463339463
69,6,112.64067808864735
69,7,110.68380025090804
69,8,147.51493551761033
69,9,144.61621697762934
69,10,124.58621944513638
69,11,221.0421535438852
69,12,147.42735519249047
69,13,157.21407728005806
69,14,112.0531833460341
69,15,140.38833983869668
69,16,123.16170000819712
69,17,137.50162886010204
69,18,100.4097152026648
69,19,128.43556787077995
69,20,115.98766060057672
70,1,201.02197738049108
70,2,77.98042226793191
70,3,98.56203230514733
70,4,113.98489327690707
70,5,50.65271499838616
70,6,91.6655272898922
70,7,78.06960301458298
70,8,116.91798009166793
70,9,103.05068274779933
70,10,111.17193005613646
70,11,116.86200379849106
70,12,106.73828935890282
70,13,75.43918076031247
70,14,100.19336933603196
70,15,102.72600288922989
70,16,134.53043373620108
70,17,85.36443517430338
70,18,98.5989132954361
70,19,106.21806605510554
70,20,186.19104291095056
71,1,-54107.96942371602
71,2,-54866.79732074812
71,3,-53870.87810533069
71,4,-38241.24176535753
71,5,-53866.264221426936
71,6,-55613.64571273177
71,7,-53955.47392216531
71,8,-55280.149774574296
71,9,-54033.20545457891
71,10,-54116.99256467943
71,11,-50202.6928221273
71,12,-56489.63835355435
71,13,-55184.39389448025
71,14,-53755.60134639269
71,15,-39028.11630346174
71,16,-57088.19989697919
71,17,-57053.81939672776
71,18,-57018.563269280625
71,19,-41067.204572535
71,20,-35116.22596114218
72,1,-9071.411543204973
72,2,-1553.637921429211
72,3,-1043.8306371721637
72,4,-9012.865657382383
72,5,-38255.335611699375
72,6,-8953.007310837225
72,7,-337.150743939912
72,8,-11776.996807080177
72,9,-3013.8056682085808
72,10,-8983.194981810575
72,11,-901.0819449778719
72,12,-2508.0549110972606
72,13,-37421.656991771466
72,14,-25838.147169490032
72,15,-2746.7329146421907
72,16,-697.0505851431334
72,17,-9074.731148088365
72,18,-3929.1053827104915
72,19,-2920.7725311919276
72,20,211.83058470957224
73,1,223.67130525905856
73,2,69.35195476381125
73,3,227.89995330816728
73,4,220.10497553866617
73,5,-117.10938424864
73,6,217.8843590069263
73,7,-8971.544865133535
73,8,67.86372741885783
73,9,209.0393403860639
73,10,300.263800763309
73,11,229.83476646634227
73,12,221.1216986524128
73,13,229.45487668543677
73,14,314.69963589789285
73,15,202.26782590899126
73,16,216.40128748437232
73,17,221.1317449384889
73,18,206.2175157760322
73,19,196.12679642701295
73,20,228.29855608812318
74,1,208.67548398987012
74,2,125.72306720674402
74,3,2002.1770280081678
74,4,193.36536442572896
74,5,194.16505488497083
74,6,124.93162811696835
74,7,194.9285430923315
74,8,136.32811762307824
74,9,189.1459004666494
74,10,156.00621002916478
74,11,309.7850619845194
74,12,191.86084228406574
74,13,126.27585790292348
74,14,191.00267221487942
74,15,183.45273779811464
74,16,190.45987779787427
74,17,126.119499689988
74,18,133.95485038573565
74,19,134.00146551127818
74,20,156.25331468519835
75,1,131.77231059404525
75,2,122.63415031975134
75,3,138.72452480121615
75,4,83.6928894982487
75,5,37.71237310323958
75,6,242.58683523933743
75,7,129.85342620327356
75,8,83.05620985145049
75,9,134.61591618885925
75,10,78.91335275940644
75,11,80.27964792846835
75,12,53.78482824405119
75,13,83.14378036176846
75,14,133.75080171346437
75,15,139.25901750964303
75,16,135.15040773208838
75,17,141.8275391806904
75,18,134.26138539901683
75,19,137.48624858460246
75,20,90.48058019727875
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,197.39294698281748
77,2,95.17341005989672
77,3,117.94221156377803
77,4,107.14789190321319
77,5,91.42080514125009
77,6,175.22294792399634
77,7,104.1603109146001
77,8,114.7338854876343
77,9,117.38621982276841
77,10,142.38698030680482
77,11,164.6054969004924
77,12,110.50699500378333
77,13,104.43945759735084
77,14,89.99434312922808
77,15,97.72495193260018
77,16,105.37313767361218
77,17,111.20578991924236
77,18,98.60458185805349
77,19,114.77417961120652
77,20,91.74753043703844
78,1,150.5024798977486
78,2,144.36549711919446
78,3,202.44642861676934
78,4,196.95510777902
78,5,181.33757533530985
78,6,199.02036366110445
78,7,203.29725136915167
78,8,203.60460848631482
78,9,187.46876611011837
78,10,182.14325988884224
78,11,146.80344895631953
78,12,194.3993213071028
78,13,179.82586909169262
78,14,890.9343595156739
78,15,151.9919625521548
78,16,155.40377890384298
78,17,151.50606217561483
78,18,195.53301133763898
78,19,176.72789387333
78,20,153.46159721708545
79,1,168.09519753824185
79,2,79.56384208282675
79,3,170.77678564483423
79,4,256.6451082150485
79,5,239.30575704115358
79,6,170.9028443396768
79,7,156.33277005712807
79,8,162.1425346192911
79,9,159.90542703367507
79,10,343.87249414334127
79,11,162.5471215062189
79,12,161.69674514065116
79,13,289.0721791465049
79,14,350.116019389483
79,15,123.64237484107416
79,16,157.88737849291843
79,17,234.86397812398496
79,18,168.57461288684604
79,19,202.62461723766967
79,20,292.4467493383468
80,1,23.35774030693841
80,2,933.1234050719501
80,3,185.25779354068
80,4,39.063085691179936
80,5,73.31679707908401
80,6,138.18958808819895
80,7,73.48818257133824
80,8,138.2101995317513
80,9,120.34081393344869
80,10,50.44609383955782
80,11,69.62045050578342
80,12,184.05718327523718
80,13,70.78234532283722
80,14,71.97965964004607
80,15,139.82110595583782
80,16,120.85887756896726
80,17,145.0210068846831
80,18,118.18210094899126
80,19,126.5026972147228
80,20,56.011984251458294
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-51009.7678308623
81,5,-50973.521291298435
81,6,-39287.72604448826
81,7,-51491.478293886605
81,8,-49582.92039208553
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-48929.111713825936
81,20,-50142.42017293826
82,1,-30325.571127147832
82,2,-142.52757641213918
82,3,-802.7387951994369
82,4,-356.42146087813546
82,5,-283.45260008210244
82,6,-9099.614068766361
82,7,-960.542586630796
82,8,-165.26045191447787
82,9,-979.0527255781881
82,10,-166.43986937147224
82,11,-812.592159008318
82,12,-190.64343293766657
82,13,-169.77433896381666
82,14,-349.42822062351706
82,15,-257.0531499731278
82,16,-3597.315003591746
82,17,-930.2686391114676
82,18,-166.57672614174828
82,19,-214.99701446799997
82,20,-436.2855432949391
83,1,14.536721311708018
83,2,15.25893874270278
83,3,43.17878558649062
83,4,3.3436007932926417
83,5,7.539134751415329
83,6,10.561878327298333
83,7,11.275715193812594
83,8,2.6140437096475173
83,9,0.5380067240078024
83,10,1.9128671257279581
83,11,2.872779980719886
83,12,-0.07404591845886044
83,13,28.486368939345006
83,14,59.36718063293361
83,15,-3.7975128684609256
83,16,13.93263984810343
83,17,43.81461304378651
83,18,14.746189582122877
83,19,15.177738150506109
83,20,14.803067144177277
84,1,1.4943082928550835
84,2,11.742018535055125
84,3,11.42145271295387
84,4,8.447969809278945
84,5,1.9189856489285688
84,6,-1.4842424446659135
84,7,-20.27706123280747
84,8,12.423447760016966
84,9,33.262338445087494
84,10,1.8711628808665157
84,11,12.562928231452998
84,12,2.6445581659917536
84,13,38.68683429219685
84,14,63.730127229419146
84,15,7.963022930429238
84,16,9.946020534443726
84,17,7.086079543528728
84,18,0.37270825876473435
84,19,4.743830516804611
84,20,56.1281344945554
85,1,-0.5533588307741368
85,2,16.911629689231077
85,3,-0.3219923434946743
85,4,5.404895350393932
85,5,9.821776305563217
85,6,-2.1145319867354946
85,7,2.1609216016769324
85,8,3.782352791550384
85,9,0.5468184445312048
85,10,18.396822092726595
85,11,18.014127926035712
85,12,16.305097776352728
85,13,7.067914824418594
85,14,7.155609422011111
85,15,16.441135451888282
85,16,15.913122167717741
85,17,10.666541737493478
85,18,14.943146870995086
85,19,-0.6255810694032107
85,20,19.098795846845878
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.820793134894064
87,2,29.913529924452725
87,3,6.590702255889624
87,4,-4.7351714283855095
87,5,3.427903729882434
87,6,4.75832199305864
87,7,11.176012915442962
87,8,4.658375069724198
87,9,-4.900971048137391
87,10,7.162134450073117
87,11,7.922296527786727
87,12,25.724330605831064
87,13,7.122510276050063
87,14,-5.652514930860018
87,15,7.912812815905484
87,16,9.35143256627731
87,17,-881.186015883478
87,18,5.700018712236645
87,19,0.7795546424833066
87,20,10.154357301118116
88,1,8.646792325303725
88,2,7.679035575130751
88,3,8.887400321181973
88,4,11.01393719328409
88,5,9.849085552926027
88,6,12.4191722458671
88,7,12.176489820096979
88,8,12.40181189269981
88,9,7.155428309336095
88,10,11.03203642661697
88,11,10.488989192019773
88,12,11.444564668236719
88,13,11.614615915169793
88,14,8.191117615913013
88,15,9.258799686932885
88,16,12.855903894373093
88,17,10.108108552518795
88,18,-881.8541990547176
88,19,10.33573816860089
88,20,11.883197108887117
89,1,5.454183837186044
89,2,14.71641018740715
89,3,5.1434397373365535
89,4,9.224771429712733
89,5,7.093548001639551
89,6,12.405328225207887
89,7,9.359285458208213
89,8,12.529703228601074
89,9,-0.25261941089457807
89,10,7.273941331926197
89,11,11.857083649046096
89,12,7.1526523604654315
89,13,9.191121292722395
89,14,1.1434344328787631
89,15,8.286883161403473
89,16,2.1314740167658783
89,17,75.06556991181677
89,18,15.445168660927369
89,19,14.056199894523154
89,20,11.016504519955642
90,1,4.951410921175331
90,2,3.967152923960885
90,3,2.9456299414160316
90,4,11.826135711177685
90,5,3.3641343467131595
90,6,0.22827881089115465
90,7,1.6904161793743295
90,8,4.641221787438864
90,9,-8.326923283889002
90,10,4.589217319485822
90,11,4.61711974560946
90,12,-0.1226119161087631
90,13,50.231081061094926
90,14,1.4410361008028403
90,15,2.441838440838353
90,16,4.793238104944336
90,17,18.917710166172313
90,18,11.249546016577789
90,19,15.8726842970814
90,20,3.04123456709865
91,1,-42808.68013286758
91,2,-44630.90173705586
91,3,-48896.91677260625
91,4,-45692.66561969178
91,5,-49052.944311781066
91,6,-48484.88708461106
91,7,-41496.96951021042
91,8,-55974.393663979936
91,9,-41349.29820013047
91,10,-42589.59407523429
91,11,-53202.770865886356
91,12,-49017.63780122665
91,13,-46576.87281815772
91,14,-49969.874564467464
91,15,-49153.04499349802
91,16,-42358.66705622757
91,17,-46007.67419993718
91,18,-56092.39912345281
91,19,-37800.43555715188
91,20,-39186.18246543362
92,1,-27601.277181577054
92,2,-8858.979847633507
92,3,-9165.108701982654
92,4,-9112.270202221009
92,5,-9057.98474682805
92,6,-341.3978404094046
92,7,-994.5749840826547
92,8,-8783.80844884126
92,9,-988.4708700206866
92,10,-237.44421102149113
92,11,-9059.323569972916
92,12,-9162.982623805256
92,13,-26891.389753568306
92,14,-3357.606479702521
92,15,-8999.793979947222
92,16,-25671.934562983817
92,17,-3316.176574814501
92,18,-684.0783592630517
92,19,-193.5848644374022
92,20,-9091.15625842355
93,1,-5.1939458578397035
93,2,-60.371503127237354
93,3,-32.30814604416548
93,4,-41.90699196943435
93,5,36.20794775576555
93,6,28.827419867941202
93,7,34.661698481901574
93,8,37.017219534496405
93,9,-5.877561415773327
93,10,34.921161789188744
93,11,-4.160590060904056
93,12,36.75633230202371
93,13,-4.900460926010774
93,14,33.514907780263265
93,15,-45.072030908677924
93,16,-115.32191059396735
93,17,-14.170759130034465
93,18,-138.7225799106347
93,19,34.502092651714754
93,20,-875.9979217138389
94,1,34.82276775886189
94,2,36.25067089395312
94,3,36.11273138573679
94,4,0.9032641974952142
94,5,36.4540634528157
94,6,0.5493998985843824
94,7,34.37734752316109
94,8,34.85616799992475
94,9,35.692498528434875
94,10,33.758067345073826
94,11,36.76600746075324
94,12,35.07404226826515
94,13,34.0393903820441
94,14,36.54470924058536
94,15,34.570481341663424
94,16,482.3198269840103
94,17,34.48496041271488
94,18,34.45312729277399
94,19,34.71689797335973
94,20,36.153339943953654
95,1,29.483714295018842
95,2,33.072951104541666
95,3,30.601141218961512
95,4,-0.6305815858067652
95,5,32.58111119546628
95,6,34.592437002127575
95,7,29.62686302324697
95,8,29.09965348401358
95,9,29.268335135276303
95,10,33.74033264224184
95,11,27.27287012298271
95,12,27.664038949667873
95,13,-1.683134518995241
95,14,28.976414829158834
95,15,32.48506848899793
95,16,34.25872051306741
95,17,32.49753065675429
95,18,-0.06360104106760422
95,19,27.257753860904845
95,20,29.15194736608496
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,23.346064395080287
97,2,24.96449329964358
97,3,18.424970733046344
97,4,9.417602811378785
97,5,16.7861745855776
97,6,28.73490068214534
97,7,22.457348303348937
97,8,9.022849055750143
97,9,15.89237062625042
97,10,16.972974898016602
97,11,-72.78731792192912
97,12,18.226687837623096
97,13,-808.9831970334274
97,14,3.926772559705988
97,15,18.313253693265487
97,16,23.719106680676873
97,17,17.98247542566174
97,18,18.0865484311015
97,19,24.177074199061426
97,20,20.821925799669845
98,1,-889.3924127893666
98,2,8.2519899998621
98,3,10.085675437947192
98,4,6.649036054249865
98,5,3.7106250497756887
98,6,6.958211916157412
98,7,1.9346386818294277
98,8,8.660936552882234
98,9,9.796532071765903
98,10,149.50342658074814
98,11,6.952072537080584
98,12,7.768044120246856
98,13,8.184796582886777
98,14,5.639937665516587
98,15,3.9334129834073286
98,16,8.440416266923586
98,17,6.986615091843253
98,18,7.689633251666959
98,19,5.127805517281459
98,20,5.981607572166125
99,1,2.657781898795161
99,2,3.3168150687347886
99,3,3.756998161903936
99,4,2.4112815662394533
99,5,133.25986653046635
99,6,1.8443384995901115
99,7,2.772197725274765
99,8,59.55470079164358
99,9,4.408775899218122
99,10,3.577247202740217
99,11,4.500912717022996
99,12,3.0030850801816347
99,13,2.252059218924464
99,14,1.5662676496685615
99,15,-0.5046480670690432
99,16,3.946444159544654
99,17,2.473204321609931
99,18,3.9085074167429417
99,19,3.3393352597886294
99,20,3.16448809904013
100,1,-5.019737159816499
100,2,3.783974534958736
100,3,4.094955749831582
100,4,75.3939276413394
100,5,96.16035411840058
100,6,3.5253638557507427
100,7,2.4115109009482265
100,8,-3.8713600976601956
100,9,52.0433162188574
100,10,2.9143239806724566
100,11,1.8005594562472949
100,12,5.409053904103394
100,13,-4.0843318337681715
100,14,-12.823195051727573
100,15,-0.9983554532164121
100,16,1.9036182433390874
100,17,117.2612301005361
100,18,-3.819245216482699
100,19,-4.623862362729959
100,20,3.3765009228429688
