state,action,value
59,19,270.0853920410332
59,20,282.91035775237873
60,1,293.9541460545227
60,2,263.4938631931571
60,3,273.06906790963876
60,4,253.39385718375655
60,5,288.4087424995305
60,6,272.6268494564994
60,7,247.03084182066215
60,8,281.6179773599755
60,9,268.56569810302153
60,10,243.6891677794933
60,11,273.5211176298181
60,12,257.38710953377716
60,13,263.6113168709488
60,14,244.69932028489214
60,15,248.2722408317706
60,16,260.41363315536887
60,17,265.4755777118653
60,18,247.7342200811145
60,19,273.21524163790025
60,20,266.68190605128336
61,1,-52919.631277105305
61,2,-50565.776932928595
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-53569.08427550543
61,8,-53317.152128781214
61,9,-44334.3718569378
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-79.13420389779685
62,2,-157.76801884755986
62,3,-735.452622822575
62,4,-4528.573912067193
62,5,-63.25795322272647
62,6,-34723.46409269157
62,7,-84.0826133096596
62,8,-38010.836087659416
62,9,-315.3871886559175
62,10,-57.59007867130184
62,11,453.1831639275113
62,12,-133.22962280831874
62,13,-27456.453433349303
62,14,-331.4112682130083
62,15,-57.491285291758004
62,16,-61.71775290628473
62,17,-91.25252720539476
62,18,-167.4887829513039
62,19,-67.90411730180001
62,20,-962.4124138311654
63,1,129.76999660870962
63,2,124.07191899020904
63,3,149.02496895183629
63,4,103.96652620761014
63,5,97.53811641703209
63,6,72.2948179508594
63,7,140.30900819109658
63,8,107.90870614775699
63,9,157.59906372890958
63,10,135.62547385363493
63,11,306.6760736403099
63,12,145.29169532344253
63,13,128.7479069762274
63,14,101.6997692359957
63,15,185.74702779755015
63,16,48.35479234598988
63,17,125.44429915507106
63,18,406.82530169125005
63,19,270.492704090873
63,20,548.587212829282
64,1,208.6112715975936
64,2,167.09836654861348
64,3,135.94967755634786
64,4,156.9536404400633
64,5,150.40151610807754
64,6,133.51405694017802
64,7,779.4345751411474
64,8,141.5472411820852
64,9,223.50779786903573
64,10,123.57346460197587
64,11,143.80175314986917
64,12,98.54285467253735
64,13,151.32701315464553
64,14,140.13402152411027
64,15,157.59348416588608
64,16,136.9990979282583
64,17,148.9628720811225
64,18,111.99577080717091
64,19,165.78787068031303
64,20,106.15795947362511
65,1,150.50020579051937
65,2,115.94758657721458
65,3,104.10319479947654
65,4,119.96096141705135
65,5,138.07820678067452
65,6,140.81791124782862
65,7,275.54310048386003
65,8,99.86916218493093
65,9,137.35067221258134
65,10,128.66651501930346
65,11,124.47014286070689
65,12,132.90600857067471
65,13,145.2406986918942
65,14,107.31876758879562
65,15,142.09699549177614
65,16,107.67981179792382
65,17,108.8205596677808
65,18,148.04018720743107
65,19,141.26230762312102
65,20,124.83108444579274
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.49274595212796
67,2,120.14637866203489
67,3,104.84998539174457
67,4,121.4229371336821
67,5,109.50577852523394
67,6,111.1306862352244
67,7,117.78976027809686
67,8,101.04748403339141
67,9,108.25384315171166
67,10,85.41985822837368
67,11,568.3716230738423
67,12,155.6835796806903
67,13,-641.4123709214165
67,14,117.0543889849254
67,15,121.9463524479722
67,16,113.98686248722257
67,17,119.38947451165323
67,18,119.2204167158259
67,19,115.87685035256739
67,20,113.41565360986846
68,1,224.41797141461618
68,2,234.79385243340244
68,3,520.3248429886646
68,4,121.22635121121093
68,5,207.99852542794008
68,6,110.32166610679923
68,7,134.67580484866272
68,8,135.08642313019413
68,9,186.72824826122414
68,10,134.75408433846172
68,11,118.9323255981672
68,12,129.78200973151348
68,13,123.58399245812492
68,14,171.84387820821044
68,15,164.32835051188587
68,16,124.57328921221986
68,17,466.5881997264324
68,18,454.75858063359465
68,19,116.07622124095468
68,20,122.22611913345014
69,1,-707.1802178021778
69,2,821.0105787116174
69,3,134.22150268802528
69,4,126.4498781605826
69,5,126.59863506542291
69,6,118.03656199703086
69,7,122.43229000053475
69,8,121.29240841455216
69,9,123.76656958658035
69,10,106.24146831746002
69,11,127.79917637545152
69,12,129.93811141073363
69,13,-767.9910384018037
69,14,133.41268997017696
69,15,109.58326741141997
69,16,131.7327303702198
69,17,97.8010116970827
69,18,106.75409996669313
69,19,-656.4569339634512
69,20,87.52871809849574
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,104.95778021165341
70,6,91.24820838275139
70,7,98.5132560718726
70,8,102.92708746323649
70,9,92.87242626590515
70,10,52.38845389259899
70,11,117.7533871362401
70,12,63.60690489164855
70,13,94.42249173263622
70,14,105.83500552708952
70,15,97.64236022077108
70,16,130.37691745015013
70,17,97.97524831992159
70,18,131.36304053051163
70,19,103.32048457422023
70,20,102.16521838358574
71,1,-50311.47282984711
71,2,-53986.338675484396
71,3,-53143.66484691075
71,4,-53596.18673067811
71,5,-50577.85419282536
71,6,-51774.01002520741
71,7,-50889.17222642236
71,8,-53922.062134182765
71,9,-50304.24223033498
71,10,-34292.094450861274
71,11,-49636.24853912784
71,12,-51601.56933326245
71,13,-49978.4875723394
71,14,-52179.08794628188
71,15,-49686.52154535813
71,16,-52353.53560471081
71,17,-51744.97542455556
71,18,-50303.94944476108
71,19,-51479.59567947771
71,20,-52812.64327774224
72,1,-815.0814979558602
72,2,-897.5023050680611
72,3,-45062.60309689132
72,4,-393.0804130822912
72,5,-4113.273118855082
72,6,-657.3079621377966
72,7,-35889.98669425316
72,8,-4072.796081600769
72,9,-40042.10817779354
72,10,-34973.23728091095
72,11,-36500.48020903312
72,12,-9111.488469836557
72,13,-3156.343323665613
72,14,-40438.31076534195
72,15,-8685.577398159721
72,16,-4173.609846971325
72,17,-8713.247632203638
72,18,-34529.94839047566
72,19,-3985.868672091863
72,20,-8798.17336288477
73,1,135.10092618120916
73,2,52.468205724648215
73,3,161.24479973652404
73,4,-42.36504836633475
73,5,135.91130277522302
73,6,159.01042874633248
73,7,123.33407408659572
73,8,180.8809541982099
73,9,162.244817953932
73,10,133.26498500706396
73,11,99.47337035568577
73,12,30.806660105771897
73,13,-461.90655645380616
73,14,601.9753734771633
73,15,98.76870507703137
73,16,78.92894641338746
73,17,268.947135053619
73,18,92.12005143383116
73,19,164.9328283797164
73,20,172.50573229436168
74,1,222.51602331958952
74,2,130.1167894036454
74,3,577.3029875295396
74,4,214.74403095060438
74,5,202.89629086228757
74,6,227.49067114394063
74,7,219.91981924935786
74,8,639.8014513253489
74,9,228.7137081189319
74,10,220.82626583941948
74,11,232.4792013886772
74,12,291.2878800184212
74,13,232.12573545331065
74,14,220.0376044510394
74,15,222.6641354506732
74,16,633.6377232515222
74,17,221.7850060057956
74,18,231.38296799616967
74,19,595.7772861975433
74,20,217.46910413716455
75,1,226.99839997219004
75,2,145.61103426664226
75,3,228.2852459860326
75,4,208.5831511486179
75,5,213.62820556436597
75,6,963.3353018658885
75,7,192.3378155173511
75,8,190.08205270820628
75,9,211.79348975040924
75,10,213.87332888948453
75,11,211.28727192758512
75,12,203.21987615882233
75,13,154.6633639128221
75,14,126.67818666399533
75,15,205.68258566972906
75,16,155.13874170431367
75,17,204.67341116616296
75,18,198.7494598501399
75,19,200.764280417355
75,20,38.42355487463442
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,274.2888600552051
77,2,71.04675385381927
77,3,106.7025083137391
77,4,132.30530620617867
77,5,89.0393333964699
77,6,119.48385396447739
77,7,150.37639268678805
77,8,290.7363949337234
77,9,377.83254249994894
77,10,118.63309863950364
77,11,134.42033753000356
77,12,318.83256352329374
77,13,315.53934119394455
77,14,152.92169951860885
77,15,96.85673000555506
77,16,333.34828207910147
77,17,325.87684699092733
77,18,159.49777198597235
77,19,315.58434447486445
77,20,161.4759311859899
78,1,394.0938983876406
78,2,386.38188239573446
78,3,401.7553071926393
78,4,245.03623912295487
78,5,288.38716212965915
78,6,200.22664858166723
78,7,332.49651796807825
78,8,388.0366791764117
78,9,118.77501059884065
78,10,356.5895600079054
78,11,415.9196814665317
78,12,380.01834890810375
78,13,407.91784781852186
78,14,415.0873289258905
78,15,364.5021193481853
78,16,394.36798816365103
78,17,393.45925224436917
78,18,177.36613205705902
78,19,393.0735404447756
78,20,391.4043855361891
79,1,168.65751893372044
79,2,162.2848692687131
79,3,356.7036036611231
79,4,378.3451504759123
79,5,196.97620342119205
79,6,212.389201889287
79,7,120.03043519384684
79,8,346.41682586345576
79,9,375.6470821394154
79,10,201.68283678849278
79,11,176.00315772934925
79,12,356.23913928420944
79,13,377.10057614654994
79,14,381.98635847466977
79,15,139.14000816418263
79,16,362.4653211244661
79,17,381.84071149980235
79,18,382.02781748296917
79,19,217.49272218285844
79,20,205.37301613094877
80,1,122.20539085002295
80,2,80.46921215642702
80,3,185.899113542737
80,4,137.01463686491215
80,5,25.45388239526568
80,6,35.150889257558816
80,7,122.67686325627062
80,8,13.731782865176356
80,9,130.43966980814224
80,10,125.88081577182498
80,11,98.8082591161641
80,12,121.6481941447892
80,13,140.33916163741202
80,14,122.9483849480815
80,15,126.61416895467202
80,16,351.8621159986359
80,17,104.32090147930441
80,18,338.8110839384233
80,19,121.34412679685815
80,20,106.54812142139963
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-47806.84246553552
81,4,-48145.51361850541
81,5,-51478.91338645195
81,6,-53390.7619371567
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48985.404921350375
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-45408.59938145879
81,20,-40453.83881416329
82,1,-1026.5149379912737
82,2,-41711.376813674506
82,3,-150.00327755507652
82,4,-1017.1696451843209
82,5,-227.1567967170837
82,6,-127.22748343633826
82,7,-197.88286249014138
82,8,-196.75306125078228
82,9,-109.50492315457551
82,10,-2458.9857974314837
82,11,-181.1518475780688
82,12,-1070.1707756058377
82,13,-2459.049291614636
82,14,-197.59378150936496
82,15,-145.7915500534637
82,16,-460.81484871706243
82,17,-182.9744774866158
82,18,-183.06026578335872
82,19,-130.17896051500975
82,20,-31572.061685385048
83,1,37.90254173146529
83,2,-18.493584101194337
83,3,-61.742430299266196
83,4,-17.77901791897373
83,5,21.33703156928413
83,6,-19.95227767187403
83,7,-2.854049930724699
83,8,19.639236267672214
83,9,0.49309957026262374
83,10,-1.8486324326444592
83,11,24.640329468903094
83,12,-1.27143844102382
83,13,206.81162962657552
83,14,23.83620105742575
83,15,20.51914557476244
83,16,-5.294152765787365
83,17,45.85077968495395
83,18,230.8950403802218
83,19,-0.8506411377053915
83,20,-17.466037237787646
84,1,27.437833678640313
84,2,-2.819158416622466
84,3,-1.6272804592513372
84,4,185.5962118318705
84,5,20.184727020748035
84,6,28.947232512883964
84,7,3.4540793890227475
84,8,206.92698234757046
84,9,3.4799852900896298
84,10,19.73764620449126
84,11,-0.8001077447561018
84,12,-0.033178680054707144
84,13,25.784303818037888
84,14,4.7472079824883355
84,15,-13.267389708341558
84,16,17.39296014636882
84,17,17.053055031134072
84,18,27.334755676024116
84,19,2.0891473481582867
84,20,9.682019082841709
85,1,13.802970293584181
85,2,8.789438337196504
85,3,12.234137353489007
85,4,12.991874325028462
85,5,7.2130630102931015
85,6,3.985873340571537
85,7,391.17920993932216
85,8,14.523008769461782
85,9,7.447111133195058
85,10,-3.0701116298424864
85,11,8.340646984626373
85,12,10.839221046915068
85,13,2.7448248335206245
85,14,3.5490324410016747
85,15,12.23232364854768
85,16,5.558986468867012
85,17,7.960949068742657
85,18,13.240722444789952
85,19,9.969763660237504
85,20,59.485865285589995
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.60551672248305
87,2,10.857104717823862
87,3,21.403055673961866
87,4,1.1135955990276596
87,5,-3.8311970286712302
87,6,6.788291427849752
87,7,15.531978713642197
87,8,27.31216403172607
87,9,0.23776622587182494
87,10,11.91027869426813
87,11,9.774474480863429
87,12,9.484061189819936
87,13,5.888025576267928
87,14,12.046374157173389
87,15,5.5096026761264625
87,16,5.267154534104957
87,17,326.3801490544079
87,18,7.841713678411176
87,19,19.453799542886713
87,20,12.234699421628843
88,1,156.60868016845492
88,2,26.363168463186483
88,3,134.36924721424404
88,4,168.4584713999762
88,5,24.862287104798494
88,6,42.240205301938474
88,7,6.394027006109624
88,8,-5.630132835286217
88,9,12.039417566307463
88,10,26.654828597987304
88,11,153.68316404021198
88,12,142.40025400570798
88,13,160.2284577210221
88,14,79.18495790187828
88,15,70.54433002390375
88,16,86.70723894462071
88,17,85.41334330871999
88,18,165.27568897255924
88,19,22.883430938725354
88,20,-1.941548183895617
89,1,2.4746207577113033
89,2,12.99014185319178
89,3,-5.24276568665908
89,4,146.02094168415616
89,5,18.871348160287045
89,6,6.459808617171085
89,7,14.796419588028275
89,8,5.546287321226135
89,9,16.875592845749086
89,10,5.580084456305695
89,11,4.105397303766956
89,12,-2.5124878962635755
89,13,184.9903517025983
89,14,18.563555918818324
89,15,13.088514807073183
89,16,163.0830925523097
89,17,7.884496825953586
89,18,34.49250439535889
89,19,8.38874712420247
89,20,18.404693531942737
90,1,2.972495257676819
90,2,4.897664711063079
90,3,-1.9993571530617658
90,4,4.861461413701413
90,5,6.462931205750415
90,6,1.8006929550924209
90,7,-2.9500558790717584
90,8,10.507840746952416
90,9,6.324942449677006
90,10,5.488218816325961
90,11,8.733148476486429
90,12,3.8635508670933056
90,13,8.642808059520004
90,14,10.491585541276391
90,15,7.913378088758647
90,16,17.946900021550263
90,17,12.058230413103445
90,18,110.78230286780186
90,19,8.01615562520077
90,20,7.632403602103585
91,1,-45036.99978339436
91,2,-43676.35125759229
91,3,-45041.20763208416
91,4,-34797.61815670154
91,5,-44200.022738964544
91,6,-46422.65483666939
91,7,-42447.10813324661
91,8,-42904.95581655483
91,9,-43376.31705939089
91,10,-50536.4866543898
91,11,-44093.91632423805
91,12,-41360.57867721737
91,13,-44213.24706589343
91,14,-46153.29668696326
91,15,-42663.9559362656
91,16,-45318.67397904373
91,17,-41960.35227837661
91,18,-43239.20464672188
91,19,-46822.58079178019
91,20,-49321.1432613601
92,1,826.4252964044869
92,2,-32273.356838208063
92,3,-9071.403817676179
92,4,-31674.982437277784
92,5,-32602.50236321816
92,6,-4254.657448091741
92,7,-3328.5329296454875
92,8,-9135.265537076373
92,9,-9012.966985935678
92,10,-27683.953252000505
92,11,-1156.2005225869416
92,12,-1053.0323651201315
92,13,-620.9158861538945
92,14,-9101.680822527764
92,15,-9158.369605549435
92,16,-942.6526359320005
92,17,-37417.21591328694
92,18,-3368.6276521817017
92,19,-28523.73048394223
92,20,-33753.52192839128
93,1,-380.1421796318158
93,2,201.45795343745306
93,3,15.710191141752505
93,4,18.972100052221357
93,5,190.61959878595908
93,6,196.66905542734264
93,7,186.02126623497966
93,8,186.8745576573318
93,9,192.99510143242884
93,10,20.99434210566339
93,11,183.9901014111043
93,12,154.2214284222407
93,13,21.52580801857801
93,14,19.63703638759825
93,15,185.45680405263533
93,16,110.59114606176786
93,17,21.743822831297358
93,18,16.381085550403753
93,19,20.086739145344943
93,20,17.280658604869846
94,1,188.71196541568153
94,2,10.203000019011213
94,3,195.40728819432644
94,4,12.780131923318702
94,5,10.528847746353787
94,6,10.25069501361583
94,7,55.89386394953857
94,8,186.43686858605668
94,9,200.19576891184778
94,10,13.581310016677671
94,11,192.18374220677276
94,12,184.34480285817338
94,13,187.2972567542774
94,14,14.231888133595122
94,15,11.950143364588211
94,16,184.45184321251338
94,17,12.261011899961188
94,18,10.409036812442134
94,19,14.50037969385767
94,20,13.138401180037537
95,1,189.2102722692638
95,2,9.467436160049587
95,3,11.559980357122743
95,4,11.217722581379808
95,5,9.467676114300868
95,6,11.534097215673686
95,7,8.58811862046743
95,8,8.890002806064867
95,9,10.945819770507024
95,10,9.849110742407511
95,11,10.564938927710065
95,12,11.404092543714722
95,13,11.079864500563623
95,14,9.089524194862346
95,15,11.400731037802867
95,16,9.050211045212913
95,17,9.136105034846734
95,18,11.058181738135435
95,19,8.755955681673417
95,20,11.276748718122986
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.03064393952397
97,2,0.6103969193268055
97,3,-0.564748361555635
97,4,149.56565372196127
97,5,6.82218502510867
97,6,4.323301761310862
97,7,5.981631752077308
97,8,344.2080992694233
97,9,8.54073531266016
97,10,9.459144469585253
97,11,4.461606917518704
97,12,7.185935228281428
97,13,6.121968641750831
97,14,5.424988306804005
97,15,7.589473802054708
97,16,7.929531508787052
97,17,135.26462844059205
97,18,2.5830391414130993
97,19,8.563687786082356
97,20,19.34507659174077
98,1,128.09068144010416
98,2,127.21289376513568
98,3,133.06461513070022
98,4,82.4985821697251
98,5,-754.1394493467302
98,6,407.02944851839254
98,7,124.38059091556086
98,8,130.98237745013745
98,9,130.0883809330695
98,10,27.8244750816633
98,11,124.47544095181269
98,12,129.3450706951635
98,13,133.95966551751738
98,14,131.34655438842506
98,15,12.507458232726307
98,16,125.703085356327
98,17,123.47744271571167
98,18,128.8860760103168
98,19,124.34519407818887
98,20,129.41167673320493
99,1,75.50199259372145
99,2,137.89550403177367
99,3,131.69485314923477
99,4,116.65196645139787
99,5,132.247672666178
99,6,121.19254398540284
99,7,24.285970665700646
99,8,12.529397858041653
99,9,72.76997910016742
99,10,9.568636954559599
99,11,134.38364104544638
99,12,73.96245489845036
99,13,126.30720415350562
99,14,128.67376646812227
99,15,14.412536966319347
99,16,133.82634388697716
99,17,53.56376777340793
99,18,128.35461723363343
99,19,126.59143032763622
99,20,22.92543551989722
100,1,125.88089521870023
100,2,-4.266216595994198
100,3,-4.258519962204022
100,4,-10.315771574975068
100,5,1.1553222200838746
100,6,54.073596513386974
100,7,-45.09321302138483
100,8,8.870534114175099
100,9,123.43796834523008
100,10,127.94255180925671
100,11,7.864634674656024
100,12,8.351601957728807
100,13,-900.0548660559969
100,14,8.650554342555813
100,15,-3.8360219911806848
100,16,126.35181481755433
100,17,9.601518362631163
100,18,7.0962554469028
100,19,11.37841079036881
100,20,-8.708312548863711
