state,action,value
60,4,184.6564172587197
60,5,360.0563982924243
60,6,120.95155557069447
60,7,192.1800087334525
60,8,191.05897395496947
60,9,176.80800440380312
60,10,191.79969186529667
60,11,190.05544348866528
60,12,189.31009632804398
60,13,184.04745502719095
60,14,122.63791690041404
60,15,109.65827208547859
60,16,180.12262614233344
60,17,183.7532734549987
60,18,188.13909114022655
60,19,181.85585956228675
60,20,188.8752048231664
61,1,-39490.62055576818
61,2,-41249.750964036524
61,3,-43027.959933479025
61,4,-40367.11685508253
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-42479.691134364846
61,8,-40025.158431252225
61,9,-48070.757554678225
61,10,-45883.07724564591
61,11,-42164.206087592815
61,12,-45136.05114239153
61,13,-39874.26020153871
61,14,-40680.42611231265
61,15,-47841.175508614244
61,16,-40628.87541453932
61,17,-42891.67000775847
61,18,-47679.62481384838
61,19,-40448.063192923415
61,20,-41449.02427881051
62,1,-9107.668774494086
62,2,-3718.731888540744
62,3,-3603.7296256208792
62,4,-2277.514794812342
62,5,-42.37116753911303
62,6,-227.1713275887771
62,7,-3946.7280434557833
62,8,-9248.795113930202
62,9,-4901.162384512521
62,10,-718.5703184878523
62,11,-499.07887068483615
62,12,-45.705295767033675
62,13,-481.99025593749207
62,14,-9071.532404452917
62,15,-336.73058061451366
62,16,-516.9080872771713
62,17,-893.5647915050532
62,18,-295.00130212455053
62,19,-16.369557984616243
62,20,-3764.163945328386
63,1,115.74067218711942
63,2,53.32189146293166
63,3,111.2964072707192
63,4,137.59565543411162
63,5,110.6020761980848
63,6,88.65833668136874
63,7,102.01511523644437
63,8,95.18387532407232
63,9,1118.6209801581579
63,10,138.66265321844287
63,11,102.64441164321104
63,12,99.0316654298937
63,13,104.89166793133919
63,14,595.5544050549747
63,15,134.4696981260019
63,16,-772.9933934310959
63,17,-27.92935174701175
63,18,118.46738934582609
63,19,72.96547281693046
63,20,100.29620597019901
64,1,118.52734106227891
64,2,94.46990704319887
64,3,217.21619205758566
64,4,100.20618441036851
64,5,99.25660430476107
64,6,78.42135077889074
64,7,81.87320643380718
64,8,101.59857910904893
64,9,99.2265882562273
64,10,109.00177686352245
64,11,113.73514036714604
64,12,173.20168348965157
64,13,118.84897212716916
64,14,94.5993634021433
64,15,81.14659652630755
64,16,96.85692919406264
64,17,114.82557755465078
64,18,78.38507036897711
64,19,107.99847477343913
64,20,196.55741712784857
65,1,105.96339067799664
65,2,156.83198187562533
65,3,179.37224841551398
65,4,323.8899244000421
65,5,180.29689961039935
65,6,148.33503650584248
65,7,149.87518458425447
65,8,99.55024461359673
65,9,125.34738013161753
65,10,130.57473313515135
65,11,177.48718201227297
65,12,180.80901794591983
65,13,116.2792812593439
65,14,79.16502453493325
65,15,148.48353889267725
65,16,154.02907007651126
65,17,125.71511572465681
65,18,94.97723258229257
65,19,256.78282655938506
65,20,129.35374242893064
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,135.8253008881562
67,2,187.39543280785125
67,3,121.15306571990229
67,4,120.76692001433106
67,5,101.1109699512745
67,6,155.88252992249446
67,7,117.9366875183706
67,8,226.8625098149646
67,9,118.57990368488511
67,10,135.28286417927538
67,11,113.59423008672422
67,12,107.7789988926863
67,13,109.75204924444955
67,14,135.22514543138215
67,15,136.92652940980986
67,16,98.64161620889877
67,17,96.60157342402015
67,18,196.51321876237583
67,19,105.40150319468093
67,20,127.34844906987902
68,1,99.02036368630357
68,2,100.51203733840777
68,3,79.72660574944709
68,4,58.1975173672873
68,5,124.52510242878748
68,6,-672.2979594414296
68,7,67.13786105379073
68,8,89.55591080558783
68,9,100.7472980550549
68,10,98.60898051790699
68,11,95.7146014686285
68,12,507.9960391227088
68,13,69.70365131707243
68,14,91.6186574942378
68,15,133.7871129906134
68,16,386.85946945343903
68,17,84.51292190919737
68,18,84.78539055978828
68,19,99.86977579605286
68,20,110.5831710687533
69,1,77.56095785099136
69,2,111.21773832178705
69,3,93.85807111706437
69,4,73.0339268160803
69,5,90.81760755125421
69,6,73.80314402400862
69,7,87.05238154516152
69,8,111.05671128572358
69,9,70.32194041179523
69,10,92.26589019323544
69,11,110.93354270025743
69,12,182.3759252857535
69,13,62.57871290680392
69,14,-774.7669852531087
69,15,159.5863180286948
69,16,396.4586094227616
69,17,80.18771270581188
69,18,248.300310141811
69,19,66.14963016910153
69,20,43.24347574909173
70,1,104.50919503976542
70,2,102.72708207126678
70,3,98.16247436584186
70,4,104.66001147770069
70,5,155.7958576303883
70,6,146.5396873185685
70,7,130.02068014374208
70,8,94.56834558093017
70,9,135.80137070006788
70,10,108.51147322399572
70,11,97.03354728430574
70,12,81.11739401579112
70,13,78.70039748319303
70,14,154.77883824922426
70,15,145.35325826915306
70,16,147.69276576777446
70,17,81.46307670969922
70,18,80.74504041812996
70,19,89.44791178601113
70,20,112.27974338183822
71,1,-52819.40216781487
71,2,-52317.211702748944
71,3,-52326.26431257399
71,4,-52468.95250667617
71,5,-52745.332375995735
71,6,-52864.220242307456
71,7,-51767.41736521522
71,8,-53222.34036760644
71,9,-53633.9147216189
71,10,-49071.668562216204
71,11,-50373.17682939455
71,12,-51986.694761476014
71,13,-50106.67192597883
71,14,-51085.712162537035
71,15,-54156.07754426646
71,16,-51127.192237996795
71,17,-53475.35764968031
71,18,-50444.07146777448
71,19,-50444.47478484998
71,20,-54132.51796432694
72,1,-899.7244880127046
72,2,-64.83436332211014
72,3,-770.3964825542043
72,4,-8902.834072811731
72,5,-717.2580919033953
72,6,-237.9112653533939
72,7,-8913.619862175183
72,8,-37030.8647913112
72,9,-2917.203628720359
72,10,-36184.186815502806
72,11,-68.71287635224925
72,12,-38145.4378627252
72,13,-3868.7622906092
72,14,-8467.098301336853
72,15,-9007.44575796998
72,16,-76.04122897453426
72,17,-37229.009152096565
72,18,-39598.552311193336
72,19,-993.8160929776313
72,20,-3662.2525314489685
73,1,577.3294375462247
73,2,90.24101684384124
73,3,520.2303172703423
73,4,132.03550175253073
73,5,143.49756376539966
73,6,187.94647596539176
73,7,858.2368762372594
73,8,98.34314597920215
73,9,219.68689419487166
73,10,609.5256410553633
73,11,76.87005981899196
73,12,619.3032180676703
73,13,431.22514575828114
73,14,211.41228069597707
73,15,203.61878688673437
73,16,107.70276936784413
73,17,628.2248864204349
73,18,699.5077893144158
73,19,653.3069136226873
73,20,547.4106141587426
74,1,145.88086740939593
74,2,149.7634397392968
74,3,148.0691958782496
74,4,148.6858869711172
74,5,143.70133323917113
74,6,496.087642141105
74,7,488.8460009256594
74,8,441.65162074810326
74,9,78.37908922408498
74,10,151.29426295919558
74,11,155.45595081726702
74,12,907.7024891613327
74,13,513.0925327172934
74,14,150.57453448559767
74,15,153.42848548867084
74,16,138.47067835953496
74,17,155.76461384340632
74,18,134.70743165473922
74,19,467.6544623677751
74,20,138.14359384030854
75,1,786.9649487895127
75,2,608.5814827415481
75,3,83.57045835658215
75,4,1058.9548912661903
75,5,82.85171513912785
75,6,162.62741723797623
75,7,85.59458491552681
75,8,128.7532230108757
75,9,125.46472613235306
75,10,77.44105230881463
75,11,1069.299994658594
75,12,654.7054759004722
75,13,-645.0186440159241
75,14,167.28096537743826
75,15,77.16808566286247
75,16,77.69618987381007
75,17,125.9286909826252
75,18,168.82617274160947
75,19,83.63495383400237
75,20,79.97383639393416
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,153.17354348239587
77,2,153.62119002144496
77,3,155.19651508799308
77,4,127.77738523155296
77,5,109.36155472647862
77,6,176.61408093144837
77,7,152.23726861380993
77,8,230.08662155356043
77,9,162.1167875670488
77,10,159.6051512364623
77,11,158.878950639642
77,12,140.93856576954488
77,13,152.95975103827914
77,14,151.89006718379406
77,15,130.1028823308423
77,16,148.41721246338514
77,17,147.24326003697678
77,18,159.61074517714235
77,19,144.14580804488565
77,20,140.3460331734401
78,1,382.49909300689416
78,2,122.95938712176824
78,3,84.01470707039218
78,4,86.81094775437263
78,5,392.92217257897505
78,6,416.8548378717276
78,7,83.07806697632975
78,8,110.65048235901298
78,9,121.06612791815304
78,10,319.54404220291315
78,11,124.23984141048544
78,12,418.369794320745
78,13,83.35559459388033
78,14,113.63396622872611
78,15,222.96687778320484
78,16,417.1777219182897
78,17,134.35051670209845
78,18,215.2385740370261
78,19,411.7728042647053
78,20,1299.7688803466208
79,1,117.34251166262717
79,2,328.69729733511
79,3,120.24424390532624
79,4,112.26537680408693
79,5,93.13215065569113
79,6,188.09847267347084
79,7,1139.764620530963
79,8,77.02789902468493
79,9,331.39063667919083
79,10,183.619759794395
79,11,299.67820905679605
79,12,175.53424860905946
79,13,77.76294397073342
79,14,303.090734758973
79,15,174.12533929640207
79,16,101.06762431769164
79,17,119.40314342338925
79,18,174.58725149178895
79,19,1241.6136412422354
79,20,328.7562011155287
80,1,330.28472158075664
80,2,69.53220298501608
80,3,42.001879029974475
80,4,184.3146416180518
80,5,189.63633769056196
80,6,292.8743310651922
80,7,73.64527735746734
80,8,174.82246253635566
80,9,171.90555864789522
80,10,74.8636926648811
80,11,1313.6488897970817
80,12,70.46647881942617
80,13,74.74316352631028
80,14,75.55135685978708
80,15,31.144030599043266
80,16,73.62042109906388
80,17,68.84165640478949
80,18,67.99394918030367
80,19,20.668820847505195
80,20,1182.1931491994974
81,1,-43686.36179653113
81,2,-42888.105769501824
81,3,-44504.450097035944
81,4,-44632.758688213056
81,5,-43728.979102421596
81,6,-45511.94531272835
81,7,-44974.98386374455
81,8,-43871.852393205874
81,9,-43259.83771852826
81,10,-43393.652972511256
81,11,-44776.43385640463
81,12,-43504.523979093596
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-42229.174857556805
81,16,-44680.908763545565
81,17,-45872.73187652234
81,18,-46102.14867026669
81,19,-44432.907373310416
81,20,-47716.519640491606
82,1,-186.13150279207758
82,2,-163.61519565832182
82,3,-213.92193070301101
82,4,-275.7770056967213
82,5,-1010.6322997184207
82,6,-104.15624157313428
82,7,-3662.362429331428
82,8,-35400.681278441254
82,9,-31632.445689488206
82,10,-52.35612372699546
82,11,-32774.27398297641
82,12,-218.3555264864235
82,13,-185.93897866886914
82,14,-215.91128993280654
82,15,-229.88322111936512
82,16,-207.13677391808815
82,17,-33946.77410279283
82,18,-160.87326444413887
82,19,-210.21853332291326
82,20,-184.39624963866535
83,1,2.5534944842222638
83,2,3.6937638657858325
83,3,44.83122244147824
83,4,4.097151053001466
83,5,13.891228287919342
83,6,-1.8596129567191317
83,7,-8.150763929751296
83,8,3.966065976292465
83,9,42.967568059848645
83,10,36.02415698127838
83,11,13.539053346881772
83,12,3.5968430305246875
83,13,8.837190975122596
83,14,3.230497233408375
83,15,13.27137516882371
83,16,4.082639640936675
83,17,25.68252975061956
83,18,69.97794231337181
83,19,11.631250100666248
83,20,17.286050723262992
84,1,-5.7893589436766435
84,2,16.73118500321487
84,3,2.7384771436483
84,4,8.386813242956716
84,5,143.5740524060597
84,6,16.483286338562362
84,7,6.051674744925963
84,8,12.05469742607426
84,9,0.3416693607144312
84,10,21.0587281569912
84,11,1.1590346649296102
84,12,-0.04742744229350215
84,13,0.1630959384158622
84,14,6.130558422898346
84,15,22.27454934413756
84,16,2.8821692054625636
84,17,2.3059130616373382
84,18,11.501621854569134
84,19,8.795579041768704
84,20,86.66519512552074
85,1,7.262528796181815
85,2,1.3521644114559663
85,3,3.4121370708844125
85,4,11.24339465840171
85,5,5.968946811592287
85,6,16.407218697446172
85,7,-2.162247891953122
85,8,-7.198470159311935
85,9,6.592297777080166
85,10,5.461791903209832
85,11,23.395222246719868
85,12,-22.95957939396856
85,13,0.8669190523051284
85,14,1.100319708845177
85,15,0.8600174023672906
85,16,-2.7548523127822797
85,17,321.66846770249447
85,18,9.511945376148724
85,19,0.7537599117005698
85,20,0.40478692751041834
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.067098279596294
87,2,78.53532161991116
87,3,25.93627519223528
87,4,21.560784801341903
87,5,12.736532622971048
87,6,9.889922575078689
87,7,8.392347697492267
87,8,10.284727848246261
87,9,11.358104321660207
87,10,7.440499249577982
87,11,26.970840695218385
87,12,8.18862202238962
87,13,30.85813020212919
87,14,5.527451663410507
87,15,-6.224790617332268
87,16,7.992116097391433
87,17,11.861908413894216
87,18,-2.412363428201452
87,19,8.188063339667305
87,20,26.294053528377752
88,1,4.823591183128821
88,2,10.800935355985514
88,3,42.825625945213474
88,4,68.72551077622792
88,5,-0.5572823654181231
88,6,1.4535050413809127
88,7,-2.403491415235468
88,8,3.794526497613962
88,9,48.399162496424054
88,10,1.6226209592881204
88,11,4.789604826674557
88,12,-3.030648470198594
88,13,-0.24464707593015333
88,14,1.4575673803936242
88,15,5.017302321552096
88,16,17.878508648617387
88,17,1.2797109554465864
88,18,4.118937646076542
88,19,1.9536526740782545
88,20,60.95403492195313
89,1,25.16801442790443
89,2,2.363159445038095
89,3,5.39614030934562
89,4,12.110825042449054
89,5,9.208395765482017
89,6,-17.932998246845226
89,7,5.245896732689692
89,8,5.14210565680148
89,9,3.221284210711241
89,10,24.975493240852206
89,11,9.30084107540151
89,12,-4.914418530513231
89,13,-7.703185364200086
89,14,9.73489605492764
89,15,-5.245476190275164
89,16,19.850664910265476
89,17,9.379785338564526
89,18,59.97765175204429
89,19,57.9139801561747
89,20,20.90273633831964
90,1,-1.9798832959444965
90,2,0.7476819909004533
90,3,5.1095371751602165
90,4,4.0808830525202175
90,5,62.90606893059666
90,6,5.518459541709648
90,7,6.607458078193048
90,8,15.067151825745505
90,9,8.697513112967219
90,10,-2.037206671131411
90,11,12.172474150897965
90,12,-2.881347710297476
90,13,6.503351179210252
90,14,0.7030624346098922
90,15,1.2461961676205888
90,16,-6.351334894675233
90,17,5.548968426155765
90,18,8.049157320921527
90,19,8.814108012051085
90,20,14.811725884758433
91,1,-47614.01455278553
91,2,-48121.14481466901
91,3,-48763.07768859428
91,4,-44144.22603360184
91,5,-43995.67336740837
91,6,-45612.328903469395
91,7,-44703.84275393651
91,8,-44499.81865105561
91,9,-44209.1912405512
91,10,-44511.00134030558
91,11,-46538.64441039636
91,12,-46664.76534669443
91,13,-43948.60782203314
91,14,-45167.99348591094
91,15,-48220.67402449842
91,16,-44777.284501373084
91,17,-44792.49539464722
91,18,-44410.57692656429
91,19,-45055.945257655825
91,20,-47021.24770482715
92,1,-180.8806154746782
92,2,-189.62325368052248
92,3,-242.5192240440083
92,4,-9105.658058041448
92,5,-3622.2535892063497
92,6,-182.65290757631715
92,7,-19.132256220992986
92,8,-35387.99459789686
92,9,-184.15216402117437
92,10,-3550.6901583450162
92,11,-9028.345107390554
92,12,-183.68964240832997
92,13,-4165.218974894888
92,14,-44370.99769869084
92,15,-1081.8270743658668
92,16,-184.08817093543635
92,17,-186.5424735143177
92,18,-181.74141489878
92,19,-977.6661852928137
92,20,-9163.635167228591
93,1,-89.96089353830838
93,2,-0.6352983815246827
93,3,2.9075379581528153
93,4,6.751502797104264
93,5,-2.8622903788176757
93,6,-159.33633116431793
93,7,1.9078317384525167
93,8,-74.26388145030867
93,9,1.1460708773082722
93,10,10.145392735345
93,11,-160.23468743509537
93,12,-1.795944251139689
93,13,0.12577010005502842
93,14,11.078488138199457
93,15,10.443137306686577
93,16,-34.87560635550331
93,17,-102.33454944778569
93,18,-39.91572383377513
93,19,2.8661784772221637
93,20,6.0990325052681875
94,1,20.6447570113193
94,2,38.21508825848193
94,3,45.602104564997994
94,4,14.725564683886617
94,5,15.433763614093454
94,6,40.4070726395457
94,7,36.83672957463572
94,8,22.746791138548616
94,9,14.998787873455274
94,10,41.55518286434419
94,11,16.94791944959249
94,12,46.653190523161456
94,13,45.915877692418526
94,14,16.053289014726463
94,15,41.81793036260197
94,16,43.32544456365788
94,17,23.42422569077953
94,18,44.956085774984395
94,19,15.47383323125488
94,20,46.377734250723606
95,1,72.45947751894121
95,2,65.25469492089498
95,3,65.78568078099701
95,4,66.1228162542321
95,5,65.63928706461896
95,6,70.87499422748382
95,7,57.63507981263306
95,8,67.59825969638473
95,9,67.15055200103252
95,10,71.8816255827504
95,11,68.5932485503572
95,12,59.89720080795781
95,13,60.774518742965846
95,14,71.7644115352601
95,15,12.46454436621669
95,16,64.66924077415187
95,17,67.35391902961126
95,18,71.82681791388633
95,19,66.38689013632658
95,20,10.332482118403327
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.2514440177739061
97,2,2.792637654894744
97,3,0.9109922545903837
97,4,-1.4712500562662534
97,5,-0.9936298871812053
97,6,328.54649966814077
97,7,1.8121785915275481
97,8,-0.5650786084753481
97,9,25.871994954627723
97,10,0.7846534586574414
97,11,-7.0407880908216285
97,12,3.3058809811811845
97,13,-5.609828774061758
97,14,2.332304363892363
97,15,-5.829665411805891
97,16,-0.6516057625746976
97,17,2.3299321894953184
97,18,1.1501721161258498
97,19,-4.698088930555832
97,20,-1.8926039143657079
98,1,15.987276571528017
98,2,10.903558615444346
98,3,20.482665955227798
98,4,50.40121326056565
98,5,8.047963131548125
98,6,55.76552279014533
98,7,17.926215054195517
98,8,11.235369812450987
98,9,16.06300280185743
98,10,19.327281268012552
98,11,19.388696160641558
98,12,54.661245717768416
98,13,35.01105186568891
98,14,10.93591717380736
98,15,33.16722675819773
98,16,11.102139503235819
98,17,53.28514326875772
98,18,54.54891542146882
98,19,9.539378309996971
98,20,255.53639004654974
99,1,54.895131298728835
99,2,56.75257559450345
99,3,55.8569602686278
99,4,5.916642842967452
99,5,46.40067980545736
99,6,55.943970445932266
99,7,57.02529108545959
99,8,60.257687429266326
99,9,48.59965722081243
99,10,53.2616310485992
99,11,54.96988237289553
99,12,57.82098634080585
99,13,27.848261609226256
99,14,53.63416766395072
99,15,9.652165304768703
99,16,15.075024445821366
99,17,51.28596933690542
99,18,4.533141416704032
99,19,47.17382128931203
99,20,51.73468188212041
100,1,-5.07142060746703
100,2,-3.821146510368056
100,3,21.960181210724613
100,4,24.352611725892384
100,5,7.653848912892471
100,6,72.15006679068664
100,7,0.7089724560111448
100,8,44.94347746539727
100,9,18.791855974546685
100,10,2.7119088198541306
100,11,23.80398963051102
100,12,21.794871130680495
100,13,-4.240337978152722
100,14,-6.625960703496693
100,15,23.297448367482374
100,16,3.9211559842292623
100,17,9.313137109181707
100,18,23.244551763145395
100,19,5.330452376726234
100,20,25.538549077783735
