state,action,value
60,1,191.74828047398518
60,2,184.8500503621173
60,3,-645.4217443418047
60,4,132.19359356711107
60,5,188.6037176571011
60,6,586.5483117496445
60,7,157.8920831717876
60,8,181.12392138590832
60,9,190.51141278653623
60,10,129.19052143012956
60,11,131.91098924837195
60,12,192.9332849140592
60,13,183.059355244324
60,14,176.34880608180458
60,15,179.55809678229016
60,16,175.14843652811723
60,17,598.5928591250109
60,18,171.0228890282562
60,19,189.72855941334674
60,20,549.6222331854462
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52287.569962901835
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-52341.08648304874
61,13,-54306.29660338477
61,14,-52926.429630626066
61,15,-55430.19835292076
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-9002.476988824075
62,2,-484.3547419869192
62,3,-33.77432077078947
62,4,-8748.391889048578
62,5,-970.8204677696067
62,6,-84.95178518339361
62,7,-722.4287452035023
62,8,-1012.0686903307742
62,9,-3529.422374449241
62,10,-76.13562291047799
62,11,-39.73840745732507
62,12,9.185885198674978
62,13,-102.3854098001824
62,14,-1316.6280468681107
62,15,-453.6968924099174
62,16,-27.33342788267612
62,17,-358.35145059164813
62,18,-915.6053865548183
62,19,-455.8244710083286
62,20,-734.3558544729715
63,1,82.27251079578116
63,2,88.54809944492382
63,3,81.25178480685713
63,4,80.73883053787804
63,5,80.75646522095309
63,6,153.1769092389716
63,7,79.63638564460089
63,8,71.24460875642993
63,9,80.02414687538787
63,10,55.292568802390335
63,11,87.99548092060884
63,12,80.45341784343677
63,13,76.07736245200175
63,14,87.3741716988854
63,15,88.0444042599032
63,16,151.88605132903962
63,17,75.85466392423751
63,18,84.1698618197603
63,19,72.85091028454926
63,20,88.96914597994824
64,1,98.94311919310763
64,2,96.48199294327037
64,3,56.814541672578784
64,4,98.56509279660642
64,5,88.64868164675084
64,6,100.65145545966558
64,7,98.73213857650173
64,8,214.06444165320607
64,9,101.62763845035985
64,10,187.04371605586218
64,11,98.80855196605995
64,12,80.36042730555643
64,13,188.45652361758562
64,14,93.99972193793883
64,15,145.494532076247
64,16,156.2718659746297
64,17,78.48366574035366
64,18,96.17720522392571
64,19,96.53460656967975
64,20,100.33507578840111
65,1,131.6545069416054
65,2,112.45548077739163
65,3,193.0036491824926
65,4,141.12604628333466
65,5,124.53713004407192
65,6,96.48163848604297
65,7,275.9976385598659
65,8,116.04130117786704
65,9,153.2279526742991
65,10,144.65597526222635
65,11,116.73208657001067
65,12,119.53801925204232
65,13,146.45541147743853
65,14,127.08679619318816
65,15,112.43656894722233
65,16,136.67013449118943
65,17,172.41010961936138
65,18,132.677889912081
65,19,140.56077301360986
65,20,132.13044906665226
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.58557045900491
67,2,126.19990804957807
67,3,109.20195396245585
67,4,97.59690862831684
67,5,111.76909644456663
67,6,120.41806061839571
67,7,114.7929150581231
67,8,126.30512248599011
67,9,92.81088765733219
67,10,93.15696286212358
67,11,127.83029142713569
67,12,107.27821803941472
67,13,96.71011646170163
67,14,114.93882061741914
67,15,108.14037982331105
67,16,85.20437923654661
67,17,101.86489950019092
67,18,119.77684749228484
67,19,110.5130956320337
67,20,94.63877463214604
68,1,65.75450084320892
68,2,135.69430222357084
68,3,171.36120903606658
68,4,195.72032507450677
68,5,75.09537245138307
68,6,171.0081061202792
68,7,58.47380186602305
68,8,71.70663649935696
68,9,162.55190066951167
68,10,52.649757131491825
68,11,72.65180761054425
68,12,74.34261165440711
68,13,186.3265054196919
68,14,86.53780358605349
68,15,59.17554172667133
68,16,88.15744351160562
68,17,84.0294029231572
68,18,80.28734447734409
68,19,75.71788780857615
68,20,189.74932918140104
69,1,88.30701885216935
69,2,87.44874022388731
69,3,88.45289216234634
69,4,85.31361080853924
69,5,157.88391201985218
69,6,78.13076816624611
69,7,89.5562417158049
69,8,184.6181127993887
69,9,72.94149801258084
69,10,66.56534238199633
69,11,88.5074628450633
69,12,84.75728675321231
69,13,74.51673449418692
69,14,69.24590879853758
69,15,72.97151377156078
69,16,168.29981083533542
69,17,72.418089503583
69,18,78.61687457656784
69,19,152.66032502679832
69,20,90.96983281682472
70,1,98.49686030635593
70,2,101.15979876756785
70,3,105.5939652905223
70,4,113.406294025278
70,5,324.0491555799911
70,6,132.84050275501653
70,7,117.11254788616671
70,8,109.08348210317854
70,9,113.80827647247163
70,10,95.3810030902373
70,11,64.83355567263465
70,12,85.50790847434736
70,13,154.68389314454544
70,14,108.80219626888744
70,15,85.36722135579726
70,16,103.22340014059434
70,17,106.27884301245338
70,18,112.79886680427981
70,19,108.05089368544176
70,20,94.26139660510356
71,1,-51413.81633365072
71,2,-43298.64528994722
71,3,-50934.62057696738
71,4,-53334.823892960405
71,5,-51431.860233562475
71,6,-49950.92376414824
71,7,-52801.77141346268
71,8,-49860.229780259775
71,9,-52035.613421691116
71,10,-51909.9517568748
71,11,-55491.13241461216
71,12,-50955.75613628926
71,13,-52664.821670211546
71,14,-52629.359296800525
71,15,-50102.24784017378
71,16,-52492.651164349605
71,17,-49935.31117881188
71,18,-49562.02293940632
71,19,-50066.15978064544
71,20,-52224.413579811306
72,1,-3566.7890592398653
72,2,-39090.819208464156
72,3,-48078.80732777735
72,4,-9042.3941903955
72,5,-3321.9635354815073
72,6,-679.1986020612593
72,7,-9080.026464000945
72,8,-3846.6276235595433
72,9,-9211.298964403679
72,10,-35645.939933312024
72,11,-1026.4841918625361
72,12,-3227.3781299318834
72,13,-9019.926488797115
72,14,-8893.219625519227
72,15,-9378.682845639441
72,16,-1311.8643440449969
72,17,-8952.640606313687
72,18,-929.492007399178
72,19,-3343.911496799061
72,20,-8917.281640213132
73,1,164.88021950042793
73,2,50.8178072264991
73,3,30.001582682503123
73,4,-42.7769829744189
73,5,150.91629503555748
73,6,36.63279935795663
73,7,61.31332821901353
73,8,166.06988600062098
73,9,157.96966673189067
73,10,148.18074699407103
73,11,156.52828065446602
73,12,157.19566489871028
73,13,55.42986482705033
73,14,24.474460270088855
73,15,138.01800927783432
73,16,163.0457136362414
73,17,159.04251274290976
73,18,-366.58474942783863
73,19,139.0259587579643
73,20,153.11844473340224
74,1,140.1352246893188
74,2,145.16835778109305
74,3,161.936319850154
74,4,178.52093114166559
74,5,150.1954194237897
74,6,148.19489554962848
74,7,145.6777704654347
74,8,129.5083515579842
74,9,142.38248995976457
74,10,148.8030001096283
74,11,135.41476336180858
74,12,140.70852272615758
74,13,150.8066334728189
74,14,151.93881133094217
74,15,150.90795671654732
74,16,149.29585640581706
74,17,155.36728515610454
74,18,152.76109743421227
74,19,140.83800307256902
74,20,138.95155945252688
75,1,145.25389182452653
75,2,133.7098826027566
75,3,145.2441635315645
75,4,-675.3831947100668
75,5,129.33103930040247
75,6,134.08916364866369
75,7,140.11953382037476
75,8,144.62327421433235
75,9,363.47987196790007
75,10,101.29897135455539
75,11,177.67979816000906
75,12,140.31756322462797
75,13,139.80629995192118
75,14,39.319959991028455
75,15,109.38626337625125
75,16,136.9088118966197
75,17,164.6699975374763
75,18,138.06079552129725
75,19,131.59292273941327
75,20,134.079851102054
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.64932764364065
77,2,91.8867159977261
77,3,104.34327522855256
77,4,99.10867640242236
77,5,97.24065796400708
77,6,104.44630676780854
77,7,97.41245317489366
77,8,92.02231272526706
77,9,96.30333940637165
77,10,69.8745217308851
77,11,82.11074887168792
77,12,104.54494893366223
77,13,105.89622089387214
77,14,188.3974755623928
77,15,66.27969920036449
77,16,34.406768012577686
77,17,94.42137925132505
77,18,83.26541965534197
77,19,90.74407424242924
77,20,95.64513587502525
78,1,47.500233410493635
78,2,123.52646481203821
78,3,-656.7162822619825
78,4,127.62928068390408
78,5,134.08871944093033
78,6,-183.53367278152496
78,7,132.97999036956267
78,8,137.73376161815224
78,9,121.57554138424152
78,10,125.51221866164411
78,11,130.89410958672184
78,12,134.9900059268103
78,13,116.34153278730216
78,14,135.331988827005
78,15,171.24142243344326
78,16,32.32969238900148
78,17,131.83879805741233
78,18,135.61072399289884
78,19,128.80437331336105
78,20,131.28403020374847
79,1,1009.7148669789055
79,2,121.65047714013275
79,3,45.425942920149126
79,4,126.0518433951802
79,5,128.56892784688665
79,6,127.08959566221603
79,7,126.16613772707622
79,8,118.83072722693186
79,9,120.97112343765652
79,10,126.2928336607806
79,11,125.47501634540838
79,12,124.8988899207074
79,13,126.90097483427571
79,14,51.62820833113331
79,15,46.01356503644053
79,16,127.76925144679484
79,17,126.55556493183104
79,18,115.75812656693357
79,19,119.43152604895417
79,20,122.53481142275632
80,1,120.32167213599377
80,2,30.58080702993584
80,3,133.3128374467404
80,4,124.82869888634644
80,5,120.89588422008961
80,6,127.69992820296025
80,7,127.16081699300977
80,8,22.239274417938873
80,9,122.40444529108325
80,10,133.23439554969306
80,11,123.92853072043059
80,12,30.182654549367165
80,13,132.80347386248894
80,14,35.749716498086514
80,15,30.79014592330232
80,16,117.61605291678072
80,17,126.9417949397547
80,18,128.145898987257
80,19,127.78611022563645
80,20,33.245480212500695
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-42811.71366291358
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-50748.8963993008
81,12,-48344.72008297237
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-48731.4418739862
81,18,-50369.63504297283
81,19,-48772.923981870816
81,20,-52181.643124897455
82,1,-9143.664003274858
82,2,-182.00862891029976
82,3,-175.8541867832609
82,4,-174.42699492483223
82,5,-9119.027535896825
82,6,-168.48954724941888
82,7,-184.26246809434778
82,8,-338.2073271360987
82,9,-323.3537241471985
82,10,-184.92861358415163
82,11,-169.14234423583252
82,12,-165.5026839204213
82,13,-399.0793476611316
82,14,-166.13038298901984
82,15,-206.74266305107008
82,16,-170.9176904072492
82,17,-528.1808758861926
82,18,-171.61231398478637
82,19,-157.35489153814282
82,20,-169.61335612105677
83,1,2.3569308854750446
83,2,10.110209971840014
83,3,6.8445098768398935
83,4,1.245206742332357
83,5,10.77382261405035
83,6,10.615440619421232
83,7,11.845154794292686
83,8,8.174567996030401
83,9,-8.241033216195094
83,10,-3.1999253217054022
83,11,4.700803431369252
83,12,12.364762201989869
83,13,-18.442877948137312
83,14,-16.62919416573501
83,15,0.17384159992082182
83,16,14.695966343259078
83,17,-1.3598782349133565
83,18,-6.3362859933806535
83,19,-8.934901910554085
83,20,-11.060567218978992
84,1,10.204541463807871
84,2,6.323606484144836
84,3,-8.476369834186293
84,4,-9.803731517726307
84,5,6.753974514104497
84,6,-13.978266340806247
84,7,8.148459083604426
84,8,-4.417373885025869
84,9,15.54717572223425
84,10,-8.526763880947025
84,11,-5.974081509247584
84,12,-5.569935056682043
84,13,-3.947729981186926
84,14,-5.853472509361219
84,15,-5.985569647204901
84,16,5.091377266487612
84,17,-7.3472623675760955
84,18,-1.5816993151241086
84,19,15.396854410308828
84,20,9.701463514263061
85,1,-1.85099454013152
85,2,7.571442394961689
85,3,15.048112544769563
85,4,15.204617083310243
85,5,34.94465144896168
85,6,17.84305498482336
85,7,13.486413312482952
85,8,12.549226545068336
85,9,9.733491917147703
85,10,6.08574729366801
85,11,16.52945892346782
85,12,8.465542683067063
85,13,11.954213698371937
85,14,-2.093432651031037
85,15,9.047591762076431
85,16,4.898775249981618
85,17,15.4507152322997
85,18,24.624883777203156
85,19,8.291836730310692
85,20,5.632552152949103
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.692659304714773
87,2,14.225333376326843
87,3,9.094547128225745
87,4,17.276868513081507
87,5,6.673161862102319
87,6,20.50088521985886
87,7,18.233985719470517
87,8,-2.288827995353625
87,9,13.039429213301586
87,10,5.525742101008634
87,11,8.399637930921813
87,12,17.904305268472193
87,13,21.045138549535377
87,14,5.796574959843571
87,15,6.0017850963046
87,16,18.38464343578491
87,17,106.84310878618226
87,18,17.54573323413184
87,19,8.318294661635983
87,20,4.5724275939384285
88,1,3.8956820767006057
88,2,11.563051490454397
88,3,0.6812845826559446
88,4,-5.897756523648145
88,5,54.56884255760656
88,6,0.665987084064966
88,7,21.224162313353737
88,8,4.116458753612319
88,9,17.995549605186707
88,10,4.182851506438524
88,11,5.954600852360818
88,12,6.451297231725838
88,13,6.9543768169204485
88,14,5.180100701294126
88,15,1.0878482952257613
88,16,12.3869565326989
88,17,5.826631195572909
88,18,5.4093741370683315
88,19,4.859905863092278
88,20,-0.29269284587251754
89,1,4.7599804021609975
89,2,3.957219924672705
89,3,-13.167956404793433
89,4,28.272875045101074
89,5,4.546747747956912
89,6,1.1190859398988362
89,7,40.28200384093606
89,8,3.952361074183928
89,9,3.4275988355658153
89,10,2.672927751718495
89,11,2.075623675402319
89,12,-2.5964370986292273
89,13,0.5214787263417868
89,14,-3.899402788914971
89,15,-11.867965794240874
89,16,0.020928615980359666
89,17,39.31500164457495
89,18,-6.1058805810110215
89,19,37.58811829555575
89,20,-2.135589375600608
90,1,7.083688603042184
90,2,-0.8271932471994532
90,3,35.01597554839996
90,4,10.652861417872298
90,5,7.173719683886485
90,6,8.42162453246161
90,7,7.6856676737338265
90,8,-0.5193955638082066
90,9,7.183738719742816
90,10,10.113478532821034
90,11,9.56943374941418
90,12,4.563969407098752
90,13,1.3347089934879222
90,14,-785.4970881676189
90,15,-3.267318054020354
90,16,8.018402196925251
90,17,8.967391736652093
90,18,9.388905966847478
90,19,10.220360198449303
90,20,4.181616531997102
91,1,-45760.3797927631
91,2,-43123.393062094736
91,3,-43620.894074561314
91,4,-49746.839420076896
91,5,-49464.531287087484
91,6,-45727.331860738646
91,7,-46018.52199636499
91,8,-50320.65612219036
91,9,-47607.36746503902
91,10,-45916.22689900582
91,11,-50643.178909006965
91,12,-47586.04647835328
91,13,-45068.01375158467
91,14,-47486.47100830094
91,15,-44793.385517953255
91,16,-48778.27274554723
91,17,-46801.26209564024
91,18,-47044.35038623368
91,19,-49106.68564343745
91,20,-42021.76086958007
92,1,-3457.2186465938867
92,2,-263.7749673883736
92,3,-505.3346264009327
92,4,-9251.93273300735
92,5,-9068.874406152216
92,6,-768.227096923654
92,7,-171.07138964703947
92,8,-9033.110145318486
92,9,-27534.78104376432
92,10,-9080.064265241432
92,11,-944.2145396404503
92,12,-33870.39631940324
92,13,-9045.017579265246
92,14,-9123.243554126882
92,15,-176.4919950818508
92,16,-29430.621944590897
92,17,-180.35325407084605
92,18,-2685.9766050327235
92,19,-2708.4970276326385
92,20,-9282.538302968303
93,1,-42.56022875281428
93,2,-145.48462702904737
93,3,-36.842670924952586
93,4,-76.90417019150694
93,5,-173.10132573895604
93,6,-52.355338755289694
93,7,-51.43263602571142
93,8,-32.64139501008344
93,9,-57.41105534864046
93,10,-49.70190020672018
93,11,-139.2765742290823
93,12,11.681483315748475
93,13,-29.719064802580988
93,14,-130.46579358287318
93,15,-35.411135060999975
93,16,-51.652677510190784
93,17,-13.805120545708906
93,18,-3.613613637953372
93,19,-44.56831627080945
93,20,-133.23696106850088
94,1,-8.171505681111974
94,2,-6.806214554140732
94,3,-27.25306657889203
94,4,0.5970242021880818
94,5,-5.836330956838303
94,6,-23.744106525840124
94,7,-0.21542182645112207
94,8,0.004382427641069775
94,9,-2.3311183194350367
94,10,-10.494483173336127
94,11,-19.517095105340317
94,12,-3.3883068157617653
94,13,-2.145334404977425
94,14,0.7640742979222073
94,15,-6.120797763021818
94,16,-0.14048902275793562
94,17,-2.459616673276637
94,18,-11.63822167244085
94,19,185.69624945141715
94,20,-0.2541831726159791
95,1,-1.2768529425428015
95,2,-3.04182007749167
95,3,-4.218608185306892
95,4,-3.1066081677294886
95,5,-4.420430195821025
95,6,-3.6954006330840774
95,7,-3.2926553737706254
95,8,-3.6832381530256706
95,9,-3.823818514399523
95,10,-3.992623855318062
95,11,0.7194032240657282
95,12,-2.5830725234717686
95,13,-2.9281059008423136
95,14,-3.5898721796256705
95,15,-4.292088261177842
95,16,-2.671829838656668
95,17,2.202008757812318
95,18,-2.7518022203892403
95,19,-7.1413737588392046
95,20,-3.9367980496423858
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.265666642907233
97,2,10.878606106069366
97,3,10.383753023940688
97,4,26.18596483991483
97,5,6.191251912328882
97,6,10.751355014865347
97,7,10.762911044298582
97,8,-883.4171711266596
97,9,10.287689432484765
97,10,6.888754910978395
97,11,9.811232335591129
97,12,10.409529609631377
97,13,11.184594116521692
97,14,9.59634876138583
97,15,76.87214300317781
97,16,8.694744839935652
97,17,9.81780586473723
97,18,8.935211700103993
97,19,9.699357855147738
97,20,-4.018539330305092
98,1,10.338861534409087
98,2,11.247780246668189
98,3,10.707565753422008
98,4,10.26583200490165
98,5,11.456644780341474
98,6,10.6915260629087
98,7,-6.214139072968144
98,8,11.118881669117993
98,9,-2.135345491095239
98,10,-12.949442870797021
98,11,10.867177888930684
98,12,-3.946749956942181
98,13,-885.1114294085828
98,14,12.042306952431417
98,15,-64.46348034657808
98,16,-3.783417045168993
98,17,-3.6132662554318506
98,18,11.012523712067459
98,19,10.714173134278418
98,20,20.609584818612653
99,1,-1.8778572991549292
99,2,9.499598984000752
99,3,6.50321401751723
99,4,-2.8998013189893252
99,5,-22.595953379826298
99,6,-2.357444084576859
99,7,10.559698831926667
99,8,9.309292052876788
99,9,-3.5616914476440757
99,10,-0.18210548247545688
99,11,10.811399030352241
99,12,8.390105951172323
99,13,10.821355833300096
99,14,9.344991106498702
99,15,8.347881825176664
99,16,11.21048703237927
99,17,10.417387410021789
99,18,10.540618238047077
99,19,10.754436642001625
99,20,-3.716774691403033
100,1,-7.57401884038698
100,2,12.126639415375688
100,3,51.35222305664254
100,4,12.147986296399285
100,5,-6.242831381631901
100,6,-10.194416110906575
100,7,-899.8383952135891
100,8,-5.534938272189741
100,9,-26.134378983776312
100,10,9.008368074352761
100,11,8.543021954984196
100,12,11.95216934281227
100,13,-10.255352139599065
100,14,7.331858811850346
100,15,1.3352106077498824
100,16,77.23236202162735
100,17,-34.77771101190052
100,18,-4.688945270464394
100,19,76.66945804253241
100,20,-9.296584744087696
