state,action,value
59,19,519.5117573267419
59,20,295.60030363890684
60,1,445.5200166323639
60,2,176.95989618524752
60,3,451.65957366023815
60,4,159.5265040801103
60,5,173.55293700241714
60,6,115.32224422407535
60,7,199.71080263245574
60,8,181.3706608645779
60,9,241.25904555604646
60,10,202.83972931411614
60,11,248.42541457244107
60,12,182.28889203277532
60,13,184.23940827112045
60,14,224.46902689532817
60,15,465.49745876723
60,16,254.25579388575366
60,17,186.04083720303893
60,18,465.2733658444813
60,19,176.29564689110316
60,20,182.26104903003943
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-51276.93214031635
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-520.9326816013618
62,2,-862.0316355388695
62,3,-1027.182601309356
62,4,-254.07384739578336
62,5,-148.98787500054206
62,6,-858.0494176626826
62,7,-338.1812165837922
62,8,10.987949442996154
62,9,-2450.0763550654383
62,10,-497.88205061370917
62,11,-179.67156604567836
62,12,-159.55227863592773
62,13,-149.9612277252797
62,14,-3653.8512988736475
62,15,-181.86884088349166
62,16,-226.68756308060892
62,17,-169.66431149379372
62,18,-9110.824248257652
62,19,-219.31649877476252
62,20,-37966.142330894894
63,1,94.2471152929514
63,2,117.18889020485301
63,3,251.75133631015305
63,4,92.39080123862992
63,5,95.50758616865697
63,6,99.2788169199771
63,7,165.88678617948113
63,8,191.0281966434406
63,9,71.76251915129139
63,10,75.13262541041455
63,11,223.4866585233206
63,12,255.55817229001119
63,13,53.26988988067797
63,14,402.6365473697731
63,15,105.52041280517147
63,16,363.7935954484855
63,17,91.21489260089558
63,18,157.55829662459456
63,19,90.4032041355023
63,20,71.8126050683766
64,1,100.7410264397729
64,2,101.64104933948988
64,3,99.66373904962745
64,4,92.89932060925895
64,5,87.13661540605932
64,6,99.36586864851878
64,7,257.59156321676215
64,8,394.1471919280468
64,9,107.85826688233976
64,10,363.01831557625496
64,11,326.50361717743556
64,12,372.7460143661733
64,13,104.81789871573088
64,14,324.9908709835043
64,15,91.33925773863177
64,16,94.00638372710938
64,17,105.48823149702719
64,18,147.1485522030591
64,19,348.2448909214294
64,20,349.17133600516365
65,1,132.30724885812728
65,2,118.18656740040653
65,3,135.98082006761956
65,4,164.0342147191951
65,5,186.45225646377568
65,6,134.3254763397008
65,7,170.52758569977334
65,8,151.85835043436168
65,9,181.14915391898336
65,10,165.9534709559685
65,11,107.11325900216501
65,12,120.77548428093613
65,13,100.45219595154578
65,14,367.04061417042294
65,15,185.74290531365992
65,16,165.5630673743701
65,17,144.2816891104992
65,18,141.97752738244998
65,19,117.81666859106278
65,20,104.63188967160877
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.77958330589547
67,2,137.1217517277452
67,3,105.78550665269707
67,4,108.89921892208554
67,5,115.92372715173616
67,6,123.4065843387998
67,7,125.01947346469461
67,8,129.21118661311914
67,9,149.11383674112633
67,10,248.37797495046306
67,11,135.6135456944434
67,12,128.14961761919014
67,13,119.2162651421614
67,14,105.20324232446376
67,15,120.56928865383057
67,16,125.18607770270363
67,17,112.98107221140373
67,18,107.6474920253065
67,19,121.4817919857068
67,20,120.14652261031716
68,1,179.02793890192322
68,2,126.10568188177632
68,3,131.10309913254505
68,4,193.93769812360395
68,5,132.84776306906554
68,6,121.77921797152011
68,7,133.0247119784183
68,8,126.70345399238074
68,9,127.74323266216601
68,10,188.62482099740396
68,11,199.5406556578976
68,12,185.5884236083839
68,13,239.49510496747453
68,14,130.946668294791
68,15,125.85043523836384
68,16,129.28128739701486
68,17,117.8852717484363
68,18,177.48783939377714
68,19,121.43375492744158
68,20,132.41982623850419
69,1,230.47875582487706
69,2,124.8349381500867
69,3,128.56037336615395
69,4,126.7006495086035
69,5,120.68636999598584
69,6,220.68552853634617
69,7,186.60787676065078
69,8,197.62422718981043
69,9,111.51278259294148
69,10,125.88025807118952
69,11,109.24782686380438
69,12,128.47490659381688
69,13,101.41209818906827
69,14,139.49311356360997
69,15,106.78390363657485
69,16,115.41452116212143
69,17,115.55784957564236
69,18,126.1361906023879
69,19,127.58683317953694
69,20,115.92164851137001
70,1,65.28452979362544
70,2,87.51456589170759
70,3,86.10052426384419
70,4,118.23295137063059
70,5,232.25644544305632
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,91.30653457896607
70,10,98.04714153623523
70,11,86.12443313493236
70,12,97.98000516779089
70,13,103.49994760223572
70,14,91.02856215415339
70,15,96.64864324374678
70,16,103.49243682679491
70,17,89.34480532300321
70,18,92.87692218443937
70,19,-557.3299702509916
70,20,88.55416227714383
71,1,-52728.87906054478
71,2,-46780.99059486605
71,3,-50092.4987337766
71,4,-56252.33165126111
71,5,-49893.508295720836
71,6,-56110.973588711946
71,7,-46974.88042173675
71,8,-50654.542857496635
71,9,-54572.03884523258
71,10,-48140.31902074546
71,11,-53227.35030929632
71,12,-52785.123065926084
71,13,-52785.52128809547
71,14,-51319.93845067623
71,15,-48834.25073718899
71,16,-46740.9482243746
71,17,-50009.681678629975
71,18,-47031.83172902466
71,19,-52122.913333233664
71,20,-53511.74956907737
72,1,-4318.032431417167
72,2,-69.22499884744857
72,3,-37173.16199306967
72,4,-1082.8412219675602
72,5,-9419.087882448903
72,6,-3320.647138597378
72,7,-802.6323772603137
72,8,-9256.939075600698
72,9,-9161.543212037683
72,10,-33810.423350005876
72,11,-3256.8430328713875
72,12,-120.62956911871225
72,13,-3131.7126473134704
72,14,-1034.029401451783
72,15,-35180.576848502205
72,16,-8865.357319215522
72,17,-8884.084124154859
72,18,-9198.1240886623
72,19,-27325.756813119002
72,20,-3992.6217620246243
73,1,-71.64293957450911
73,2,245.08148332458023
73,3,262.0028511640122
73,4,244.96855639613173
73,5,242.44073361090983
73,6,244.94588604572206
73,7,-2994.9304716727966
73,8,263.38675414134366
73,9,246.19096110093085
73,10,233.35750132544166
73,11,254.79496226806086
73,12,-501.3812646532554
73,13,260.090809642532
73,14,228.05390276391498
73,15,241.90973402209147
73,16,239.71694030132338
73,17,266.987514035318
73,18,241.64797362584335
73,19,253.1493040390878
73,20,250.79840793701482
74,1,246.17682873228355
74,2,240.18152760502937
74,3,207.366440754138
74,4,185.70593969598292
74,5,179.4085351870358
74,6,253.1901980525653
74,7,228.00411670392285
74,8,183.13366111712554
74,9,229.9238102871808
74,10,180.23200016892176
74,11,227.55305135887275
74,12,181.2346436464237
74,13,186.23499112578978
74,14,240.80572989309437
74,15,194.1269458869459
74,16,199.25267764128017
74,17,191.2053774472485
74,18,377.8836687669968
74,19,241.3415845123544
74,20,190.29837124454144
75,1,126.62376392540372
75,2,121.78208251058017
75,3,118.33282279666157
75,4,121.62675310881617
75,5,123.21089653321964
75,6,450.8237963941905
75,7,247.23924438082454
75,8,125.33692778634929
75,9,129.70781162422196
75,10,125.51895852645498
75,11,119.47362464168836
75,12,130.83022338410464
75,13,122.83912778623878
75,14,112.4803140138719
75,15,133.57551598818372
75,16,47.959135730496655
75,17,250.22563347156301
75,18,129.96581469433497
75,19,132.4063499004846
75,20,131.06185484986256
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.92787246634308
77,2,133.42823855583075
77,3,126.58080017412198
77,4,125.7901819035986
77,5,109.76140414557065
77,6,532.8573939886317
77,7,-352.6860494154229
77,8,123.86388234633657
77,9,114.56412873689743
77,10,130.07472171927157
77,11,131.4754586192638
77,12,115.52265108565568
77,13,109.6659901454907
77,14,168.95738613082537
77,15,163.66370015744897
77,16,123.99169823423404
77,17,128.41934375047293
77,18,131.77006881464743
77,19,134.29232305447766
77,20,86.31916095700271
78,1,178.62350139314918
78,2,129.31579428518995
78,3,168.42769701997716
78,4,137.68312730215916
78,5,220.66554728102287
78,6,272.06358787044553
78,7,173.2890510397316
78,8,170.38377655031462
78,9,201.02890754887994
78,10,238.39443122564495
78,11,168.02376405250476
78,12,167.76246203584623
78,13,178.33442111646573
78,14,239.78873773275419
78,15,165.18873430903156
78,16,445.772129610671
78,17,228.29460737997215
78,18,174.9796259755186
78,19,126.38307433217
78,20,242.24697241711544
79,1,156.32288833975173
79,2,165.67700895647232
79,3,192.5292168558422
79,4,248.6524723109678
79,5,227.52972171205502
79,6,164.303738402051
79,7,216.03670864479255
79,8,213.59865000602593
79,9,155.73694701983518
79,10,163.83367691915097
79,11,-725.327921682732
79,12,233.50845605722697
79,13,162.60570128138147
79,14,150.67040795882374
79,15,207.5193254019082
79,16,227.28952794084356
79,17,166.26732843499485
79,18,240.52535202987323
79,19,151.65822067348063
79,20,125.3066092206859
80,1,45.20954771105494
80,2,96.6764924194014
80,3,263.4322825684079
80,4,285.2373009926456
80,5,125.03475554597128
80,6,256.8641466807975
80,7,145.47663170419577
80,8,112.65891760719217
80,9,102.43245017130884
80,10,38.30083249244396
80,11,129.71583550959934
80,12,38.3973055248843
80,13,150.89365850836722
80,14,153.3438092807297
80,15,125.48938492165524
80,16,115.94914651994618
80,17,142.95868810674028
80,18,147.3069227357267
80,19,156.56996343513734
80,20,39.53857277965204
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-47213.73991888243
81,12,-52421.41018788906
81,13,-46043.890237934946
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-44518.82407547525
81,20,-50026.06047852904
82,1,644.3570807740376
82,2,-160.9338377535776
82,3,-176.62748592797556
82,4,-4076.156393677571
82,5,-994.9414775253699
82,6,-148.4993784102855
82,7,-148.0467107029424
82,8,-159.83100726685416
82,9,-9127.055249061488
82,10,-157.00876776234696
82,11,-193.97583918662818
82,12,-159.93042176686495
82,13,-163.64590787246084
82,14,-39562.18094673295
82,15,-157.20843731916355
82,16,-184.72313467877456
82,17,-503.3762702992917
82,18,-179.93541329952146
82,19,-180.83698414123867
82,20,-160.1049780225394
83,1,8.693230766713794
83,2,12.347039751168971
83,3,-31.137919422048103
83,4,-5.086837665579916
83,5,11.661937221963035
83,6,-9.060750487021647
83,7,1.5820679157634814
83,8,11.238387047803318
83,9,2.2933448013820446
83,10,-11.551638009063632
83,11,11.88419779349931
83,12,-5.785173243838869
83,13,7.109626028201064
83,14,4.87953494572929
83,15,-6.357015516302106
83,16,8.051480124411112
83,17,-11.09353102875203
83,18,12.599977919776398
83,19,1.1053707147567557
83,20,6.734723563768552
84,1,8.49516270073654
84,2,10.688011132967928
84,3,4.235512752640933
84,4,10.746047679520657
84,5,5.83901240338632
84,6,12.396967968229369
84,7,7.300531555986245
84,8,-2.53473588335029
84,9,2.1146934455111364
84,10,3.59090329014116
84,11,12.07848654388337
84,12,6.357500685041008
84,13,-1.9770228913211625
84,14,5.3197517167478425
84,15,12.15126472021158
84,16,4.057609537406719
84,17,6.232284332599176
84,18,9.364085615617114
84,19,12.290717715549686
84,20,8.089366426058172
85,1,6.997275385102645
85,2,12.897392826623673
85,3,13.511504886255745
85,4,9.74091029809981
85,5,5.683101857694211
85,6,1.6068029730065874
85,7,12.937276529412973
85,8,2.4868329963622955
85,9,8.104542175434048
85,10,11.025808890163283
85,11,8.717177093733563
85,12,32.24975085879393
85,13,8.504779480854445
85,14,-1.0888498433605065
85,15,97.55804938871812
85,16,58.81061088687349
85,17,13.340379925439581
85,18,-7.3933575066828325
85,19,-10.346534631854016
85,20,15.942967492346959
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.569047380595023
87,2,20.30362396490416
87,3,13.57666164414415
87,4,14.451532505303794
87,5,15.660478333426841
87,6,6.7205202739854
87,7,10.526864486250325
87,8,1.037761552812265
87,9,-13.799746736414136
87,10,8.83420471520558
87,11,18.81734411478558
87,12,6.769063288158176
87,13,19.85162588417534
87,14,9.994734150439996
87,15,6.541659455771079
87,16,11.475448334720355
87,17,12.665137040876443
87,18,46.58982871873141
87,19,14.455390862412457
87,20,4.789973435129978
88,1,20.21139262508046
88,2,-13.708143802632435
88,3,12.92362272213281
88,4,18.053155771689138
88,5,0.13190557199913222
88,6,3.8332324170550853
88,7,3.2644973781591826
88,8,-4.363742771784326
88,9,15.90548981017049
88,10,1.6567996898200334
88,11,20.486797970089995
88,12,20.498310770424737
88,13,16.424923798975687
88,14,9.587799579690454
88,15,17.725846750151845
88,16,35.36967558133509
88,17,-2.817745041610234
88,18,4.340190843867363
88,19,15.337034300522227
88,20,-1.3053479099170948
89,1,3.386931766074337
89,2,2.5842260359732165
89,3,3.65215287298535
89,4,3.2200826044115374
89,5,26.391182730664283
89,6,24.78477776129769
89,7,6.9732723536311445
89,8,-0.6030438172787953
89,9,44.199898307580916
89,10,8.641144657537113
89,11,18.58356701948263
89,12,2.604534788491538
89,13,19.175434513883534
89,14,1.2284062248239849
89,15,7.801608349143847
89,16,16.78553424382347
89,17,7.955422665516309
89,18,7.249150550941025
89,19,6.590118879154215
89,20,5.5918829292468715
90,1,5.206064043384611
90,2,5.643116074688441
90,3,0.6644479706187916
90,4,-3.0648808264048557
90,5,6.787592037890405
90,6,-0.46235592068134324
90,7,-6.410662605649854
90,8,10.585910258763654
90,9,-2.4450613999431354
90,10,6.611681232005953
90,11,3.210230749518704
90,12,-30.426947442420328
90,13,14.104890663014508
90,14,4.95698209665596
90,15,6.885132574106516
90,16,-8.393011070733095
90,17,27.88937630182201
90,18,-2.195488046560164
90,19,3.284364415047122
90,20,31.79877663831941
91,1,-51466.703752359026
91,2,-48925.25642521556
91,3,-49437.436605954594
91,4,-48628.27144888598
91,5,-40498.561879404595
91,6,-49049.30985261745
91,7,-45412.33561086083
91,8,-52458.31463099464
91,9,-46503.79393898097
91,10,-43944.86731483963
91,11,-49205.535424597605
91,12,-40253.40023422781
91,13,-54736.78947171934
91,14,-50846.79091725772
91,15,-39895.035859372765
91,16,-55250.50251066533
91,17,-41775.28452690748
91,18,-41383.80727443546
91,19,-49745.18394420971
91,20,-41643.000783005264
92,1,-424.0472541025415
92,2,-2937.0290278230277
92,3,-41302.25697136521
92,4,-30580.466029599327
92,5,-40562.840965665135
92,6,-930.7149934469544
92,7,-501.14048886194405
92,8,-31144.832897036147
92,9,-9101.769090455897
92,10,-9180.499013197661
92,11,106.55162417982712
92,12,-9070.101936532645
92,13,-444.5768478560308
92,14,-9097.61745493887
92,15,-2709.2148053240307
92,16,-40159.54282960464
92,17,-40120.53565741654
92,18,-3286.6836919026864
92,19,-1028.3633574593077
92,20,-3128.111784812794
93,1,-32.52946283503149
93,2,-26.29236810063554
93,3,7.119603225473601
93,4,7.981991193921338
93,5,3.7873686442548262
93,6,3.7302355403762935
93,7,3.486655037527539
93,8,7.227369981948644
93,9,-29.919641701872948
93,10,5.153535733654798
93,11,7.700308967301243
93,12,-2.5021587900813813
93,13,7.390069870998987
93,14,9.066162524327865
93,15,6.680955635370657
93,16,-65.18097576737523
93,17,0.3693740506724126
93,18,7.043658429941303
93,19,8.946623391793025
93,20,4.583363421361998
94,1,-0.188105874025708
94,2,0.988403219315342
94,3,1.7913569615898641
94,4,0.5398450996250683
94,5,-6.017542684849536
94,6,1.9001879200038
94,7,227.68703929876096
94,8,0.9531122317790751
94,9,0.3210270925287402
94,10,1.596786878059433
94,11,0.3598699011783868
94,12,0.1108221216028189
94,13,-4.844386184830796
94,14,0.35327703395350807
94,15,1.1869627530140274
94,16,-86.26579419734333
94,17,1.3471983215060799
94,18,1.8829305121146618
94,19,-17.458664042534714
94,20,1.8524911762505754
95,1,-8.550179421945083
95,2,-13.48332886104534
95,3,-15.509758825700834
95,4,-14.147218220557534
95,5,-11.028616268580999
95,6,-4.14532875502257
95,7,1.1344894485522858
95,8,-17.239413980564752
95,9,-13.894811051329567
95,10,-20.84549243157938
95,11,-4.9148455211639295
95,12,-15.499234357447136
95,13,-4.284320178559545
95,14,-13.200578852187647
95,15,-4.469674534245202
95,16,-13.842927613406916
95,17,-13.816716883040515
95,18,-16.656911443141254
95,19,-19.786186107776395
95,20,-20.205623224853426
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.396905810865257
97,2,34.292299588864395
97,3,4.890604691486642
97,4,25.140872780623877
97,5,23.723197276328754
97,6,4.2142476197126335
97,7,1.0386125891008318
97,8,33.89346551686677
97,9,4.273405345243109
97,10,2.0999192532196744
97,11,1.9133048787647233
97,12,4.636896703426532
97,13,32.835016241110615
97,14,29.281207231658954
97,15,2.1477646830515624
97,16,6.044650128336685
97,17,38.82179005145588
97,18,6.1040078767245145
97,19,5.596303017623866
97,20,3.296663434030494
98,1,12.984192268653327
98,2,13.074398051039223
98,3,16.01396057735696
98,4,15.919618990067363
98,5,41.904665312106054
98,6,18.138845804555427
98,7,13.127979192708054
98,8,15.7917831108504
98,9,15.941687319907437
98,10,14.12004577983562
98,11,13.284346349542144
98,12,13.828483806945286
98,13,13.407143919263994
98,14,12.704067067663438
98,15,14.961381873969998
98,16,13.047096073779056
98,17,12.838272761550737
98,18,15.840080776676437
98,19,15.447174156763419
98,20,14.891347222364832
99,1,32.007722127754874
99,2,28.047230309105483
99,3,37.827015413131264
99,4,15.777425945583703
99,5,7.690641204780876
99,6,37.348614497931386
99,7,13.363948391478168
99,8,48.076623625268425
99,9,31.64018842158881
99,10,30.979923791765117
99,11,15.77145546829934
99,12,12.980953620584472
99,13,15.236539090930844
99,14,34.40511131506625
99,15,7.470654282936074
99,16,3.736205657238436
99,17,35.09370647384462
99,18,41.514696132679745
99,19,15.649908970093078
99,20,14.69083166324463
100,1,63.598138104722715
100,2,7.707490030792723
100,3,73.45227963113418
100,4,59.82368319655542
100,5,-5.17198377255405
100,6,-4.802392374977638
100,7,10.29472027818806
100,8,-9.293763300695364
100,9,40.658399107618
100,10,9.65141419205068
100,11,3.4407160380499917
100,12,79.51104380084169
100,13,33.47404924810491
100,14,71.22220179795913
100,15,7.058390733774285
100,16,7.599694371083085
100,17,-5.367356681257025
100,18,14.421424867050563
100,19,66.81705353712172
100,20,6.315490351646218
