state,action,value
59,18,211.93272720944265
59,19,297.12758801677705
59,20,282.5865185597221
60,1,194.81642042186695
60,2,199.3159198602013
60,3,196.38710573873257
60,4,202.1957426787997
60,5,188.85534790044903
60,6,271.42445801444666
60,7,-43.250236452140825
60,8,253.7559273803566
60,9,270.5125650291083
60,10,200.22101023167426
60,11,266.6322680066833
60,12,682.6390683286002
60,13,262.1785957771805
60,14,277.647177064213
60,15,255.642136502895
60,16,257.64414135456246
60,17,271.4226697359329
60,18,215.15980367411683
60,19,196.92294843238273
60,20,263.62629428831644
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-48407.17234057549
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-39135.169114074335
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-388.15232679663177
62,2,-509.5663219386327
62,3,-170.19308794086024
62,4,-123.33179977249506
62,5,-195.27724194910982
62,6,-9104.663307311033
62,7,-228.9017082316177
62,8,-421.4343900718634
62,9,-216.86955922760853
62,10,-125.26138182963524
62,11,-244.85741786089056
62,12,-9051.259017553268
62,13,-9080.876765160432
62,14,101.04720767303142
62,15,-161.72398306310527
62,16,-166.77432925509692
62,17,-8953.96212637783
62,18,-174.5369805085624
62,19,-159.41123636039987
62,20,-840.2077722854201
63,1,133.1069553492473
63,2,104.97352450179633
63,3,-764.9746535524769
63,4,120.18415592113172
63,5,88.01935800296914
63,6,114.00747772638807
63,7,277.25332941428155
63,8,131.11014263298486
63,9,99.70340404668889
63,10,104.26118322402245
63,11,153.35565700342391
63,12,123.78856740727247
63,13,150.48019132459763
63,14,112.23049154966147
63,15,101.86578498799432
63,16,120.70213548689404
63,17,125.97730390086816
63,18,122.41157925972836
63,19,112.22657395037632
63,20,101.41609749607665
64,1,104.06948436498631
64,2,188.8239624894657
64,3,98.6656304031403
64,4,122.48572804167674
64,5,95.55245730113194
64,6,117.21323191047138
64,7,234.6487467502195
64,8,105.59627384757468
64,9,100.65658441681865
64,10,106.76245864191539
64,11,116.6947550369758
64,12,128.04699835046543
64,13,122.8392608483831
64,14,96.78138950184984
64,15,119.41846238470195
64,16,102.70457518242432
64,17,89.17201737701441
64,18,229.3257732542782
64,19,101.60456164148724
64,20,99.08965483261082
65,1,141.5999600014493
65,2,120.88266627070928
65,3,163.85956301026283
65,4,144.3836658450429
65,5,165.0554675822719
65,6,162.8571263157919
65,7,143.77562879514053
65,8,93.62284404225139
65,9,282.1113820480339
65,10,119.45437007182525
65,11,135.5780208552298
65,12,141.46299299273076
65,13,133.06503781541792
65,14,302.35522219995244
65,15,245.02634508240186
65,16,131.0547213310138
65,17,139.77358420272105
65,18,87.68767319081056
65,19,132.5551361502432
65,20,164.88261592695218
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.76740649043879
67,2,106.63071523743619
67,3,120.29094370002493
67,4,119.43624751676856
67,5,75.2617092345408
67,6,60.03619350819224
67,7,105.87430372492115
67,8,96.47764872246661
67,9,114.53922757235125
67,10,457.47667475108295
67,11,92.39491743848922
67,12,112.50965114506465
67,13,115.67965590253914
67,14,407.62520379621253
67,15,92.41325406446643
67,16,123.52209814091925
67,17,116.40027436737111
67,18,116.02908591644636
67,19,121.39266198723232
67,20,117.31077992784499
68,1,143.6699452600785
68,2,92.34751270741856
68,3,125.3753343289511
68,4,142.22075679928747
68,5,114.58516329737881
68,6,136.15222082203846
68,7,108.61721873985007
68,8,143.21443819559602
68,9,142.104248674566
68,10,109.4088273479452
68,11,124.4528513078565
68,12,128.05440750216377
68,13,129.06156743964607
68,14,131.28651887630096
68,15,163.82615957746415
68,16,131.77988407896856
68,17,115.52072274743186
68,18,134.696463816168
68,19,132.22754827238094
68,20,116.75391363301708
69,1,90.6875174960919
69,2,117.084062530221
69,3,89.94684113199436
69,4,31.137777008031804
69,5,88.54328035243967
69,6,110.35777376738466
69,7,400.3815094972922
69,8,132.30034762520063
69,9,109.95075485745947
69,10,71.47852406256885
69,11,114.41695812691414
69,12,91.809158062402
69,13,113.17438125214531
69,14,178.38918407896668
69,15,131.9540149684112
69,16,106.25536087943067
69,17,114.11889903797515
69,18,124.36519708301336
69,19,101.54269461163113
69,20,93.00070548565054
70,1,78.68008393282891
70,2,168.3650078838989
70,3,98.15130827883615
70,4,99.10013447341557
70,5,109.76870325561275
70,6,108.43835562308777
70,7,121.87517078409334
70,8,108.26216595369627
70,9,106.68749941841912
70,10,124.28271504636534
70,11,88.83979039639418
70,12,123.46032607345882
70,13,56.47736987329087
70,14,-608.9024862641718
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,94.7316914481795
70,19,101.08112990113759
70,20,139.21559946983552
71,1,-46911.90937973923
71,2,-51042.97827511888
71,3,-47685.0903249426
71,4,-51670.15148808791
71,5,-49778.37301082522
71,6,-49116.246724974095
71,7,-45761.63764665544
71,8,-44816.35399354998
71,9,-46756.05525694172
71,10,-54267.24563490262
71,11,-48496.60965774987
71,12,-45893.925250181484
71,13,-45379.785297496564
71,14,-46271.39247208176
71,15,-46892.39527333873
71,16,-53139.718786797945
71,17,-49670.46835010794
71,18,-51436.276542292704
71,19,-46334.43838697526
71,20,-45565.94450651303
72,1,246.2014270238791
72,2,-991.9473320895413
72,3,-3731.853756161723
72,4,-25936.27784847553
72,5,289.62644929720034
72,6,-9181.093531325241
72,7,-615.6018226925285
72,8,-914.523897136497
72,9,-8944.962100271641
72,10,-9842.915108269064
72,11,28.943944890058788
72,12,-8947.334888779727
72,13,-1008.2177776176313
72,14,-8969.290210277919
72,15,-1083.0234640447115
72,16,-3355.8598041518235
72,17,-288.3860673098485
72,18,-32785.30919422163
72,19,-3542.873342630195
72,20,-212.91538392559914
73,1,102.03815479634223
73,2,122.85056613551151
73,3,121.44397700365785
73,4,106.53393430598356
73,5,167.39532125198974
73,6,123.79340719413854
73,7,122.74050960344077
73,8,120.58761302261895
73,9,107.15073047939016
73,10,96.12429840734643
73,11,71.83664054975029
73,12,115.38010151416258
73,13,119.09828868648893
73,14,115.70002022127568
73,15,114.22375909319608
73,16,172.06636392984433
73,17,168.81970331794733
73,18,118.9117706101744
73,19,83.08828697928587
73,20,111.70302345389042
74,1,111.84061994304867
74,2,88.88700160223749
74,3,115.18570453762592
74,4,116.44048242404243
74,5,175.40319358535118
74,6,169.97219427361168
74,7,103.96657180125935
74,8,102.5938897954975
74,9,113.78382205468381
74,10,292.05704594312357
74,11,173.48588920461742
74,12,167.63838445734694
74,13,107.85870002197899
74,14,112.59627499067983
74,15,88.9068557355917
74,16,105.80997143922885
74,17,108.60698954647776
74,18,173.9708872383159
74,19,114.5962643871703
74,20,93.06451059288163
75,1,60.82158407145015
75,2,55.93494542574951
75,3,55.46360830875385
75,4,60.60206911443464
75,5,60.698282017684164
75,6,60.95002742334239
75,7,54.98156424561527
75,8,60.77601714217144
75,9,59.90467191958028
75,10,60.00873184282082
75,11,58.5941859451197
75,12,61.05443872400277
75,13,57.21913158354492
75,14,57.23520307897231
75,15,58.74579811911157
75,16,57.49895068212076
75,17,764.0880459750217
75,18,61.105576088447805
75,19,59.56840486957031
75,20,61.23975062269791
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.97985370196598
77,2,92.71572090535832
77,3,114.00889493441454
77,4,112.72450379228991
77,5,85.38003110410244
77,6,151.42868174910674
77,7,126.07908709625144
77,8,153.63404807896026
77,9,155.92061280769218
77,10,96.30036394354588
77,11,114.85211255822419
77,12,93.61073199049768
77,13,93.87031705639944
77,14,247.99570117067077
77,15,236.22416713569038
77,16,150.1975213210499
77,17,142.43388601225
77,18,-616.8222576811186
77,19,192.53491540495685
77,20,108.75610904805993
78,1,90.49147061592502
78,2,97.98325621808044
78,3,97.10463591202087
78,4,157.1211431159897
78,5,90.7824373633209
78,6,81.70997506712331
78,7,-619.9522565831312
78,8,98.67883922495338
78,9,98.54450004092111
78,10,158.38456573386725
78,11,145.6799959089822
78,12,96.49194011820502
78,13,92.47620157573259
78,14,91.49658872398501
78,15,96.58643879472744
78,16,177.56967171139178
78,17,454.85090348678796
78,18,88.01689699255193
78,19,162.18442675353748
78,20,90.84321048571091
79,1,93.83819916668135
79,2,95.83266420257142
79,3,130.97350088067975
79,4,94.93682720585417
79,5,99.8597979141303
79,6,182.22791434269485
79,7,97.8512133891835
79,8,90.39917200882927
79,9,138.27837760997255
79,10,100.37441446188927
79,11,-525.3559465930143
79,12,97.29795128153117
79,13,97.61097740177794
79,14,132.17887878569093
79,15,87.35597439240536
79,16,98.50958378738551
79,17,94.12787997700086
79,18,100.81604247372204
79,19,98.45324638703715
79,20,125.02336783340294
80,1,76.36340033588492
80,2,77.13439568256334
80,3,-761.0983102614625
80,4,71.30893838153933
80,5,78.60394836306332
80,6,78.60307196409451
80,7,75.1271503885844
80,8,129.63956604814936
80,9,77.99404028082813
80,10,74.33873086684633
80,11,40.67927509893723
80,12,78.43317644286999
80,13,76.10058628943699
80,14,40.723668557336566
80,15,77.46255679685028
80,16,77.2156744107295
80,17,51.32535524113341
80,18,77.24538857235105
80,19,79.0972945515303
80,20,169.71956420565596
81,1,-51077.36819760213
81,2,-47906.15354052406
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-47261.96479348732
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-50520.435429012185
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-48476.18373175625
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-835.3171403841625
82,2,-910.2183716493419
82,3,-88.63289459819401
82,4,-28349.566882530224
82,5,-363.6090962679459
82,6,-23.954245519143086
82,7,-162.3277155806912
82,8,-172.0075787289742
82,9,-291.6538523067975
82,10,-340.2019843446901
82,11,-181.69970038501071
82,12,-174.49975614085042
82,13,-172.8919453045236
82,14,-410.55383657140646
82,15,-9170.655281371164
82,16,-350.4754787412817
82,17,-186.45158548903996
82,18,-178.39623034077692
82,19,-469.04704628082027
82,20,-433.28151364319456
83,1,2.6896579050794136
83,2,11.139920839875696
83,3,0.8719407224736759
83,4,1.439474421286275
83,5,0.40080328639795804
83,6,1.8630329871049498
83,7,12.329653836878943
83,8,15.810911541655726
83,9,16.951284685819815
83,10,30.766860421366847
83,11,-5.096635675456089
83,12,1.7019081492488546
83,13,12.307176024340764
83,14,2.302048699718016
83,15,12.632310945077347
83,16,-15.4217206352832
83,17,0.8385403306268877
83,18,15.69547530023792
83,19,-0.693263942748974
83,20,8.232914039891856
84,1,-14.109367755117916
84,2,5.142666296837303
84,3,2.6209060998824256
84,4,2.351698686286228
84,5,20.209702936096093
84,6,18.3420562016412
84,7,-5.372897897163355
84,8,-1.7265742509382318
84,9,7.467058423678914
84,10,31.383803253394042
84,11,18.7489279497952
84,12,3.597709947633927
84,13,-3.548432144220943
84,14,26.61578861988131
84,15,21.049961526865722
84,16,1.3695494597866933
84,17,1.231776664182334
84,18,23.260287832309196
84,19,4.160481748474368
84,20,22.950976532872808
85,1,-7.439727043268846
85,2,5.593326478121252
85,3,12.256740878859034
85,4,25.47380006415321
85,5,11.15326024924648
85,6,12.106467595482009
85,7,12.962648244925752
85,8,12.819903294423256
85,9,11.811769540607134
85,10,12.243145644455572
85,11,5.767364439964682
85,12,8.11590723926426
85,13,-0.7647114397122152
85,14,10.898515205974492
85,15,10.806257218370394
85,16,10.042323787695416
85,17,7.683022200383263
85,18,11.646680135207516
85,19,95.57171932796777
85,20,10.447373682420192
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.577155112902039
87,2,7.6178463558268446
87,3,13.442858479191667
87,4,8.348258653103123
87,5,-2.6993875377720293
87,6,26.711943820345066
87,7,8.021801766401675
87,8,10.716027423575959
87,9,2.8025620751910836
87,10,6.691556383839494
87,11,11.233365471597764
87,12,0.962450008684371
87,13,9.595945525735125
87,14,9.37341202914913
87,15,4.397720318830791
87,16,11.272578547542114
87,17,6.157225314268298
87,18,10.703892088156667
87,19,10.794530748054921
87,20,3.9503208124477105
88,1,0.3369498245332814
88,2,77.86516003557952
88,3,18.974768972192493
88,4,-4.9385845941222435
88,5,-0.41728748075938515
88,6,18.631333217773005
88,7,4.258505236059121
88,8,9.840403828734487
88,9,40.236871439352626
88,10,6.008620200217777
88,11,19.423770924192176
88,12,12.35454971924861
88,13,45.93494210052267
88,14,3.7973531355612273
88,15,-1.4390930875280823
88,16,4.523391569376933
88,17,12.563297370026968
88,18,0.7150996553520494
88,19,-5.1584188894794
88,20,15.325123739573115
89,1,2.7872686146910652
89,2,4.818267003407568
89,3,8.96101250343722
89,4,4.0476459991173215
89,5,10.724742507841988
89,6,12.730981660772986
89,7,45.15186569261471
89,8,15.61482650452082
89,9,13.908329741957166
89,10,14.846573966575804
89,11,11.774173384703541
89,12,6.899608957501648
89,13,39.75993003265066
89,14,9.48111829608477
89,15,12.210198256347462
89,16,8.675058600333124
89,17,12.31490342115243
89,18,328.0454803565398
89,19,11.60162398949064
89,20,0.973069484251889
90,1,-8.060614800661885
90,2,62.046248664148244
90,3,183.83639586911397
90,4,-11.183489339463428
90,5,11.320537701495006
90,6,6.1258413929451265
90,7,5.03166326971245
90,8,12.332362260394497
90,9,-0.5492588396907117
90,10,6.555158624047408
90,11,6.702143243688017
90,12,4.51032228489629
90,13,-0.812445536674165
90,14,-10.519528180817392
90,15,5.171782189232644
90,16,10.227987490925216
90,17,1.9355245356619353
90,18,-0.8624082654216423
90,19,4.24439934860888
90,20,8.360890310517235
91,1,-44241.94424495215
91,2,-50957.672969467145
91,3,-45728.376036539135
91,4,-36858.25102154819
91,5,-33071.91110086562
91,6,-37015.891838731324
91,7,-46535.98813844533
91,8,-45186.64947626578
91,9,-47198.292508297214
91,10,-36002.113468986645
91,11,-53777.59103751883
91,12,-45976.485581984125
91,13,-44490.86824282706
91,14,-35155.21398443578
91,15,-46700.691237376916
91,16,-44483.6668647892
91,17,-44460.42572999864
91,18,-45167.79524375432
91,19,-47651.57003636328
91,20,-46863.51212468615
92,1,-920.6567220323122
92,2,-9135.719183131323
92,3,-356.675725222874
92,4,-9179.194733016568
92,5,-246.23442371685724
92,6,1190.1552518532742
92,7,-946.0647675680393
92,8,-242.10484353126992
92,9,-9162.139511948211
92,10,-24374.59655938967
92,11,-1027.3951766913078
92,12,-202.78626012936354
92,13,-215.9309096099255
92,14,-2165.8262329015197
92,15,-9052.178878524359
92,16,-24035.65527046923
92,17,-204.53126444518614
92,18,-385.9331896034728
92,19,-177.30548948152196
92,20,-22264.895059973307
93,1,26.994747789070498
93,2,29.531119604680683
93,3,8.011867074196834
93,4,-144.67760945263373
93,5,5.767755841552558
93,6,7.174099483069959
93,7,5.908246776774442
93,8,353.4231922466946
93,9,27.190279140703655
93,10,7.367115773006939
93,11,7.595566653472667
93,12,27.088554357073807
93,13,28.36740228354206
93,14,28.267534877722476
93,15,1.760375776900485
93,16,6.0035097696674224
93,17,16.38602600445649
93,18,26.686799266677063
93,19,26.065387046668697
93,20,5.652916602860108
94,1,16.628614712052592
94,2,6.078062508261042
94,3,17.32256324702983
94,4,6.120306765402569
94,5,9.556991401112388
94,6,5.289877556124644
94,7,10.857839564069
94,8,19.292288430433263
94,9,19.377338231447304
94,10,17.238769045263457
94,11,15.950556725397638
94,12,25.948601624181496
94,13,18.634475604002738
94,14,5.373658581229921
94,15,18.411874730978266
94,16,19.10392345650429
94,17,19.472531751294017
94,18,19.709597173661177
94,19,5.647566269815527
94,20,17.149725093598054
95,1,17.370204732686425
95,2,-4.246749232542491
95,3,-4.802454752344942
95,4,16.238291663093495
95,5,15.766676350358551
95,6,18.245440019285475
95,7,-4.157364310454648
95,8,-5.20650233626773
95,9,-5.9489185956090775
95,10,-2.8840543693448155
95,11,18.335103326828396
95,12,17.35296884431158
95,13,13.11376846687086
95,14,-5.1735397013010775
95,15,-4.294294523007342
95,16,15.126166438193264
95,17,-2.93776346847661
95,18,-7.336117224783974
95,19,-2.80628886614497
95,20,-4.040440678688553
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.02191950905493023
97,2,1.572351456418116
97,3,1.0204872057232377
97,4,3.938256682340395
97,5,0.8496611879954541
97,6,-876.3605554092726
97,7,27.24682448270164
97,8,-0.36351076287185435
97,9,-7.2598436748064685
97,10,1.366862845217394
97,11,-60.27932702119665
97,12,4.915069071834463
97,13,4.856809147568623
97,14,-2.328897741173357
97,15,0.6555400376033047
97,16,-1.7382727850559663
97,17,-2.1608466534976234
97,18,-2.1141727249806355
97,19,0.03205258910962705
97,20,1.7133357966043867
98,1,49.97569281940171
98,2,11.443087774463521
98,3,11.56131785229077
98,4,47.4415971349806
98,5,46.91643724420494
98,6,-885.3835416198765
98,7,6.563972474326345
98,8,11.565080039784911
98,9,11.837603151481357
98,10,50.05356800992966
98,11,12.751894881152559
98,12,49.333397599094596
98,13,10.383089953127406
98,14,45.21577945974804
98,15,47.18185889421729
98,16,222.78919403173836
98,17,8.718780199088918
98,18,8.750568086630379
98,19,48.7478267097229
98,20,51.47300550237219
99,1,44.70122073951674
99,2,10.411147367807894
99,3,43.41769185188645
99,4,44.94896317791695
99,5,25.694683151261316
99,6,32.065991557346265
99,7,44.65292275897356
99,8,3.2980394777217086
99,9,10.353923618371809
99,10,42.046841092411135
99,11,10.404777905637365
99,12,42.9358357546039
99,13,44.08799923048019
99,14,10.29370992291941
99,15,38.835281485043275
99,16,39.56522243944312
99,17,40.48724522844528
99,18,43.40360033400519
99,19,35.10325867951591
99,20,42.24169052481871
100,1,2.8491258206321177
100,2,5.206877065254937
100,3,44.07303894828119
100,4,41.25217501712984
100,5,0.2302277622714577
100,6,2.580013891250003
100,7,4.204795918295341
100,8,4.136164522886462
100,9,3.4025858113741982
100,10,3.9605786069680793
100,11,3.9652347041846445
100,12,3.870589990472398
100,13,5.170005218877847
100,14,36.35514440063602
100,15,1.3756776702031193
100,16,43.97985528400577
100,17,3.9272843500823105
100,18,3.1811164588700658
100,19,3.650718528034994
100,20,3.947320468768929
