state,action,value
60,3,194.99944392523986
60,4,220.11866934404293
60,5,168.57483712707543
60,6,219.70545863319467
60,7,219.80743015706025
60,8,218.3324045399006
60,9,238.2505291211174
60,10,218.06322394783587
60,11,208.26316074770318
60,12,222.5758131433324
60,13,226.36425883255606
60,14,221.8359767237253
60,15,218.84709512347436
60,16,212.18541397880335
60,17,226.4221443627467
60,18,220.9483949238112
60,19,314.6801313327017
60,20,172.63356598923036
61,1,-45597.76619110871
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-49860.77761568289
61,5,-53118.72627828743
61,6,-49838.46117298011
61,7,-52183.164399588015
61,8,-48750.692632471095
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52276.13865679672
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-33998.63367291256
62,2,-420.75131280903804
62,3,-775.5909018889646
62,4,-3942.9889178286394
62,5,-9088.25357437101
62,6,-3327.5082131117997
62,7,-943.1823949727423
62,8,-2521.3184386673765
62,9,-1060.291696248747
62,10,-9128.158996277656
62,11,-254.10186509118472
62,12,-48590.58136623704
62,13,-214.59318989910793
62,14,-4694.706204311202
62,15,-240.23057631045484
62,16,-662.1561285002496
62,17,-197.6934568239225
62,18,-99.6237003072522
62,19,-337.98931955608623
62,20,-903.8771719837737
63,1,138.4451620450007
63,2,109.87513475018514
63,3,127.51691182582238
63,4,-585.6839275122594
63,5,101.84524565099481
63,6,140.31438353217433
63,7,189.5408775040914
63,8,152.7070688162361
63,9,183.32905974094962
63,10,150.1378901113561
63,11,133.95211197850006
63,12,148.45912331067092
63,13,253.3172407803998
63,14,124.88874388098964
63,15,112.23031718390095
63,16,146.57100500957637
63,17,153.17046677362708
63,18,155.0986590590826
63,19,117.60697054196294
63,20,68.59851065310042
64,1,117.5490698552127
64,2,79.77010028777559
64,3,114.59409548226479
64,4,147.10756775381805
64,5,178.76897256773037
64,6,173.102020322671
64,7,160.3990010165951
64,8,152.18677354020625
64,9,155.60279667957252
64,10,176.23258817127078
64,11,95.22747814313598
64,12,154.333513123951
64,13,111.2538314813783
64,14,105.01558297087294
64,15,169.2264663063704
64,16,203.72816113338317
64,17,206.24161327982185
64,18,113.44563210817697
64,19,150.60137309574665
64,20,173.1819277518173
65,1,104.03077395921918
65,2,125.66577913930585
65,3,128.73705923240936
65,4,114.34116990172213
65,5,132.3370984502489
65,6,130.3686147985922
65,7,91.02543348019339
65,8,95.17010282964179
65,9,128.55435139263602
65,10,127.09094466869962
65,11,134.53646072129155
65,12,128.85596200611067
65,13,129.90739057396428
65,14,134.9471693447257
65,15,118.680561480831
65,16,116.05217165785373
65,17,88.07270989742148
65,18,360.7095447663196
65,19,115.90268091957765
65,20,129.14582475501203
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.39925635365253
67,2,116.71359259797396
67,3,-405.5999228062873
67,4,127.54018271603775
67,5,113.67621609390332
67,6,124.59714281867083
67,7,129.54954505026885
67,8,121.02918291504996
67,9,194.91456644543072
67,10,86.14251304364058
67,11,107.55231427723986
67,12,115.505654269172
67,13,141.0167469631667
67,14,115.88914629777963
67,15,188.5655014871896
67,16,152.66712541125557
67,17,126.78487617837206
67,18,106.13130722721974
67,19,137.92330833022507
67,20,126.4951170865562
68,1,128.45188317521166
68,2,89.72088167341445
68,3,135.83002951899527
68,4,125.70433171917992
68,5,104.88463169832141
68,6,108.66523043508046
68,7,116.76895976504815
68,8,86.15728525599445
68,9,152.6445490999879
68,10,112.62355054311794
68,11,128.0361165587492
68,12,133.9841408997589
68,13,109.82538118909474
68,14,114.58376925705284
68,15,74.52235652388057
68,16,100.26844293575273
68,17,90.48841835340446
68,18,130.7832814694404
68,19,134.79466849873145
68,20,129.5024784694485
69,1,160.60962225978167
69,2,154.28899385553302
69,3,152.98110723544983
69,4,156.43895817401844
69,5,106.05928895425107
69,6,84.47575043548696
69,7,152.99487230666156
69,8,84.16232609342667
69,9,98.05835913309676
69,10,93.82536302288212
69,11,101.32201004048956
69,12,153.9294750961754
69,13,98.426825272374
69,14,149.09867207538514
69,15,90.9336468790157
69,16,156.9501522668322
69,17,141.20900184513394
69,18,158.85082349012558
69,19,117.60979128325071
69,20,144.0552401922605
70,1,97.14053869522135
70,2,253.69355532188428
70,3,-770.6303816812357
70,4,89.965191681591
70,5,77.57384177931567
70,6,102.6270735161951
70,7,77.33459109452392
70,8,88.55576757717374
70,9,102.66474017328844
70,10,88.03080991969108
70,11,83.64545512952753
70,12,101.79046536325896
70,13,75.59209595200167
70,14,97.21812585457052
70,15,98.87747886747513
70,16,99.58601537809399
70,17,98.14101287530113
70,18,102.29705922183767
70,19,93.48232362663566
70,20,98.59873678438468
71,1,-53010.45301631851
71,2,-52459.752700043085
71,3,-55036.31918374063
71,4,-54174.8941909469
71,5,-38899.45689451426
71,6,-49684.588884830024
71,7,-53514.992309433364
71,8,-53509.105960869965
71,9,-52479.463470712915
71,10,-53085.964330449344
71,11,-50339.0542716088
71,12,-50283.93642276622
71,13,-53184.447754302186
71,14,-55501.32995795431
71,15,-55404.60000834443
71,16,-51771.134068403364
71,17,-52913.2520508057
71,18,-56173.104150175466
71,19,-49088.6924637021
71,20,-54160.6878063488
72,1,-99.4728404941372
72,2,-419.990592564111
72,3,-3294.4444174696473
72,4,-1327.437935608572
72,5,-40524.470400613514
72,6,-46005.34794100485
72,7,-128.58484322967536
72,8,-2780.363666291494
72,9,-10465.842377036499
72,10,-3869.5873884232933
72,11,-111.14473195209098
72,12,-8986.435243635877
72,13,-1046.48043095906
72,14,-8892.899761707367
72,15,-3624.0745997569175
72,16,-484.10627165095457
72,17,-9102.107239046725
72,18,-9106.585191381635
72,19,-3714.217009685777
72,20,-8939.964498505818
73,1,130.0870054403252
73,2,159.91585472452257
73,3,137.8375943757774
73,4,150.40354575097166
73,5,207.39228607921885
73,6,127.9915254627361
73,7,-139.11868242801822
73,8,166.42309697806076
73,9,148.96246226710687
73,10,178.9436117391605
73,11,135.34535338161163
73,12,159.03199743582508
73,13,136.44863544961387
73,14,-94.68897862276731
73,15,201.42958580892318
73,16,168.8755778216119
73,17,169.59658109079496
73,18,124.13772748353759
73,19,153.4528756900854
73,20,-56.96267471825905
74,1,204.5821743355413
74,2,188.86115046176906
74,3,132.30986928510578
74,4,197.762164457493
74,5,191.9121926696779
74,6,135.97638579798826
74,7,202.1797387741525
74,8,202.89276817058274
74,9,208.7555685346485
74,10,186.4460602743567
74,11,178.70056023508855
74,12,206.29856850448596
74,13,191.8760554249926
74,14,210.88259271770522
74,15,190.91840867035953
74,16,211.74613364629056
74,17,173.47037655347822
74,18,218.7790070217322
74,19,132.72812188037184
74,20,128.25876585681047
75,1,192.52413678708487
75,2,186.95673330554297
75,3,122.34342493021148
75,4,112.63915364882342
75,5,77.28961340405033
75,6,103.37914336266894
75,7,113.46066838887482
75,8,92.08958282375045
75,9,200.01582792193034
75,10,111.85739987168752
75,11,190.3707931407288
75,12,123.04785261810765
75,13,181.97509966946092
75,14,189.75899983323964
75,15,114.706410184614
75,16,247.2278243745201
75,17,122.33864282768134
75,18,102.93331655870244
75,19,192.92275708201717
75,20,122.8389217929779
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,160.99247177712147
77,2,114.68424091010814
77,3,180.23014638885212
77,4,138.44672205852507
77,5,123.40609371215281
77,6,104.99790858254572
77,7,157.90254326116815
77,8,143.33821848252742
77,9,126.22472294624842
77,10,113.77916031763814
77,11,100.76239298127825
77,12,136.12974330608614
77,13,122.66166053048833
77,14,127.99714403908577
77,15,83.93762687602522
77,16,98.36906305484179
77,17,156.3911511213084
77,18,112.89053434644129
77,19,72.08424608827156
77,20,112.45349278616477
78,1,97.82969825783582
78,2,98.56922435064368
78,3,98.22364370886281
78,4,106.00728063791934
78,5,100.44780069096463
78,6,105.56015177057516
78,7,107.11206677548171
78,8,102.2497633381658
78,9,106.76122462339478
78,10,104.27969015615167
78,11,103.0280922007486
78,12,106.14966897163742
78,13,104.03219491958512
78,14,97.54748151910512
78,15,99.23374838923314
78,16,100.77939794321415
78,17,98.9648444478196
78,18,108.05811379255957
78,19,102.20819921649937
78,20,101.15073750683413
79,1,106.33337902992764
79,2,105.22875621088482
79,3,101.51984817615991
79,4,105.38269247603212
79,5,129.14009743010482
79,6,98.07663182585628
79,7,104.70839353805898
79,8,104.40766201490483
79,9,100.38441146432179
79,10,107.797628496327
79,11,104.48054434224109
79,12,97.91099444499498
79,13,107.28731570450296
79,14,104.4687665813504
79,15,96.7348852105937
79,16,103.52355339531066
79,17,45.81806695721161
79,18,102.55770974977155
79,19,103.06056338959728
79,20,100.86553024459164
80,1,85.9387842028201
80,2,86.68262589006417
80,3,85.05809877357774
80,4,86.7828516752404
80,5,193.33111778503053
80,6,94.22141627449963
80,7,91.66379966794662
80,8,67.0397696936136
80,9,88.0193835538489
80,10,85.5985742710631
80,11,126.71313351973731
80,12,94.56143743559875
80,13,92.99251356406936
80,14,87.28848050446905
80,15,95.98260381526882
80,16,128.59664769992293
80,17,87.11845294182466
80,18,8.424941433466529
80,19,95.40804107684397
80,20,96.84693513166918
81,1,-50630.52846146304
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-41679.20444506942
81,9,-51674.345544205855
81,10,-44823.50917932312
81,11,-50625.85625986071
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-51781.303632325464
81,19,-50903.05123084219
81,20,-48859.53929263017
82,1,-242.76690619828605
82,2,-167.68708513187104
82,3,-209.66150653958258
82,4,-164.47245349237542
82,5,-122.01784609758006
82,6,-159.297382145353
82,7,-165.68650447324407
82,8,-182.09239102598622
82,9,-500.9563721182244
82,10,-179.79344828045856
82,11,-203.28995628005524
82,12,-134.21018674041295
82,13,-388.5215284416114
82,14,-232.22405978976798
82,15,-157.1628492015763
82,16,-4078.346591456131
82,17,-176.39018407452352
82,18,-3143.134109541468
82,19,-166.46931562928714
82,20,-209.72085606287692
83,1,10.288434881476835
83,2,-38.014402675459166
83,3,9.885831000228022
83,4,-11.908261340335288
83,5,-0.6184447610550414
83,6,-0.6802605556594887
83,7,3.230207604198343
83,8,61.413680393710706
83,9,-5.294340991204027
83,10,-3.1281342494453845
83,11,-2.4392635909018114
83,12,-2.4558068246144664
83,13,11.37323498246937
83,14,-10.316945218646506
83,15,7.562540559443097
83,16,-0.6953904580813379
83,17,-110.797176219831
83,18,39.398243778376084
83,19,6.885328347300747
83,20,7.309726469890391
84,1,29.128300694341938
84,2,4.986749986423668
84,3,26.004663336582013
84,4,-5.365681710898748
84,5,3.7656753244613284
84,6,-7.470703666481738
84,7,28.49167761119942
84,8,-0.6199663493358276
84,9,2.197674748514621
84,10,1.6896812779691874
84,11,-0.014509111127416041
84,12,3.63444412981148
84,13,22.093127548582437
84,14,-3.670427304793005
84,15,6.266943756014442
84,16,1.6571735919320485
84,17,-0.8474481698622194
84,18,5.246442660241381
84,19,6.83352618703395
84,20,-4.524526024295149
85,1,9.394637533750739
85,2,5.737642302999017
85,3,3.501937311547957
85,4,6.476674727049712
85,5,13.115073044857574
85,6,7.868746319689109
85,7,2.511385728960242
85,8,9.296170205345717
85,9,17.307853085938746
85,10,10.931511878343334
85,11,11.20854759945825
85,12,11.046102080144344
85,13,3.4686282181830093
85,14,7.036079164091618
85,15,7.0665720234145795
85,16,-7.843935044749582
85,17,8.047156356800212
85,18,-2.3481368939713967
85,19,11.40913985050752
85,20,8.10823002539226
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.582224613462769
87,2,11.524219149770566
87,3,12.767271488957213
87,4,4.242026466213133
87,5,15.559284522259262
87,6,13.687901813115094
87,7,14.9470948080059
87,8,11.971259825783072
87,9,11.659713505541147
87,10,3.6888379374050313
87,11,44.84482243944893
87,12,383.0271823420495
87,13,14.554647264324302
87,14,14.867027395304373
87,15,13.773604473900008
87,16,11.682329982374153
87,17,8.434367464248655
87,18,6.966019779401
87,19,18.619142079333376
87,20,14.706552406784585
88,1,60.543719947797726
88,2,18.610455341427595
88,3,-5.242731273832991
88,4,44.46842531083883
88,5,34.88379858526379
88,6,-12.57353891126997
88,7,6.21771575560035
88,8,47.2832881022085
88,9,19.38890637267478
88,10,5.7033402732459955
88,11,10.080763254986365
88,12,12.90671810356941
88,13,8.467005866903643
88,14,5.119400885583438
88,15,0.6636217295837223
88,16,11.380941237450573
88,17,9.009509601772596
88,18,45.30388010074611
88,19,5.877808889369852
88,20,11.026552275920029
89,1,-0.8026195366120517
89,2,13.517105525638183
89,3,16.48616256237257
89,4,-2.3413143998893418
89,5,21.64107281160566
89,6,-0.006998104670239869
89,7,6.975793428221849
89,8,23.09100709736308
89,9,20.56745723998909
89,10,53.411265601403656
89,11,23.318987256515047
89,12,6.7918652894693885
89,13,9.318530262643801
89,14,12.320895191373886
89,15,1.3382510932949145
89,16,17.823907365285507
89,17,9.75498832139213
89,18,5.624710024166362
89,19,7.053844830414548
89,20,2.330746316590977
90,1,8.956596046323705
90,2,-4.500082483560099
90,3,9.61728093463945
90,4,0.7730856962736787
90,5,9.552018866004543
90,6,8.637359269545726
90,7,5.915189847603671
90,8,4.1287734771530715
90,9,-0.09005498880233276
90,10,4.0563291032181965
90,11,1.1634867240583855
90,12,4.628814396620083
90,13,1.9842886105751703
90,14,7.32207211941939
90,15,8.948105226593418
90,16,8.129273628395733
90,17,37.245531667117746
90,18,-6.082331759331041
90,19,5.024042068691109
90,20,8.065069622985412
91,1,-49564.95417942964
91,2,-49264.65908395789
91,3,-50541.48153754353
91,4,-41733.18379824407
91,5,-51640.195177342146
91,6,-39716.6563718761
91,7,-49488.44662096215
91,8,-39939.56957027537
91,9,-42874.833567750415
91,10,-34003.2370071672
91,11,-52455.674613780604
91,12,-51419.493376709775
91,13,-49313.60620394266
91,14,-49791.06519449926
91,15,-42112.87779528845
91,16,-38894.00902292755
91,17,-35838.2860055545
91,18,-49179.29569223647
91,19,-49774.88372098155
91,20,-50226.89890183383
92,1,-9129.92011809367
92,2,-3416.847237527356
92,3,-969.367413069047
92,4,-21779.231455640926
92,5,-514.5147594137015
92,6,-22292.052494606836
92,7,-184.29146800301658
92,8,-334.7859121712645
92,9,-161.00249101407073
92,10,-9012.264343053845
92,11,-3768.3458833603436
92,12,-28474.434072650034
92,13,-159.5698002483433
92,14,-3018.978053148956
92,15,-2974.069639915935
92,16,-911.932384220323
92,17,-164.49765018289838
92,18,-153.9791617676023
92,19,-3155.896481740896
92,20,-960.4340358088093
93,1,-132.1320176985849
93,2,28.694295002220507
93,3,25.609080519703625
93,4,104.1980125773604
93,5,26.55945170875121
93,6,27.057488950409006
93,7,43.69536557758089
93,8,67.76415221381308
93,9,31.286635427632298
93,10,112.456801238423
93,11,31.015110490495456
93,12,30.071054200858494
93,13,72.60093314786212
93,14,2.680003311513909
93,15,2.11306675845673
93,16,6.831632875793728
93,17,24.45469873519248
93,18,42.707291821054376
93,19,-8.55947860651364
93,20,38.34551066153138
94,1,12.638585697358891
94,2,22.113583511144345
94,3,-4.562440030472423
94,4,20.606591748879836
94,5,21.950861152626878
94,6,112.40575308006592
94,7,19.171707537617216
94,8,-5.348343774784061
94,9,20.23098359232751
94,10,10.96684226934476
94,11,20.546316174307293
94,12,20.58730268958476
94,13,18.621588162924628
94,14,108.21146177240537
94,15,21.74383900696017
94,16,19.265474899937967
94,17,21.65686291061097
94,18,143.29564011149185
94,19,20.22162382028596
94,20,19.831905307179962
95,1,-3.1345060261486863
95,2,-2.91850176798915
95,3,-2.9409279130495163
95,4,-4.879017840893255
95,5,-3.5366006833640253
95,6,-5.596739293916958
95,7,26.15328011009774
95,8,-3.5364447654153794
95,9,-3.3610351855944915
95,10,-5.776450585521815
95,11,-11.341046282888975
95,12,-2.43744970777143
95,13,-11.439113306781682
95,14,-2.4468766703013243
95,15,-2.392604754292394
95,16,26.329065563139373
95,17,-2.8545949174932845
95,18,-2.4030462426424206
95,19,-2.989114262995752
95,20,-4.7431766033661775
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.326158748733455
97,2,18.653175379706372
97,3,-0.8935126027504701
97,4,9.660180587270847
97,5,-4.5035742622883825
97,6,20.964454709016493
97,7,11.684136737956432
97,8,20.113080730971355
97,9,8.117771813512668
97,10,11.724339899576865
97,11,9.525052101493493
97,12,20.753963892408322
97,13,9.591286135568291
97,14,3.939984389455943
97,15,0.5738797706028738
97,16,-0.8197043866984592
97,17,16.684083433834118
97,18,15.282589362200353
97,19,0.45447239460895084
97,20,11.652661674140758
98,1,41.38413168857543
98,2,41.32304018485841
98,3,40.872725443746184
98,4,37.69223545145902
98,5,35.720004450586494
98,6,-0.560646735774478
98,7,41.32666282830342
98,8,44.050324705318054
98,9,17.765783783607258
98,10,35.28890304597458
98,11,39.22138041694482
98,12,39.04055543792372
98,13,40.84023554529871
98,14,38.9121633154909
98,15,34.98634361840786
98,16,40.770404539079806
98,17,37.21552434331283
98,18,15.50444399636022
98,19,37.79096752899696
98,20,34.972120646237215
99,1,32.27185334990351
99,2,-2.247234194310381
99,3,-0.6365107584577236
99,4,3.6634369912813325
99,5,5.265534079976836
99,6,32.671844686524715
99,7,13.943180041649407
99,8,-7.860570727494653
99,9,4.088211784600375
99,10,35.666067432543066
99,11,5.768201532659513
99,12,33.88945392457398
99,13,3.03662514138297
99,14,12.820815971668399
99,15,5.332381311005015
99,16,31.1242586545227
99,17,5.811843030045244
99,18,31.92942829830607
99,19,31.421206625978837
99,20,23.521319712098105
100,1,104.25017820288744
100,2,-9.916545623212585
100,3,-15.528937836620214
100,4,-9.923554978135659
100,5,-5.2796535017404995
100,6,-10.468458092360478
100,7,-3.3045341299791673
100,8,-74.46449072313953
100,9,-1.194439910703517
100,10,-9.093970182435115
100,11,-8.882572674215231
100,12,-15.683716867028274
100,13,-8.21952769427632
100,14,-5.838160107292721
100,15,-6.966868488967482
100,16,-9.053021966657628
100,17,-15.623400686134987
100,18,-3.2486905256057153
100,19,-2.31395411277453
100,20,16.511166532637716
