state,action,value
59,18,239.80279545821767
59,19,240.23312265186215
59,20,247.681770685551
60,1,226.67942379861378
60,2,166.08776457216862
60,3,191.76811382234285
60,4,229.13569640604928
60,5,233.1805300536681
60,6,229.35426924261722
60,7,182.61059168160685
60,8,226.12004655856884
60,9,182.18985580936663
60,10,233.0119952741214
60,11,232.18905156003459
60,12,198.37319573955068
60,13,182.4446352181363
60,14,179.44749247988076
60,15,176.8844393462349
60,16,233.444599995063
60,17,217.41968476129102
60,18,180.94246609411397
60,19,226.81782227940096
60,20,185.2049136780964
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-48244.20639954945
61,14,-52552.396275262865
61,15,-40794.30810198793
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-47733.46201325749
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-449.1321178047856
62,2,-322.6871446471264
62,3,-2680.18754610295
62,4,-213.23789169283177
62,5,-400.4763653467103
62,6,-8838.916885608616
62,7,-152.78536534212571
62,8,-478.55482239265984
62,9,-752.5411900942904
62,10,-299.7670279975288
62,11,-9192.937628598136
62,12,-3362.070554325099
62,13,-3288.9232685656752
62,14,-266.58511419478543
62,15,-266.06940943586545
62,16,-251.4955218451433
62,17,-209.4263829117202
62,18,-285.4966389848252
62,19,-559.2930025397396
62,20,-208.83770668782694
63,1,121.72848615159754
63,2,134.5795597687266
63,3,110.0942667396231
63,4,165.04633602919165
63,5,126.68798259390792
63,6,156.30778960538558
63,7,117.09552308654082
63,8,424.8279932156739
63,9,127.37249688984875
63,10,98.05287724816334
63,11,111.7086829226327
63,12,136.87606080811062
63,13,119.6981985759931
63,14,123.47057575108542
63,15,82.48426260252451
63,16,132.78714168084616
63,17,110.1354387061154
63,18,92.3626440117955
63,19,138.25326197742322
63,20,134.4351631839475
64,1,293.30625363044527
64,2,141.0803702947331
64,3,176.21038823841363
64,4,125.93405093744323
64,5,141.7964653712226
64,6,121.95486809153599
64,7,145.76349833902253
64,8,126.25875881907113
64,9,146.39935871718833
64,10,134.1664202529623
64,11,98.07684542965012
64,12,145.07253539848926
64,13,182.84173760189285
64,14,120.73827833084638
64,15,196.9558534054764
64,16,138.70096379296334
64,17,135.5198689882165
64,18,143.35694707294817
64,19,193.22728040480277
64,20,126.90965060812448
65,1,120.15704191802871
65,2,136.39145938714378
65,3,136.78809742831828
65,4,114.6007823625458
65,5,119.22213612051824
65,6,110.04572426483173
65,7,106.63850691457742
65,8,114.96666405581519
65,9,136.91355708343917
65,10,82.39279465138323
65,11,131.19026406710236
65,12,109.96859396816926
65,13,128.99530045707291
65,14,109.19330393625835
65,15,117.91315288965272
65,16,107.63116395546457
65,17,111.15383685759862
65,18,224.61015321436912
65,19,35.500843513828045
65,20,126.74031992212225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,173.04267126996305
67,2,127.12240088996795
67,3,121.49114970143242
67,4,178.6701223226312
67,5,80.47195669130731
67,6,291.2242919594465
67,7,108.49256541933455
67,8,124.73068353412489
67,9,81.88904340759102
67,10,79.69970465673694
67,11,164.6316459628269
67,12,103.31145085434574
67,13,132.5200384044819
67,14,164.7070449027367
67,15,95.85494119658563
67,16,123.91385826539195
67,17,94.53827893944305
67,18,117.33513757649473
67,19,121.47738166112956
67,20,129.53324636735917
68,1,139.53637737524238
68,2,125.71836881800479
68,3,123.38555746309765
68,4,127.33604721647265
68,5,136.79837733667486
68,6,147.44797297976862
68,7,152.50864658892903
68,8,142.6673436677063
68,9,130.5259601268809
68,10,151.33742951261783
68,11,130.11056162090003
68,12,124.40151476111424
68,13,138.43929709036001
68,14,150.35498110020222
68,15,125.23771651972913
68,16,97.59893560110473
68,17,141.71421521442556
68,18,149.70681424994646
68,19,88.23793175059087
68,20,149.21163516782963
69,1,155.7151272587838
69,2,83.66123041919236
69,3,121.70716604735415
69,4,145.92610786418405
69,5,125.08461385338325
69,6,129.75332682814454
69,7,141.4122695549553
69,8,128.8171335573875
69,9,118.26392780933425
69,10,63.53301433213243
69,11,125.59673572675993
69,12,152.2301960719582
69,13,155.47055059334693
69,14,138.53382185458455
69,15,134.0734566468263
69,16,139.95875368608594
69,17,103.54978959981909
69,18,105.742818429163
69,19,143.78259541971147
69,20,120.21011896717836
70,1,91.76618824797028
70,2,730.7258394629707
70,3,102.99272148948785
70,4,102.43485887940048
70,5,89.54667329286356
70,6,88.45582325877896
70,7,79.57121311230088
70,8,93.48957219048668
70,9,11.606949197131073
70,10,97.02444853786338
70,11,96.60574718306468
70,12,100.98084099769595
70,13,100.65295684875676
70,14,87.58292254059802
70,15,37.03598423953514
70,16,96.09199115898113
70,17,137.93446800757158
70,18,132.47337769833246
70,19,90.80645005610168
70,20,101.65541160653368
71,1,-52022.125442638375
71,2,-48341.39389364616
71,3,-48379.09822506337
71,4,-51891.1423477214
71,5,-50124.31248843597
71,6,-52668.0494402997
71,7,-50616.03210422783
71,8,-49368.32146436078
71,9,-48202.04809503416
71,10,-34086.33586026897
71,11,-48220.16927802711
71,12,-51231.017338643804
71,13,-48323.16336713121
71,14,-50466.42062799847
71,15,-38539.15519343414
71,16,-51513.35633185571
71,17,-48898.80497902533
71,18,-48382.38249386425
71,19,-49163.30343892806
71,20,-49474.534312995835
72,1,-38910.50619350312
72,2,-5275.72356822123
72,3,-9167.630429676832
72,4,-680.6048990723029
72,5,-31499.688554010434
72,6,2070.4239773279764
72,7,-8769.545097428414
72,8,-9509.905934993138
72,9,-31041.708567952737
72,10,-29175.340819106295
72,11,-16227.211360999898
72,12,-9297.173509249942
72,13,-9201.096808360366
72,14,-8883.326367712307
72,15,-38282.50827911549
72,16,-9048.388661152414
72,17,-9191.938606747139
72,18,-25197.590441494172
72,19,-33480.79595396499
72,20,-9264.66135440657
73,1,228.66872981555684
73,2,216.83970879984736
73,3,141.65328701587046
73,4,132.83227225660156
73,5,342.1155490759968
73,6,145.39487870698284
73,7,64.77733440790195
73,8,148.43764862165486
73,9,147.20656103216868
73,10,149.19094032971358
73,11,154.50999597103367
73,12,222.24482015041366
73,13,150.66549887170618
73,14,62.829073394982416
73,15,-2726.6912398057143
73,16,147.0307320420299
73,17,143.250715488061
73,18,413.55248581503383
73,19,126.47933379136677
73,20,146.0237039510987
74,1,121.75635368454319
74,2,117.9830858666612
74,3,62.43636350257845
74,4,118.74401117095515
74,5,107.52622056228216
74,6,188.99448231489413
74,7,113.73559401074986
74,8,115.8601035210085
74,9,116.18154490867954
74,10,119.38313274883495
74,11,111.92901941516884
74,12,96.88644960334614
74,13,311.6420172226907
74,14,124.98780701221007
74,15,122.79750418993956
74,16,242.02283698638664
74,17,1723.5106025373275
74,18,108.61860671131527
74,19,124.30883878367432
74,20,125.13047527036933
75,1,42.853737090674656
75,2,129.11449039414302
75,3,260.19362467793013
75,4,47.9908105904055
75,5,51.229118451161796
75,6,116.81836784209072
75,7,51.37572092676472
75,8,48.43879739447477
75,9,46.39500968457628
75,10,49.49640961086214
75,11,52.007926357087456
75,12,48.84346799642027
75,13,50.99170338242704
75,14,48.25121007669561
75,15,48.7191081648852
75,16,-628.2129565942746
75,17,990.9146155780311
75,18,14.452946759595871
75,19,52.64942221482526
75,20,50.2798008816786
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,133.07380951734132
77,2,144.44024571078648
77,3,133.7802707613472
77,4,103.52970160738965
77,5,87.74888231031781
77,6,139.0806570976706
77,7,138.61375866121875
77,8,1225.307875364008
77,9,109.55388262314432
77,10,133.54959554606734
77,11,132.1053667630906
77,12,137.3243290036583
77,13,116.49401126546519
77,14,166.04309794180006
77,15,123.96225417203352
77,16,108.34947787932356
77,17,124.58042566426653
77,18,-772.1130065434647
77,19,141.65443269478388
77,20,134.76881928308683
78,1,123.27078954872142
78,2,127.18861175855709
78,3,122.31374409027644
78,4,127.97413444869152
78,5,122.0980313484267
78,6,123.31094381072273
78,7,117.3796690257493
78,8,123.60817147584868
78,9,125.66157286527469
78,10,121.69777566533268
78,11,123.49283343715881
78,12,116.92548135659015
78,13,126.35366894948754
78,14,-761.0690463634461
78,15,124.85038275466255
78,16,117.9678321269376
78,17,123.80798220569987
78,18,122.56595847820985
78,19,123.1833776446679
78,20,111.49699641314726
79,1,130.32608341897262
79,2,129.74419438227426
79,3,116.55565167387043
79,4,121.95979942415583
79,5,126.2784310609652
79,6,122.68244282103565
79,7,128.65955900458283
79,8,117.48271905785059
79,9,126.65478560732083
79,10,130.45793595488172
79,11,117.68018834477385
79,12,128.15567304981235
79,13,120.57527905219322
79,14,125.01146526426005
79,15,130.51720349709524
79,16,118.76896469546787
79,17,133.91283519504233
79,18,123.33178678383999
79,19,132.0443196811168
79,20,128.49822534823178
80,1,104.47529293126583
80,2,102.69528254984347
80,3,101.82766581718738
80,4,104.00652170806984
80,5,102.1147754721487
80,6,99.87819811760467
80,7,116.29700527406416
80,8,104.19787367063732
80,9,95.89867078897194
80,10,100.9725928431312
80,11,96.73692513162834
80,12,19.2129654220753
80,13,91.84064846781718
80,14,100.35142691013938
80,15,99.97826442331584
80,16,121.3210155833345
80,17,103.42146524889294
80,18,99.11477410835874
80,19,104.15501391670824
80,20,96.40986730072825
81,1,-50853.511866010755
81,2,-50483.87264595585
81,3,-51558.72748153365
81,4,-50400.974238076444
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-24202.619384188376
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-48713.88152267201
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-50391.33496300848
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-345.8713564479318
82,2,-10409.464684608514
82,3,-988.5430482021145
82,4,-40281.91824656023
82,5,-243.7626057559943
82,6,-9075.779995337665
82,7,-9025.436363129724
82,8,-200.09320474420548
82,9,-3238.9512854925815
82,10,-32836.26577268631
82,11,-200.52447257797684
82,12,86.697887164793
82,13,-764.8184881306217
82,14,-9161.575183596367
82,15,-203.26593343670183
82,16,-218.92088883126203
82,17,-211.3387755198553
82,18,-482.4228896261752
82,19,-590.2364563767771
82,20,-9131.940901405816
83,1,2.904647829222082
83,2,16.244596400136448
83,3,7.466925981648712
83,4,109.1121381296956
83,5,17.071145661768337
83,6,14.255297761548833
83,7,5.022175787787038
83,8,14.144517989386673
83,9,5.970356981286633
83,10,3.8914581105883905
83,11,5.276898235087828
83,12,13.886626335497684
83,13,6.980733392887938
83,14,2.416075108809002
83,15,1.5886048592817943
83,16,15.381235124084359
83,17,4.4976474221830465
83,18,12.963092321071034
83,19,13.015120798404977
83,20,6.448276776791456
84,1,-6.312302542471372
84,2,12.790379738107461
84,3,22.3799403639363
84,4,19.514114442587985
84,5,3.6043192096569445
84,6,7.7739928555447655
84,7,4.691555082534466
84,8,20.311171449037406
84,9,11.409026254710541
84,10,3.3370797481906536
84,11,9.277155943167195
84,12,14.395233112923776
84,13,10.364880916029891
84,14,13.107913482317128
84,15,13.751558603790214
84,16,13.229436370303992
84,17,19.178517348608498
84,18,16.116644761369358
84,19,64.61251904786434
84,20,19.451095130433057
85,1,4.5100430076933575
85,2,14.595232589526084
85,3,12.034979126722336
85,4,6.195947587896099
85,5,11.26760149198789
85,6,6.8035505752781305
85,7,7.786336602479647
85,8,45.46783569329174
85,9,8.824512797273556
85,10,11.122320782664856
85,11,9.569288279875627
85,12,8.820734945303833
85,13,-4.668615085922589
85,14,4.57793334382081
85,15,9.935749792647556
85,16,11.753575742415293
85,17,7.5313293090265105
85,18,4.543271927108222
85,19,-2.3018602779081796
85,20,12.657000786964582
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,52.67498889110464
87,2,12.430141833018597
87,3,8.305099291701092
87,4,15.03162317756156
87,5,15.242254163798096
87,6,6.758345857257334
87,7,2.267588334048126
87,8,13.456880177497212
87,9,3.6730239244823863
87,10,-856.2793068199201
87,11,8.020609754722397
87,12,12.38102609119472
87,13,19.084996015602663
87,14,11.723740627765508
87,15,11.914203594273888
87,16,9.808744609131029
87,17,14.333025351015761
87,18,11.103667445981817
87,19,16.079402540258105
87,20,-5.081457466210683
88,1,26.416079515158412
88,2,25.878755107674458
88,3,16.1967388222611
88,4,24.04459896327943
88,5,24.14813822878689
88,6,58.923287797843045
88,7,26.03188826214312
88,8,26.1767596612319
88,9,69.73686272429018
88,10,21.70313279012575
88,11,23.638899678224725
88,12,25.60089623944592
88,13,306.33108717737235
88,14,26.76559440245586
88,15,21.701123347900698
88,16,18.494001907739673
88,17,23.459039650214343
88,18,25.392060385138965
88,19,22.029803403737
88,20,26.239542169038508
89,1,12.59061241900611
89,2,4.201721003622875
89,3,17.503162559676234
89,4,13.273202581313097
89,5,5.973442179986183
89,6,12.127790854682916
89,7,11.91552920707678
89,8,6.791218428538347
89,9,15.089913445967536
89,10,57.94457269373191
89,11,16.536315101181064
89,12,18.322908405713182
89,13,14.378271567899269
89,14,15.17578871439079
89,15,6.236708312890983
89,16,122.66998345972385
89,17,20.08692452787131
89,18,19.895143806269047
89,19,17.945759203658927
89,20,8.104524965899525
90,1,-2.4107662237727485
90,2,4.4195610087984765
90,3,8.661063492268973
90,4,8.271147794709194
90,5,7.003057177779601
90,6,-1.033002017564872
90,7,9.362411185262587
90,8,2.984152546173071
90,9,5.8609865993417785
90,10,-11.604392694509713
90,11,34.51609514085301
90,12,3.697168620552816
90,13,7.094250215096569
90,14,3.586490986591179
90,15,8.858961858744621
90,16,7.316405414879629
90,17,0.6167077121426185
90,18,3.5373729828434506
90,19,3.247900442546083
90,20,-1.2963097378834227
91,1,-47134.93385408907
91,2,-48855.116128587295
91,3,-49560.79647819197
91,4,-50563.68076576086
91,5,-48685.81836670774
91,6,-47951.52808586973
91,7,-50692.61205414923
91,8,-50794.267841805246
91,9,-49126.37010548659
91,10,-49943.46715657287
91,11,-30530.53179458879
91,12,-50395.34519907087
91,13,-50158.81192886082
91,14,-44431.761460082555
91,15,-29403.2673967173
91,16,-48785.13733008408
91,17,-50959.445383690094
91,18,-29781.677424426478
91,19,-33357.39920412548
91,20,-50825.947198141184
92,1,-1062.3614922157149
92,2,-356.35287193748195
92,3,-278.768913711732
92,4,-9095.290939695464
92,5,-9154.445091451811
92,6,-8892.696334123517
92,7,-479.52457922461053
92,8,-1106.3584507194391
92,9,-349.66810348296485
92,10,-9100.735931484869
92,11,-786.4666881107186
92,12,-378.28366823487886
92,13,-1119.797882077086
92,14,-21723.14376323185
92,15,-1941.7202728391057
92,16,-39161.95358349873
92,17,-2125.332408173399
92,18,-9642.276717225974
92,19,-392.29140722527313
92,20,-1055.131563166191
93,1,-124.08533283385673
93,2,-15.2125480665524
93,3,-1.1332517827796726
93,4,-0.8937579275507784
93,5,-9.655257692963538
93,6,-12.392520661530718
93,7,-2.1224333862314317
93,8,-11.98948080134106
93,9,-122.38328060809681
93,10,-16.208102760545525
93,11,-139.74794002407623
93,12,-202.07890362470795
93,13,-2.009652019966353
93,14,-3.1976905601462384
93,15,-4.183959842332348
93,16,-3.3572446426576192
93,17,-2.215065252409042
93,18,-0.9739208227792304
93,19,-28.698497445313684
93,20,-8.424882351219265
94,1,3.8931410336802355
94,2,4.158496619797829
94,3,5.760515748947521
94,4,-1.0590626364377242
94,5,8.579303259416838
94,6,7.944170504941624
94,7,14.631910923617838
94,8,-1.0042288818303435
94,9,9.683904708962286
94,10,4.687903784142355
94,11,-3.741953113503919
94,12,9.783835180530783
94,13,8.327885581588035
94,14,7.983339839759104
94,15,7.100589692140314
94,16,4.153537072102771
94,17,6.63575462401295
94,18,9.187761634976013
94,19,5.044590225389115
94,20,9.899745169905536
95,1,24.75133907175765
95,2,39.354164400434314
95,3,-5.2148979155792965
95,4,18.204779660639858
95,5,19.046355766098095
95,6,23.208430347259387
95,7,-3.7738886341586215
95,8,21.56408265003256
95,9,17.859822670280977
95,10,28.959298740908096
95,11,17.802313174581734
95,12,-5.110996438518947
95,13,25.084836902149668
95,14,-4.80333077604375
95,15,16.838108685266533
95,16,-4.341117232079394
95,17,40.81821038035309
95,18,38.292073259340846
95,19,24.760615265150363
95,20,19.339171482981705
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.031528924699866
97,2,5.674348935471156
97,3,5.7758386330127465
97,4,10.038632047580776
97,5,47.76182082686586
97,6,3.609063102500711
97,7,16.451465534597315
97,8,-52.20354581011782
97,9,10.494831697787415
97,10,14.963864596063516
97,11,20.78243834455199
97,12,47.11771016763802
97,13,5.060671595312508
97,14,342.7527428795309
97,15,-10.345854778355672
97,16,4.157616495291977
97,17,15.634253118295655
97,18,50.83656469439092
97,19,22.814222234604436
97,20,1.616797157181562
98,1,10.594409970668163
98,2,60.30719863480702
98,3,57.071938496149166
98,4,290.2695412919109
98,5,57.161195290567406
98,6,60.18881366449238
98,7,16.46385762785716
98,8,58.04078506094126
98,9,64.74586806645627
98,10,14.150065268953647
98,11,55.06982464241342
98,12,14.477576859363241
98,13,16.33457789932706
98,14,116.25281042427079
98,15,85.22592432060611
98,16,326.7685802429286
98,17,304.4472363421117
98,18,53.44607257591147
98,19,55.07920352336967
98,20,57.610213534230255
99,1,60.724067867662455
99,2,50.95758640049905
99,3,12.437586954689387
99,4,14.71648078639938
99,5,12.105294755290128
99,6,14.416786957626485
99,7,300.7903027343669
99,8,14.296376202421513
99,9,14.556422823457606
99,10,14.597448486912555
99,11,13.793301734417689
99,12,14.543724917584496
99,13,11.935923076773971
99,14,11.622669907622974
99,15,12.310909455482822
99,16,14.49716801871551
99,17,56.78656397954788
99,18,14.40778894222327
99,19,13.251585792709914
99,20,14.153024001719041
100,1,11.347723992759908
100,2,9.997393298627367
100,3,12.206718179790531
100,4,10.279648558568093
100,5,8.655737289723836
100,6,370.6868472588221
100,7,-5.4470221998626585
100,8,12.466872676195736
100,9,12.90904157507909
100,10,9.184818919445688
100,11,12.469770811275701
100,12,12.087888531789414
100,13,12.492224729214486
100,14,6.000180710572444
100,15,10.5521507994982
100,16,9.513951397717122
100,17,10.620218784629564
100,18,12.657054554606926
100,19,10.511323929446181
100,20,9.662701269931972
