state,action,value
59,19,210.97444994571183
59,20,204.4312679980731
60,1,144.5340310831724
60,2,202.058086355323
60,3,188.23994456873652
60,4,154.56279807277477
60,5,196.32498284931896
60,6,190.83586549883844
60,7,186.9460454261152
60,8,205.29276741775237
60,9,190.35078196443715
60,10,204.8587635149736
60,11,199.71491873355146
60,12,200.02952923240676
60,13,188.71151198247057
60,14,193.60149098094507
60,15,165.62804624797988
60,16,533.8417559159343
60,17,189.29437591127865
60,18,199.536363408583
60,19,190.39297101674703
60,20,199.1267486945528
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-46686.57055048493
61,6,-45967.075335645415
61,7,-45347.70223288048
61,8,-46398.43442806612
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-46322.56381516146
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-427.3922740554749
62,2,-3001.336785614441
62,3,-79.32316261773329
62,4,-157.3604063063348
62,5,-8704.455919219665
62,6,-984.7715908374518
62,7,-3710.1360322912733
62,8,-100.72527740338973
62,9,-428.68212711005435
62,10,-751.0519199732864
62,11,-8995.692711799478
62,12,-150.15636754517055
62,13,-616.8443095942196
62,14,-35.61098090922473
62,15,-257.8054614380238
62,16,-1056.4479534152924
62,17,-459.4040642875255
62,18,-29730.58652049406
62,19,-704.0142377169359
62,20,-9007.121187683086
63,1,111.53263896374965
63,2,137.7679961032548
63,3,117.11482244601382
63,4,150.32333158769234
63,5,110.0653309694945
63,6,138.38302125442942
63,7,131.88412795106782
63,8,112.85866458210845
63,9,130.68004001971306
63,10,138.72790441996415
63,11,97.88240044109442
63,12,112.12855330100064
63,13,94.12926532654569
63,14,-211.86905254773703
63,15,119.27020696083035
63,16,125.6971075451838
63,17,159.5166726580256
63,18,126.65248955669205
63,19,108.69595811853603
63,20,137.93038904583437
64,1,136.86928588714648
64,2,119.71338496033549
64,3,121.2661379290217
64,4,121.82978795341435
64,5,89.49275988290748
64,6,134.11719782225623
64,7,117.79493561497208
64,8,92.16066195684647
64,9,118.59793174455895
64,10,133.23198006726426
64,11,126.57741883995772
64,12,107.04638179179292
64,13,111.621683524397
64,14,132.41305636885582
64,15,129.0990773187164
64,16,135.3000280152013
64,17,136.8079196597876
64,18,116.83568251417375
64,19,122.38751259110349
64,20,127.97272826164419
65,1,135.2248622720508
65,2,76.60825851963554
65,3,128.88735031184157
65,4,111.35135295625294
65,5,138.6246355680219
65,6,166.44150048566183
65,7,125.755331008988
65,8,139.5627369308071
65,9,186.32829133666434
65,10,133.73341558862444
65,11,274.6501253709281
65,12,97.73774237912477
65,13,167.0108079508269
65,14,123.29693359000356
65,15,191.31539800797265
65,16,135.92516410956824
65,17,121.97923090102478
65,18,134.275066373487
65,19,636.7540039865305
65,20,128.21785375150085
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.74790925355953
67,2,102.27879216223323
67,3,146.504645911005
67,4,180.80947073335957
67,5,131.11097473625625
67,6,246.2588379038508
67,7,133.82152028504373
67,8,116.15246983622008
67,9,131.155808057115
67,10,231.59821632300407
67,11,163.39822454564197
67,12,93.02332929753753
67,13,158.4685228281834
67,14,170.96796609714585
67,15,99.33251510583541
67,16,175.66600229727953
67,17,159.37834921413364
67,18,123.49949855329436
67,19,173.83178499498462
67,20,106.94741882978713
68,1,118.7129220775948
68,2,113.37361738352286
68,3,97.3649999482466
68,4,111.60636195761379
68,5,97.33973091840599
68,6,102.55630552780464
68,7,104.17819092523058
68,8,96.78799083462991
68,9,94.66294259711691
68,10,111.57086855051605
68,11,117.34818237608798
68,12,95.05341399982186
68,13,119.88476322308951
68,14,122.97038029313333
68,15,115.7511623862687
68,16,104.95494601897182
68,17,103.02909422916017
68,18,87.72673745388337
68,19,107.18651430854425
68,20,116.30177170394495
69,1,131.3390605821494
69,2,103.4187562123447
69,3,126.5362103968406
69,4,114.67286269384815
69,5,131.62579764568196
69,6,114.28382643610537
69,7,100.1277225167057
69,8,134.09482322356445
69,9,128.25419234624474
69,10,126.83355084877745
69,11,122.47934809366024
69,12,121.9264378589196
69,13,133.1642458483855
69,14,131.67264670561997
69,15,92.55426848511006
69,16,101.78564118062181
69,17,135.24071125981044
69,18,120.02711299155143
69,19,405.3052198510768
69,20,133.67514628445366
70,1,107.4489282786044
70,2,122.86695320573659
70,3,113.59378632262502
70,4,114.19910059830087
70,5,116.80229187589869
70,6,98.27334382755238
70,7,130.63163120368912
70,8,108.49336968245899
70,9,109.36754493124323
70,10,119.26059577711096
70,11,95.67411876098657
70,12,113.8656271431722
70,13,175.35961018618005
70,14,115.80022033452599
70,15,123.95532552647389
70,16,113.46997615414276
70,17,86.04714334206936
70,18,103.67731767812019
70,19,106.4161970462059
70,20,120.10657493664314
71,1,-53844.02394063493
71,2,-46014.234169837466
71,3,-48159.87957786955
71,4,-45362.11510853066
71,5,-53048.73142558927
71,6,-48093.77801950789
71,7,-48702.05081435898
71,8,-47930.47122672376
71,9,-54673.040442408754
71,10,-48496.44155424915
71,11,-53197.39410428947
71,12,-50481.779354133825
71,13,-49229.218352543045
71,14,-47622.74460670913
71,15,-50348.032409234496
71,16,-44314.72306791026
71,17,-46814.06414813377
71,18,-47575.64654406516
71,19,-48349.109501707244
71,20,-43965.982343949196
72,1,-246.20576585591374
72,2,-687.7131186647894
72,3,-320.343100832868
72,4,-75.1542549274571
72,5,-337.43154412543754
72,6,-81.02392735469155
72,7,-610.5690064284961
72,8,-4281.4293678778195
72,9,-343.18551852872633
72,10,-20.130798746333426
72,11,-85.19156597937626
72,12,-4152.927664282364
72,13,-311.02901110257505
72,14,-3498.065440793678
72,15,-3463.319795875286
72,16,-1269.3958138719283
72,17,-3437.992734727816
72,18,-9063.42087684844
72,19,-97.85421493413196
72,20,-1037.580418638675
73,1,111.80713893895745
73,2,111.14157622138359
73,3,95.97398065286784
73,4,90.90728969348116
73,5,97.52096119492856
73,6,100.1245891541654
73,7,93.33088382086459
73,8,110.99421728523268
73,9,4799.5872799580875
73,10,113.38424471964092
73,11,-43.171811769335676
73,12,93.15750424146916
73,13,110.85123032094488
73,14,97.075205229587
73,15,113.85377202996986
73,16,114.93437695829232
73,17,98.25386899648902
73,18,99.35084333958494
73,19,98.87054656084673
73,20,79.16242936685612
74,1,107.84893277029467
74,2,78.86535992256351
74,3,113.23931859985919
74,4,107.57917557325614
74,5,92.34770707684147
74,6,107.57113807781646
74,7,102.157565242227
74,8,99.81322873504054
74,9,86.85484596518495
74,10,104.63633753268084
74,11,101.95034840039887
74,12,100.91252255960586
74,13,108.13230773688042
74,14,108.44679498085758
74,15,90.78118246430253
74,16,108.59854829761343
74,17,101.10100416672311
74,18,108.32809050358173
74,19,107.27010579344008
74,20,107.65446764997368
75,1,108.20635344315609
75,2,100.97049251469997
75,3,101.13577014152891
75,4,103.03920663576947
75,5,101.17278221277161
75,6,109.07591051405964
75,7,101.95514651981831
75,8,100.76084218890816
75,9,102.6600140894027
75,10,107.81351823845401
75,11,99.88801250195661
75,12,100.76999453603804
75,13,97.83160603680695
75,14,105.09900745224691
75,15,60.971063864636264
75,16,60.30668838046799
75,17,100.95024786731254
75,18,101.89944344677015
75,19,85.99290709508978
75,20,103.42818523113154
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,158.37872872071475
77,2,132.13167129074964
77,3,116.692061684565
77,4,104.63291949167234
77,5,167.64705756855722
77,6,120.75988245935322
77,7,162.01577066087174
77,8,141.14908748410784
77,9,111.94272473156491
77,10,130.56154344686655
77,11,140.24013776971043
77,12,185.13995259577382
77,13,126.39756829850424
77,14,101.45286402221248
77,15,138.9740863811225
77,16,157.80922289769907
77,17,120.98087770865145
77,18,124.15814643678888
77,19,152.19586143912392
77,20,205.4571782377519
78,1,101.68510560483642
78,2,101.42220816544824
78,3,98.4819596529267
78,4,97.21839986724686
78,5,101.35580922227537
78,6,96.95180159815934
78,7,98.48416918181296
78,8,101.31462308596515
78,9,104.31612365517682
78,10,106.07696656394705
78,11,102.06448365446742
78,12,101.5605051002514
78,13,101.89986491350628
78,14,99.95836835254165
78,15,98.98312810551734
78,16,-799.2550888180031
78,17,106.24204103358431
78,18,100.75252959519881
78,19,98.17208208444339
78,20,91.30322921570337
79,1,97.72777176932134
79,2,94.46142711422675
79,3,98.49540992603931
79,4,96.51522017051094
79,5,84.21858748979191
79,6,98.58562885768433
79,7,101.57116354865369
79,8,81.29976060427535
79,9,94.41038666659719
79,10,98.96257458213874
79,11,101.15214284319075
79,12,92.97711895919748
79,13,98.11043134298626
79,14,88.35487800074692
79,15,97.49208395474612
79,16,99.69363880406627
79,17,98.6077125273505
79,18,101.57200662770695
79,19,98.32401634133234
79,20,92.66661206551717
80,1,72.87079674735955
80,2,71.1610479624855
80,3,78.21636094505895
80,4,26.15464001819916
80,5,77.72699463524661
80,6,77.5540949086739
80,7,21.299890603290407
80,8,73.5175273896098
80,9,77.64605311693161
80,10,76.10612268428918
80,11,75.53165536376959
80,12,20.168472788157757
80,13,76.93179591341003
80,14,531.0777093077253
80,15,71.90945785219593
80,16,77.7793151126573
80,17,80.30216772826812
80,18,73.75558334914615
80,19,76.73609753031404
80,20,50.0546389539939
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-51850.95316437072
81,4,-51751.90179852645
81,5,-44814.02343692563
81,6,-52837.163664617394
81,7,-46227.57197819702
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-51941.96471484272
81,11,-51025.802670929144
81,12,-51021.80900203962
81,13,-54863.405225895134
81,14,-51054.30039828238
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-9177.005810233368
82,2,-9043.718737056073
82,3,-25055.555951643833
82,4,-908.977673718744
82,5,-875.7252105879585
82,6,-4068.9593637512007
82,7,-117.85969717778404
82,8,-376.2986770053735
82,9,-348.70523062210214
82,10,-220.1659471146828
82,11,-461.73390802238873
82,12,-265.7186208275855
82,13,-393.4586165052365
82,14,-9073.997190482689
82,15,-215.49357614867702
82,16,-214.85886648134652
82,17,-557.0123019107837
82,18,-27661.06559374472
82,19,-231.3774672351974
82,20,-9095.922902902372
83,1,81.68108716735279
83,2,90.95813018235775
83,3,4.632913924309977
83,4,78.68932120820462
83,5,2.6852497081010123
83,6,78.07050529036744
83,7,7.73238540024998
83,8,11.316929279923952
83,9,90.09924513816995
83,10,81.634657518083
83,11,9.909041698209341
83,12,76.52341672448489
83,13,75.54009137203667
83,14,8.519966912095233
83,15,83.61547006990338
83,16,9.854381430172129
83,17,76.621178555331
83,18,35.16462995032245
83,19,82.35382422096377
83,20,71.58495878848717
84,1,12.75398798170538
84,2,12.609480148945913
84,3,81.69767854347964
84,4,9.021422728099306
84,5,12.444475574789646
84,6,12.685113032988712
84,7,50.81709889069097
84,8,10.67614558081884
84,9,12.584052377449531
84,10,9.560057880783795
84,11,10.274135564394246
84,12,7.536168578245758
84,13,56.859400616750534
84,14,6.542617988488507
84,15,4.040975290012608
84,16,12.657496465647094
84,17,9.684308827076583
84,18,56.052090531308835
84,19,5.60575771463891
84,20,0.3026554160148436
85,1,3.8784015128288587
85,2,24.794937950868245
85,3,21.494999907907214
85,4,13.684041806700973
85,5,21.860080115484685
85,6,10.157293796574884
85,7,22.221308463819057
85,8,32.25438486798927
85,9,109.22249483219647
85,10,-5.25101474098517
85,11,321.79378187597626
85,12,-1.6571356207844588
85,13,13.627762381184137
85,14,15.537355046511784
85,15,4.59259902150815
85,16,4.6673333325754385
85,17,12.5018880098465
85,18,7.207744647119526
85,19,8.980008483021248
85,20,29.038686659827025
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-884.2777342817421
87,2,3.892998757753183
87,3,3.8622508374290696
87,4,-1.0145669190188578
87,5,3.675788156113187
87,6,7.487337172259776
87,7,46.45044679597209
87,8,4.2930311313635805
87,9,35.43375822686102
87,10,-5.71678079592704
87,11,6.1575015978486825
87,12,6.132878169643942
87,13,0.19042138897760097
87,14,20.771702099852323
87,15,1.83874891696928
87,16,6.8385146694890775
87,17,5.256651010745302
87,18,6.899651006071316
87,19,33.78834517248122
87,20,2.311165732065525
88,1,22.2754385983324
88,2,10.986612146402146
88,3,3.7223332918924754
88,4,16.871547372707774
88,5,81.9110299059977
88,6,21.23164313577646
88,7,9.119750909137668
88,8,1.797917139252906
88,9,7.456451680402633
88,10,6.649227786626387
88,11,2.580083146223579
88,12,10.031510373740687
88,13,11.097964636098768
88,14,9.725328727869066
88,15,11.153099385457587
88,16,1.9291470035010079
88,17,22.749269142285407
88,18,11.059704262221153
88,19,88.24001036939302
88,20,71.21906903382013
89,1,5.2480139946605515
89,2,0.6356510605358672
89,3,12.39244958463109
89,4,19.195002558119903
89,5,68.64995601516455
89,6,12.21964698195347
89,7,13.14300667052353
89,8,-4.923650717368442
89,9,13.039334091808435
89,10,7.927150826954968
89,11,6.435473174611662
89,12,7.850546965376751
89,13,17.181600537869006
89,14,12.613564984301956
89,15,6.7513442202734595
89,16,11.381503971656848
89,17,7.308120681740132
89,18,6.377511687768925
89,19,9.335001896243373
89,20,11.681829871828993
90,1,3.598847204888216
90,2,-12.638834001872894
90,3,3.5592238656057056
90,4,5.263845074079727
90,5,2.955564838663504
90,6,61.95983913905237
90,7,5.650798906721109
90,8,6.995352080427329
90,9,5.922196044476012
90,10,7.104213913746996
90,11,5.372958130981004
90,12,3.3207884597762387
90,13,4.524004184150797
90,14,-1.5608582008583056
90,15,4.534224887349822
90,16,-1.7781339171921715
90,17,6.635291257407468
90,18,4.057578378838382
90,19,4.878983123392736
90,20,6.009474326517365
91,1,-42178.5470491346
91,2,-43310.15263146036
91,3,-42656.1606029724
91,4,-43236.70212169251
91,5,-44278.388253292724
91,6,-46769.64822151416
91,7,-43943.53224961213
91,8,-49938.68967941504
91,9,-42919.97108964339
91,10,-41191.590822708575
91,11,-42325.70827702643
91,12,-40735.862439754004
91,13,-45027.40312944437
91,14,-41191.48728151783
91,15,-41402.9117940165
91,16,-49764.408501675745
91,17,-40470.100263452085
91,18,-39117.933037238916
91,19,-45896.44155698581
91,20,-44988.16111977418
92,1,-206.3748863236019
92,2,-9086.461793027176
92,3,-3123.2055521720213
92,4,-9330.932633845392
92,5,-1197.4491155455398
92,6,-191.86548754569185
92,7,-26843.009229008185
92,8,-2866.2249811557667
92,9,-950.4764143001821
92,10,-882.7569593571634
92,11,-385.4900556552211
92,12,-1000.5289527663153
92,13,-35809.397851016765
92,14,-32368.06374250485
92,15,428.19838552951546
92,16,-9189.107226930824
92,17,-9103.859018587547
92,18,-990.978060809517
92,19,-347.8622366432405
92,20,-939.3078566455424
93,1,41.42499037911129
93,2,43.60897047207247
93,3,565.7188017021545
93,4,34.410730530318205
93,5,43.07439658881
93,6,48.47720961601483
93,7,50.06187635436644
93,8,45.21621459186791
93,9,35.142435259612434
93,10,39.24831244058004
93,11,73.63794793315756
93,12,44.250587357116416
93,13,44.75275201081524
93,14,37.995037351198604
93,15,41.89306251202971
93,16,45.21192833667599
93,17,42.644154287779955
93,18,43.010909112668784
93,19,42.07814993554534
93,20,36.35070800564452
94,1,28.803556038954987
94,2,29.414666767127297
94,3,32.26033370711263
94,4,28.242358549053726
94,5,34.46202758029193
94,6,34.36259483714498
94,7,47.81019375498189
94,8,34.598232135893184
94,9,28.732413542847105
94,10,30.66521080675848
94,11,33.372797365941835
94,12,26.36366117301927
94,13,30.25293941765794
94,14,33.623986718023325
94,15,34.325533458019265
94,16,197.15634854019754
94,17,32.08115492182858
94,18,33.79723111697228
94,19,34.41280434178314
94,20,28.502819132865
95,1,21.862903592567715
95,2,23.35328752095672
95,3,22.796728948967743
95,4,21.57343571498156
95,5,23.322373343428616
95,6,20.82072691919963
95,7,18.684647528153288
95,8,21.481984268023858
95,9,19.598479707168725
95,10,22.67401665492971
95,11,631.7669745099485
95,12,24.558549111017037
95,13,21.701093517994696
95,14,23.36493699912303
95,15,21.762239198240664
95,16,22.55652666896499
95,17,19.972126268836764
95,18,21.949399547718148
95,19,21.615101959928246
95,20,21.844386280180043
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,37.82671572499717
97,2,5.611781501521817
97,3,345.4075695797846
97,4,11.66407989150334
97,5,29.8591328586756
97,6,57.883669596642704
97,7,26.94319454591255
97,8,-7.902447005987769
97,9,0.2651880154647275
97,10,30.596707112289216
97,11,61.06153540510007
97,12,-4.343284326493528
97,13,3.7566744640995764
97,14,-1.7665545095439237
97,15,-9.812851962792397
97,16,1.436232115105808
97,17,-4.108049227116808
97,18,-2.829440874160852
97,19,3.743689633096847
97,20,111.26305885046767
98,1,20.52083314259559
98,2,16.092355722605863
98,3,20.582336610142413
98,4,71.22046332638598
98,5,73.92219677868559
98,6,71.33744578501188
98,7,72.68130200118567
98,8,73.93025833127243
98,9,77.36535962709402
98,10,69.49684531821134
98,11,77.12351569665256
98,12,10.906178706316053
98,13,395.83927699563975
98,14,74.04106014168997
98,15,72.31941972821883
98,16,71.10374239655206
98,17,74.00518644823323
98,18,16.501448369134856
98,19,75.61416666298376
98,20,6.808286881705868
99,1,63.97144398644332
99,2,66.18324953630544
99,3,65.63861399867109
99,4,63.846541264776405
99,5,67.6369249743082
99,6,64.518938827343
99,7,66.73922448092674
99,8,53.52473969984809
99,9,59.19870721595055
99,10,28.111706892574173
99,11,67.42320489893805
99,12,70.50916973384487
99,13,69.04549945330623
99,14,68.93733598938798
99,15,13.385767719685948
99,16,66.4562358136786
99,17,63.96467023803169
99,18,63.979108629472975
99,19,63.296888763378305
99,20,2.945111752300381
100,1,72.14694945749825
100,2,64.9659628881547
100,3,69.45047326511857
100,4,-2.97870127521342
100,5,-3.618312493708533
100,6,14.080757729904171
100,7,-9.133191567797407
100,8,67.25200551668941
100,9,-2.387557006251744
100,10,71.39478163915012
100,11,64.54204923702109
100,12,-3.894972508269933
100,13,72.62321581257684
100,14,-3.1938084155999484
100,15,65.76059203359272
100,16,71.55531342041353
100,17,-11.109268203451762
100,18,63.82992102263861
100,19,-2.9364021130327287
100,20,-3.0126334216018282
