state,action,value
59,19,427.4168259688686
59,20,246.71998494964228
60,1,325.1453178675135
60,2,164.32803284363462
60,3,395.05830282524914
60,4,169.4889660782161
60,5,174.77239602315245
60,6,164.77793213554727
60,7,178.24619061856822
60,8,386.0533816944316
60,9,397.5829540032669
60,10,394.62770953497215
60,11,165.9996244608907
60,12,178.81128786163063
60,13,323.544455001505
60,14,328.3716213307275
60,15,177.9406167907378
60,16,626.7759099748805
60,17,390.32055115605476
60,18,323.58407727545904
60,19,173.3062281242201
60,20,174.7364879594999
61,1,-55452.047544942725
61,2,-39823.11530983441
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-53504.91406403787
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-44892.235458072006
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-51862.010895277126
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-199.9276130045821
62,2,-149.69657554924484
62,3,-2299.417981186063
62,4,-3003.040278723922
62,5,-833.7841537015247
62,6,-224.14747309938895
62,7,-123.70775693239605
62,8,-33063.07097761735
62,9,-589.1409983371126
62,10,-162.8526563094673
62,11,-3670.2475768362056
62,12,-60.09537366339131
62,13,-995.0330631586139
62,14,-482.1642825320962
62,15,-3474.8832616326436
62,16,-153.15914391529182
62,17,-103.53657259879333
62,18,-1.6664116098064454
62,19,-32.12400151491436
62,20,-9136.805728199315
63,1,198.0075435074116
63,2,192.93620809883498
63,3,193.79481056570285
63,4,394.69968549506376
63,5,127.93560982150552
63,6,327.9129075581372
63,7,109.96678643113911
63,8,106.20270002953134
63,9,191.86337543611083
63,10,104.54135719396598
63,11,101.5399818585918
63,12,122.94883971889519
63,13,129.0115911555831
63,14,205.15381452728252
63,15,192.49984203733624
63,16,419.33174216433343
63,17,175.83810027178103
63,18,139.19345015321673
63,19,405.9198875317361
63,20,111.04690152952125
64,1,78.5055356126168
64,2,101.7302504732785
64,3,296.63234245533545
64,4,158.12836948018798
64,5,102.64669034300152
64,6,112.14156816647758
64,7,107.65971148649065
64,8,117.01384514952386
64,9,102.39982768944166
64,10,119.66506992235254
64,11,162.90322843125972
64,12,273.6855987989231
64,13,157.5439172998182
64,14,102.81479509922389
64,15,164.93649858723535
64,16,112.46557690742625
64,17,151.85154734754113
64,18,306.88904819890126
64,19,142.80442047606618
64,20,246.33776739635806
65,1,130.7830934990646
65,2,93.87139174416744
65,3,93.11271515143541
65,4,112.73928284645041
65,5,133.37014774468753
65,6,127.60418064460154
65,7,104.41346983454416
65,8,122.48488062972856
65,9,121.82469490751937
65,10,113.25755891689303
65,11,109.04113814896951
65,12,115.78351718765695
65,13,120.73278690010208
65,14,117.7712398949776
65,15,135.338356535605
65,16,94.83373613605056
65,17,127.01990376326316
65,18,109.85642352724436
65,19,127.00045612991195
65,20,1670.3410069979545
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.2470508609915
67,2,114.98623506288939
67,3,268.7488436243308
67,4,116.99312428710539
67,5,114.66749898266075
67,6,108.9483522019137
67,7,105.87430372492115
67,8,102.13394183469543
67,9,109.80507002595289
67,10,116.96466442778761
67,11,97.1810806242821
67,12,94.9722815379277
67,13,118.4166912331569
67,14,118.01185397610907
67,15,112.02975676789183
67,16,89.08388099475107
67,17,115.81889905619185
67,18,108.2787177171709
67,19,-565.7931006063851
67,20,94.32299914530105
68,1,106.11779826989283
68,2,140.31018003570716
68,3,147.1910514760235
68,4,94.29183138516125
68,5,83.37307619654382
68,6,145.82748337815312
68,7,146.4839986851619
68,8,128.01191740400265
68,9,149.0551820246082
68,10,142.98127979194993
68,11,140.63010743645947
68,12,151.78685310688758
68,13,94.92073708674062
68,14,113.48784218184034
68,15,758.2355187796564
68,16,500.88262563826675
68,17,130.63595714271946
68,18,25.454637865740096
68,19,98.41904468155101
68,20,140.4820022251299
69,1,76.13632164290964
69,2,176.45216133543113
69,3,94.55546569242068
69,4,86.46987372572897
69,5,138.14855082783328
69,6,-677.865289842089
69,7,102.77125130661551
69,8,96.97138086419695
69,9,98.25433665643978
69,10,87.5089070236726
69,11,102.90005925908022
69,12,152.95617735519707
69,13,98.8900175462354
69,14,995.8255328013781
69,15,102.97497909244105
69,16,98.81792637557982
69,17,118.1040290281671
69,18,93.53524030172053
69,19,87.50443665742988
69,20,173.7266925368689
70,1,88.48845676719625
70,2,108.48151685401994
70,3,99.91631935055841
70,4,159.15112310521977
70,5,86.04270085930654
70,6,109.99393887696013
70,7,134.5702719481281
70,8,93.77096206727833
70,9,103.145831496825
70,10,126.70761448922833
70,11,90.60410276973377
70,12,113.62281201494099
70,13,96.28520242471932
70,14,109.84961537005282
70,15,103.75720332259482
70,16,112.91963251417891
70,17,166.99215827517378
70,18,99.8642375488471
70,19,132.97678416818724
70,20,116.12574179532591
71,1,-54862.08562228343
71,2,-49220.04228510325
71,3,-51900.69196833719
71,4,-54701.92202525303
71,5,-41999.1517217528
71,6,-45930.9782013354
71,7,-50163.934788072176
71,8,-52016.02297118047
71,9,-51732.105995273974
71,10,-52224.825651963416
71,11,-54355.1325989118
71,12,-50772.04712406711
71,13,-34616.467231979615
71,14,-47255.70260687348
71,15,-47421.67293227687
71,16,-48728.039586231374
71,17,-52006.76679239994
71,18,-47261.376319433904
71,19,-47776.04167316193
71,20,-45340.76348791631
72,1,-445.0018902138537
72,2,-586.8847637611962
72,3,-25368.179507611185
72,4,-9148.706664069148
72,5,-862.2195803848708
72,6,-9074.333104766472
72,7,-3925.47112910722
72,8,-4461.868600818594
72,9,-9069.212216247703
72,10,-1128.3636153020743
72,11,-136.83410909493023
72,12,-694.8743806917214
72,13,-8956.887230430904
72,14,-9257.990940612815
72,15,-8854.319991332804
72,16,-461.1154914680773
72,17,-37003.23928997192
72,18,-813.1004281827998
72,19,-928.5203390454699
72,20,-3337.6128088366822
73,1,251.25744050613937
73,2,253.3480342506622
73,3,243.42559916338425
73,4,110.09779656729783
73,5,238.76721451538265
73,6,237.7974088702744
73,7,263.66934437352927
73,8,103.2567137309986
73,9,536.9225741532375
73,10,-262.10848304883234
73,11,106.17277529652202
73,12,157.17480839107156
73,13,238.37069821343806
73,14,108.5706490810297
73,15,15.406208084888362
73,16,184.614469893472
73,17,244.46390872619708
73,18,251.42931236789823
73,19,244.01534473226468
73,20,258.3045639173448
74,1,103.54367182722959
74,2,191.96863179101155
74,3,205.4521340274028
74,4,105.35905396080182
74,5,205.88834332496816
74,6,198.54198037128822
74,7,1790.2218637705012
74,8,190.1761169152189
74,9,206.49576373370212
74,10,102.81431076007398
74,11,187.72785985450224
74,12,201.58009753184032
74,13,101.90034602746448
74,14,190.02362793890998
74,15,202.85234183358563
74,16,106.09369279805841
74,17,186.02129383211152
74,18,185.42293058625978
74,19,98.64425395887808
74,20,191.99441108047404
75,1,226.08267283572147
75,2,204.10160936841828
75,3,234.88180065840976
75,4,225.3985901569321
75,5,92.20774378246323
75,6,217.42551372657675
75,7,85.4551156816029
75,8,235.78513882865144
75,9,92.02379880685149
75,10,233.1106526579115
75,11,232.85168662567708
75,12,226.13180362791235
75,13,232.45680351651475
75,14,93.13544969116948
75,15,232.06876169894232
75,16,220.2755497128961
75,17,228.72651701989543
75,18,85.49760398799782
75,19,226.38727295889936
75,20,235.62838725528678
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-413.91841785510974
77,2,94.69564143069158
77,3,86.19517998339158
77,4,92.79570408478284
77,5,89.61912969199325
77,6,94.82589097936939
77,7,88.96431707882614
77,8,89.17941966533644
77,9,88.23483833408505
77,10,94.04326848153795
77,11,85.51282852734472
77,12,89.54909646287211
77,13,87.7879292108465
77,14,407.72014281246686
77,15,91.14809370846184
77,16,94.63017930961436
77,17,86.86319471544682
77,18,87.54054917633081
77,19,85.0296418795311
77,20,83.27740069233954
78,1,189.11856544097333
78,2,104.12363941492887
78,3,107.10627207308625
78,4,549.4597866139387
78,5,98.36163075100065
78,6,107.5766863578591
78,7,103.88295857858078
78,8,103.75681319291769
78,9,106.17700084095229
78,10,103.80413270941568
78,11,201.1134310101043
78,12,154.8247111149656
78,13,104.77726858189288
78,14,95.39390531826702
78,15,144.84966613767412
78,16,105.95119703064228
78,17,136.01751196165895
78,18,552.6291422070375
78,19,95.84071128044539
78,20,106.2379825311871
79,1,568.9751395435576
79,2,505.8336683961727
79,3,511.06939418190535
79,4,94.88086753294793
79,5,536.591561090209
79,6,109.77802546302769
79,7,94.59874595328527
79,8,102.56107831145566
79,9,313.61951131223236
79,10,88.6163636653344
79,11,244.50554804071913
79,12,481.1592491122874
79,13,98.78426158384138
79,14,97.68088740632355
79,15,396.98078549056305
79,16,536.498905912458
79,17,96.97489345111093
79,18,241.7504999058115
79,19,205.89924325309127
79,20,317.7415085140318
80,1,85.34696331907061
80,2,84.57675467877341
80,3,123.46676429313914
80,4,82.35170195306512
80,5,83.74113819862069
80,6,85.26999913711654
80,7,771.8707935971373
80,8,62.18459096326557
80,9,21.04510326739714
80,10,56.2258804974066
80,11,78.415906215887
80,12,214.09186836599764
80,13,77.94671371769651
80,14,78.43038370732329
80,15,64.45505823341111
80,16,32.11195100585191
80,17,222.0980050915947
80,18,82.13354902270176
80,19,230.41574928017033
80,20,80.89512845768351
81,1,-51077.36819760213
81,2,-40724.84862526206
81,3,-47603.76581026409
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-47846.850142061856
81,18,-49865.12921115632
81,19,-45183.35074218165
81,20,-52453.057814458836
82,1,-159.17306842521646
82,2,-198.68105055419096
82,3,-182.6864650481283
82,4,-491.6157864950151
82,5,-784.5174826279409
82,6,-374.4238593343318
82,7,-144.22744646750726
82,8,-145.26729411037127
82,9,-182.38615619909044
82,10,-358.8111448825548
82,11,-378.0197350789512
82,12,-225.31285716041998
82,13,-373.28951718862027
82,14,-9172.403122103216
82,15,-34446.628473973615
82,16,-189.93708347638295
82,17,-793.955546843577
82,18,-9158.019617642407
82,19,-192.81867171940485
82,20,-9111.404658374653
83,1,33.69566670080553
83,2,26.123351253177034
83,3,12.083569033115765
83,4,4.880866655683716
83,5,27.20133132280293
83,6,21.355317060210474
83,7,1.4961434049470483
83,8,-7.407943444142839
83,9,-12.42448721455091
83,10,30.391359682295743
83,11,-3.0479409262442037
83,12,-7.109302921095605
83,13,10.844753469732595
83,14,-3.196431630496029
83,15,23.725495412790945
83,16,-0.817326192554253
83,17,12.586723769099923
83,18,24.08080746492371
83,19,-110.64367554669468
83,20,13.207232876740314
84,1,35.010103185965654
84,2,13.079894582057817
84,3,-20.485249150936323
84,4,32.61014936726663
84,5,28.53564815795115
84,6,10.599163006349455
84,7,34.62154225474109
84,8,18.626535967593124
84,9,18.62266705730807
84,10,10.567776182885357
84,11,16.23963361492101
84,12,24.742707635929886
84,13,17.063603481019513
84,14,12.866260398707633
84,15,8.97587897739161
84,16,35.039864679560935
84,17,12.094292634997736
84,18,12.305254794776854
84,19,26.82513945901909
84,20,15.685133576409264
85,1,-2.4133929282311684
85,2,8.91327352344186
85,3,10.93118395065768
85,4,10.69803096169781
85,5,14.661344834144684
85,6,6.232987134839066
85,7,11.823609663445595
85,8,6.65948252339723
85,9,16.892262378985073
85,10,13.631264638683689
85,11,11.593066239126642
85,12,15.426898716134417
85,13,12.850692880659643
85,14,1.419954016031614
85,15,14.92893112488181
85,16,13.625051169469813
85,17,10.474165048919389
85,18,84.5017235999573
85,19,13.149034062875785
85,20,14.738254791438763
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.093334143134803
87,2,4.986756394621029
87,3,32.58667116788551
87,4,9.269991654997419
87,5,2.9229416069982825
87,6,97.65124935375353
87,7,20.616984178439488
87,8,-1.280136784041467
87,9,0.3615937911028677
87,10,-10.490804185550292
87,11,10.983067890239958
87,12,9.154406603135438
87,13,10.073729458558752
87,14,-1.9193448431386155
87,15,6.201163478097815
87,16,-884.3045557394571
87,17,73.50936709952401
87,18,8.53215445603822
87,19,8.004635623765878
87,20,0.9117117799108005
88,1,2.481769512815576
88,2,1.814233558191015
88,3,27.099356137382035
88,4,95.11533405331764
88,5,16.667004124418284
88,6,-3.4335580081463677
88,7,6.380977972223536
88,8,1.150104761754475
88,9,3.2678972198049934
88,10,11.532446953521086
88,11,2.7692981581891214
88,12,6.706802083008766
88,13,610.476465695179
88,14,-0.9255332426272037
88,15,3.480474977857041
88,16,20.820197838757238
88,17,92.67236269277946
88,18,7.960933187190044
88,19,9.48308004419376
88,20,-3.1449065426929206
89,1,-8.27954331107027
89,2,7.7966213888066225
89,3,-13.503492555525598
89,4,4.313587059278009
89,5,6.861778908734075
89,6,-4.843999915888997
89,7,5.618289185231414
89,8,4.79330820082526
89,9,-5.702955837058502
89,10,8.509648647550435
89,11,9.253527189991042
89,12,8.797852894456835
89,13,20.450087896728874
89,14,4.835884124062757
89,15,-3.6183922692321
89,16,-6.830573901228041
89,17,6.99416199464399
89,18,5.354041590268448
89,19,25.374574257111874
89,20,150.80165433864764
90,1,3.164070979238147
90,2,-2.042913119540639
90,3,3.7323985185505446
90,4,-1.9392016629765045
90,5,4.268873294578976
90,6,1.1277958696348804
90,7,3.302784092241395
90,8,-4.487031554088155
90,9,19.901474695629844
90,10,10.190283156362332
90,11,-1.0277512975196998
90,12,-10.60456564789353
90,13,-1.3854844415312542
90,14,4.86730378005678
90,15,20.215061457943293
90,16,4.732287077851473
90,17,9.540055312408306
90,18,5.070296567206597
90,19,-10.545663978009344
90,20,3.652168194518766
91,1,-42799.24251415906
91,2,-42663.367193504106
91,3,-45703.84165470055
91,4,-49174.41265527506
91,5,-47800.31793181477
91,6,-46049.3311590159
91,7,-43413.266665155854
91,8,-44896.431234686985
91,9,-45919.87445575876
91,10,-43940.858098205616
91,11,-43406.63787289501
91,12,-43771.275203652796
91,13,-46511.9162899016
91,14,-42481.46810382928
91,15,-43988.96052577095
91,16,-47016.246869784096
91,17,-44409.49836487235
91,18,-48773.04484945588
91,19,-42513.66072623365
91,20,-46955.75339942558
92,1,-449.09269040579557
92,2,-9057.944675865292
92,3,-9053.982782863657
92,4,-33645.365910300025
92,5,-9169.962862314624
92,6,-482.86096311086703
92,7,-3348.0331292777228
92,8,-514.4793353334835
92,9,-9176.479226676125
92,10,-444.75506055292817
92,11,-127.80627916877712
92,12,-9172.59971981324
92,13,-9097.168534540575
92,14,-202.07278040900255
92,15,-1519.389725174644
92,16,-990.8778610211593
92,17,-1501.7385526786056
92,18,-1030.9615954933297
92,19,-902.8482866031545
92,20,-309.70714699365226
93,1,23.34284944071763
93,2,25.199173818856863
93,3,26.77532829575197
93,4,20.811628995215592
93,5,25.88558443141052
93,6,26.18874421403179
93,7,100.19987849512572
93,8,29.295236451404733
93,9,20.64107049169413
93,10,28.967477358292882
93,11,28.886117224422282
93,12,29.428265114034822
93,13,23.246636562989526
93,14,23.03478750397614
93,15,26.409826481905473
93,16,26.344344209551636
93,17,26.27948636449338
93,18,28.90804917641052
93,19,28.124831577891065
93,20,21.46436089354588
94,1,20.293963807155965
94,2,18.38042874019395
94,3,19.768016954869715
94,4,18.634620884941597
94,5,16.592897114754013
94,6,18.4553499293425
94,7,21.852048160700374
94,8,20.441143933951
94,9,20.58516672420339
94,10,22.69836611086188
94,11,20.274791814201148
94,12,24.023413853995763
94,13,19.20152865952045
94,14,22.674379133285502
94,15,19.4956803348057
94,16,18.25210185569472
94,17,17.337433824664473
94,18,20.459615805946886
94,19,19.9222844690422
94,20,20.514025793606102
95,1,16.00927408455859
95,2,3.9785398506806136
95,3,15.179523189646666
95,4,16.278881032177363
95,5,16.222091503699364
95,6,15.41387770100862
95,7,126.97924298690975
95,8,14.897618597453771
95,9,14.433026512548881
95,10,15.293548452784293
95,11,12.873828515753868
95,12,15.2204965324823
95,13,15.238437500896346
95,14,16.68199112137182
95,15,14.48192771641554
95,16,14.863221528953783
95,17,14.848046251927066
95,18,14.705158707688616
95,19,15.001885748999202
95,20,14.835011650959702
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.35807323861966056
97,2,69.23053862747797
97,3,2.6842598109330966
97,4,1.8202003445838644
97,5,-3.076879565103388
97,6,1.216888487037835
97,7,2.373767781134565
97,8,126.6547044103465
97,9,-2.660032770002709
97,10,1.2600696794652526
97,11,6.367536304952771
97,12,0.9275147477446364
97,13,18.515849878137573
97,14,4.4137746554474475
97,15,-5.504753173440756
97,16,2.571725483944188
97,17,66.02062966865259
97,18,17.2682944886482
97,19,-0.24077631592886206
97,20,-5.293428426208234
98,1,18.676251192040194
98,2,19.866139306384312
98,3,158.41245653845743
98,4,11.115544066787171
98,5,57.86702035856953
98,6,181.34875041497773
98,7,16.916897430263667
98,8,12.678163375801471
98,9,70.93443608152711
98,10,17.338124999845245
98,11,16.6728203567705
98,12,19.754771904765356
98,13,20.0725673508653
98,14,19.770047316270755
98,15,63.83551949340282
98,16,4.910568434183212
98,17,62.062700343241836
98,18,19.635166374841752
98,19,4.386017656055576
98,20,50.055927421052836
99,1,512.1891588010398
99,2,15.944961703818127
99,3,13.307121159631434
99,4,6.0226292671274635
99,5,42.07987765084596
99,6,26.756812240890937
99,7,-863.2916658214685
99,8,21.0108187748979
99,9,43.963724259299184
99,10,11.30414028029715
99,11,7.09268400302866
99,12,165.35260271487928
99,13,54.55498036892719
99,14,13.789185075170156
99,15,13.562350655683703
99,16,51.671560859527105
99,17,46.33275908678549
99,18,9.607587549349304
99,19,10.120194485486548
99,20,4.975254580737801
100,1,-0.009635241152135432
100,2,8.304441054683329
100,3,6.396061057150668
100,4,64.68254800096298
100,5,8.984217391430029
100,6,44.13463995557335
100,7,8.8744539315731
100,8,63.114082766917804
100,9,68.4409953822576
100,10,-10.423147571013018
100,11,8.697474910846275
100,12,0.6478855119445424
100,13,-10.2304465887248
100,14,8.703013114899285
100,15,124.46835552363191
100,16,-5.051825212688685
100,17,7.329279992998922
100,18,7.7074925087310255
100,19,8.356359358857004
100,20,-1.1126613962670842
