state,action,value
59,20,228.51998156999065
60,1,225.98712119803733
60,2,232.5711571290392
60,3,222.4744798911094
60,4,229.62114852097307
60,5,222.82023570137665
60,6,175.65573880305658
60,7,222.73554085268424
60,8,197.01498711632928
60,9,235.74318892415957
60,10,198.12171249630353
60,11,233.5555105898062
60,12,218.30004726593
60,13,226.51698795176878
60,14,141.95206437224851
60,15,236.60119047570043
60,16,224.69712189313708
60,17,199.6428814675217
60,18,196.100413114949
60,19,226.3852870436851
60,20,187.13250553203545
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-51970.56456390982
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-48922.07502022258
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-41807.18183433322
62,2,-157.4382558508972
62,3,-48640.47125728724
62,4,-9054.931599268637
62,5,-198.38004109791882
62,6,-9147.212516115547
62,7,-250.74108923091882
62,8,-215.07900906034786
62,9,-8865.226843564004
62,10,-9084.085996330059
62,11,-798.6561240996934
62,12,-225.0858177574248
62,13,-233.4811294460298
62,14,-262.89499456400296
62,15,-9012.701622645125
62,16,-4380.6563809485015
62,17,-178.75404588691404
62,18,-1005.7584346769127
62,19,-186.7738480196907
62,20,-221.89404324950732
63,1,119.17505884525451
63,2,96.56692595323337
63,3,-377.92364116741186
63,4,-736.585116776203
63,5,102.73955653535802
63,6,98.17617403640928
63,7,96.77535730565947
63,8,107.27935673606808
63,9,79.53982236757736
63,10,114.79422959402848
63,11,105.77855656885492
63,12,229.52603561155345
63,13,118.94722009065329
63,14,114.35586977952967
63,15,106.02322024320547
63,16,102.2610030896488
63,17,85.30934990947104
63,18,110.75246597231542
63,19,-625.2728078030873
63,20,116.10137379799149
64,1,102.43079685243526
64,2,107.73192123168829
64,3,105.56991981474593
64,4,211.66594946523495
64,5,99.28244549325666
64,6,75.4008348371714
64,7,99.2259353668816
64,8,108.05419835755201
64,9,92.9154138530867
64,10,135.45456556418998
64,11,117.0710082294226
64,12,168.8076592691615
64,13,107.70757346407294
64,14,100.85469477157065
64,15,96.18254100901311
64,16,110.40337842330794
64,17,93.53320183954814
64,18,85.50794370240891
64,19,100.40147848325134
64,20,106.81593508006918
65,1,102.68453956171733
65,2,121.92540404882176
65,3,89.47724150361627
65,4,129.70354074136077
65,5,153.25557159640132
65,6,134.66152602795643
65,7,136.83172506510724
65,8,104.51765832269433
65,9,131.75558292217812
65,10,134.830607036124
65,11,94.01017882603159
65,12,129.96198921621033
65,13,129.25478166318092
65,14,150.42482622739706
65,15,151.25849109955504
65,16,108.00598384451077
65,17,150.8698415793264
65,18,188.48965700976436
65,19,124.1012238069727
65,20,129.80555598549233
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.47511815881977
67,2,133.7546838920623
67,3,115.3537585700485
67,4,80.92454148668651
67,5,120.73812352082608
67,6,133.9725408596576
67,7,80.04579540428205
67,8,121.92321207304428
67,9,82.25554719569583
67,10,135.23311045239532
67,11,125.93936270432982
67,12,127.43250233153677
67,13,110.29660212824339
67,14,133.80844685176504
67,15,126.62869538595345
67,16,-663.327686147692
67,17,353.3201546328571
67,18,117.1335787940136
67,19,101.3366009448165
67,20,110.71561363354164
68,1,106.16131812336697
68,2,217.7195396105348
68,3,126.4790836335149
68,4,124.5167983092206
68,5,131.51975505171941
68,6,113.76602306279061
68,7,128.76089113544919
68,8,123.75761307860665
68,9,119.78010012959808
68,10,130.3896691224131
68,11,132.16153033908677
68,12,131.50113642442568
68,13,131.01136022192287
68,14,-779.9605876234076
68,15,118.12452066473602
68,16,106.23508227702189
68,17,133.26399253150322
68,18,132.49682975682109
68,19,122.06343802348195
68,20,127.00185447361748
69,1,135.08210036495865
69,2,117.75618425723763
69,3,134.26926243828794
69,4,136.5324863809635
69,5,94.67875883997596
69,6,125.66137252499628
69,7,129.6400693971138
69,8,116.59264552806695
69,9,129.79170210326694
69,10,120.45210466017231
69,11,115.61181743809297
69,12,137.87863883260707
69,13,134.5318572756644
69,14,113.87103381778302
69,15,112.36308273813447
69,16,126.60459282585195
69,17,111.82076779210837
69,18,118.6423086608415
69,19,131.30717086321062
69,20,116.98108744692993
70,1,128.2551480858487
70,2,104.06823979709566
70,3,96.46084381788634
70,4,121.18822205039109
70,5,156.90260531750826
70,6,119.69720341439682
70,7,126.67681624650263
70,8,127.51115569108072
70,9,94.96404724185409
70,10,104.34128641555078
70,11,102.47643627446601
70,12,117.95029909231096
70,13,70.77627922759663
70,14,118.5147683038629
70,15,162.13560502451145
70,16,195.35634042093417
70,17,108.17323164589818
70,18,102.79936553992621
70,19,99.43160545184719
70,20,117.20432510070569
71,1,-54804.61718273786
71,2,-51040.999965402545
71,3,-49838.275455107876
71,4,-51423.20349500423
71,5,-52995.781293818996
71,6,-56018.176204034135
71,7,-50890.65102784305
71,8,-54074.0551681432
71,9,-54071.87503853308
71,10,-54827.507884321334
71,11,-51809.7630101588
71,12,-54305.86694153204
71,13,-50075.297423511336
71,14,-52944.63406816849
71,15,-50937.34714869897
71,16,-55136.230544750586
71,17,-53459.91885145154
71,18,-52217.6921252434
71,19,-54285.45024825939
71,20,-52432.52020300022
72,1,-1672.189377905138
72,2,-35510.5671605974
72,3,-40367.036944068925
72,4,-8883.569335712458
72,5,-40491.53394357915
72,6,-3713.9557438597803
72,7,-9141.524135324715
72,8,-9008.822296649214
72,9,-3448.506960234008
72,10,-8908.084126524152
72,11,-3914.9638929459034
72,12,-9062.674272311648
72,13,-1079.2858701288587
72,14,-9056.675487298664
72,15,-37244.799090007604
72,16,-916.2630282753115
72,17,-8955.50697367814
72,18,-9000.42986190382
72,19,-38160.05292823274
72,20,-36152.02940439547
73,1,143.59338114030365
73,2,-4.5162173051361805
73,3,-75.8678978111114
73,4,32.054168747652476
73,5,-117.55301114739423
73,6,-6.928580608267943
73,7,-768.4483081927492
73,8,144.02377958463367
73,9,-851.0596967035051
73,10,20.010956783007224
73,11,-90.10625446956465
73,12,32.26811662957243
73,13,137.68165134761054
73,14,136.00704975377477
73,15,70.15623213060667
73,16,20.49183566992022
73,17,151.14548392205404
73,18,143.51395940663414
73,19,134.70718789474088
73,20,133.40690448824702
74,1,72.05338762126199
74,2,73.97101137944836
74,3,62.998301132047594
74,4,30.86606823237302
74,5,74.09495544284366
74,6,150.37228354364174
74,7,74.06353190803202
74,8,63.88868162908905
74,9,72.65387860815846
74,10,69.97791054700309
74,11,70.67826818386669
74,12,69.95381481523796
74,13,72.2682618553196
74,14,220.81749184583748
74,15,64.58872150793422
74,16,114.13876809789447
74,17,71.07352931772829
74,18,30.357224881460013
74,19,73.52517537090924
74,20,75.53715378466049
75,1,65.13437705566506
75,2,62.87982852914365
75,3,68.82631233335745
75,4,30.108210845119906
75,5,30.133369684812507
75,6,336.1978319908774
75,7,63.54597137255783
75,8,62.57831540054209
75,9,30.303753472107847
75,10,65.25951859967604
75,11,68.62790238910371
75,12,28.32629000953343
75,13,68.45767311277022
75,14,65.22909078005587
75,15,63.35496397133609
75,16,62.62753109688724
75,17,30.041997821790517
75,18,63.86225311510901
75,19,65.02412831032784
75,20,64.25121378117939
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.92804521467858
77,2,79.19440963160046
77,3,89.51289651914473
77,4,125.72491551977552
77,5,51.250861610248755
77,6,177.33575886774284
77,7,83.97288846576213
77,8,943.7837666098665
77,9,191.39999127543885
77,10,84.47626169770673
77,11,651.428138205537
77,12,77.72860988294818
77,13,66.1142346838308
77,14,188.8140919540764
77,15,71.61755297004711
77,16,77.8385087579082
77,17,87.85367450921606
77,18,87.21503578544682
77,19,199.1769121072728
77,20,79.11059091039692
78,1,106.44821749093366
78,2,111.14054663713611
78,3,103.46170687518308
78,4,239.99004541668373
78,5,108.06606530379312
78,6,102.84192643439711
78,7,105.83620583551263
78,8,135.94200924377105
78,9,105.55758488440443
78,10,179.59922174922525
78,11,104.97673034708168
78,12,105.43765016600742
78,13,141.80352089903636
78,14,129.35919347986783
78,15,103.47647706077703
78,16,108.46685414086726
78,17,106.89207496238626
78,18,109.68861907048888
78,19,112.34793089501377
78,20,111.50995344207631
79,1,104.97325583654772
79,2,210.4359946472266
79,3,109.31412472228492
79,4,100.94829883473196
79,5,109.10282702986191
79,6,108.28312109052048
79,7,100.38601954132963
79,8,109.20266066906427
79,9,101.74875864873196
79,10,100.33600995104351
79,11,32.94848416550428
79,12,103.56731861783547
79,13,104.95431675876134
79,14,94.28823596732764
79,15,383.7257306719876
79,16,101.48474447714945
79,17,105.51350608944054
79,18,92.65855922255102
79,19,104.24726794451534
79,20,91.46602390962313
80,1,92.8444327238836
80,2,97.67390046056597
80,3,96.3255621018333
80,4,101.45255987110123
80,5,98.18605839657165
80,6,98.40677972559054
80,7,98.95496447997333
80,8,92.42901831849515
80,9,20.81930480885255
80,10,80.51193496799253
80,11,99.7008280790127
80,12,93.48765331065258
80,13,78.79186721782341
80,14,97.00370738414682
80,15,87.20782581472368
80,16,100.75087981866191
80,17,97.22031746948456
80,18,95.56043118900219
80,19,96.10727768409598
80,20,97.11457423603109
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-49966.99427288704
81,4,-52047.198322391996
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50031.9798635874
81,11,-50091.59475673298
81,12,-50867.459662176545
81,13,-49744.1468608559
81,14,-51439.53562655638
81,15,-50699.18015583174
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-191.70288125766484
82,2,-214.23714980825633
82,3,-165.90476854561874
82,4,-141.60966091724754
82,5,-9051.46498169434
82,6,-91.63070368314189
82,7,-195.9630036006904
82,8,-186.04208213864507
82,9,-181.24632192958055
82,10,-9168.606281749935
82,11,-36196.101742813444
82,12,-169.69833109462098
82,13,-305.0547599032442
82,14,-192.73255793908197
82,15,-218.7767236970945
82,16,-204.21496565884132
82,17,-853.2469943642027
82,18,-293.1765179526626
82,19,-3489.826999207129
82,20,-156.0241762629727
83,1,-3.9203352474714475
83,2,-0.7092685921096207
83,3,-1.6522014325125465
83,4,-5.589487340348681
83,5,-0.6896356991728432
83,6,1.6085120511737259
83,7,-14.24821773100668
83,8,-0.7719232125032605
83,9,0.9437582705566481
83,10,22.052085504683888
83,11,8.53944280071906
83,12,0.018835837775131647
83,13,2.101577716238028
83,14,9.070998795748814
83,15,4.278418881202166
83,16,6.755627066117228
83,17,-4.949431848477639
83,18,-2.025474346034801
83,19,-1.6638707611112835
83,20,-2.2126648499550825
84,1,8.0978814378974
84,2,-0.9511432629063172
84,3,-1.705714730945541
84,4,-1.5479137148538697
84,5,1.6293362369820814
84,6,0.7059943562202387
84,7,0.4754770434456752
84,8,-11.413457928487631
84,9,1.6275186184084767
84,10,370.5580995065636
84,11,-0.7603487886947233
84,12,-0.006819006510264902
84,13,1.274553185359185
84,14,1.8866918009253677
84,15,0.047943413772033594
84,16,9.49434337185271
84,17,-1.6377327327574385
84,18,-2.561868085527088
84,19,-0.138634189134474
84,20,2.210940909634947
85,1,2.5564373308777446
85,2,2.830811093303292
85,3,2.730987206518261
85,4,11.32756183909214
85,5,11.024092943080873
85,6,8.746684757257036
85,7,10.978021817073483
85,8,8.344397182962043
85,9,12.213066733098003
85,10,-4.423619672402033
85,11,82.67665253259285
85,12,13.352931478698885
85,13,6.196375189542579
85,14,14.386979633867213
85,15,9.229469179695144
85,16,-891.260340153797
85,17,6.212110526937998
85,18,1.3948103029363317
85,19,8.21151051080005
85,20,6.192458387408881
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.902419939178493
87,2,8.993685681771337
87,3,-2.1073625597278323
87,4,4.995107620655798
87,5,5.06483445190003
87,6,12.366476366951492
87,7,10.258240549168885
87,8,11.03869909083373
87,9,6.22826990911039
87,10,8.786760435160904
87,11,15.708165586834003
87,12,9.146783712788372
87,13,14.39985700764216
87,14,10.624795455640863
87,15,17.315888667113025
87,16,9.150930069777026
87,17,3.813655918577121
87,18,8.968651732514093
87,19,17.488840692018798
87,20,3.917170349099109
88,1,6.203942879079472
88,2,16.059358991823245
88,3,5.7771001210836666
88,4,2.995297548485471
88,5,-0.17835420780129851
88,6,2.961299991694503
88,7,4.30459772197047
88,8,5.1475739033527415
88,9,-42.1110971255074
88,10,-6.868977383027442
88,11,5.1241116441526735
88,12,6.794630639708027
88,13,4.469185236129477
88,14,5.5769406593825686
88,15,6.164915356636851
88,16,-1.3587427443719857
88,17,-2.750207836438337
88,18,3.590510632971297
88,19,6.4403486650975115
88,20,5.705911290556994
89,1,7.544862326061171
89,2,4.015603481741596
89,3,6.276471278323732
89,4,0.21334554072586265
89,5,8.820454140339123
89,6,-1.1567138857538062
89,7,5.000897056927478
89,8,8.966381349052387
89,9,7.387930008532376
89,10,-0.7393022735115231
89,11,-10.470453254050895
89,12,-1.544497802520894
89,13,7.471383011344372
89,14,9.8230027055561
89,15,5.527810972810034
89,16,10.468243272539326
89,17,7.010039263195629
89,18,10.438954256067404
89,19,4.676116899095571
89,20,159.19929252242412
90,1,16.79311694075506
90,2,17.848646605682532
90,3,13.735974385501489
90,4,13.723624285216616
90,5,17.66497904433583
90,6,2.460479354779686
90,7,9.675925052767212
90,8,6.999902535750734
90,9,-0.7494812089357517
90,10,2.2482602959502422
90,11,17.12792677174706
90,12,6.304578052832687
90,13,3.5146564599261385
90,14,3.9983964210671097
90,15,24.85597746372914
90,16,-11.035203534126502
90,17,3.4652119780269715
90,18,16.766131806204996
90,19,2.832789290456312
90,20,-4.780782558949618
91,1,-53087.76348088894
91,2,-49352.81145509761
91,3,-45445.6294146112
91,4,-51226.010463979976
91,5,-49253.220051297205
91,6,-50063.755612666246
91,7,-49619.876676034626
91,8,-50446.49781776205
91,9,-45542.25011683325
91,10,-45632.65374648388
91,11,-49007.84182230567
91,12,-51220.05518088493
91,13,-52298.79836055136
91,14,-45716.683604571896
91,15,-48993.14698098437
91,16,-48119.52443346526
91,17,-46476.239873576655
91,18,-41629.8539975603
91,19,-43958.79278819291
91,20,-50012.63512383436
92,1,-9189.27243749277
92,2,-32188.425741337447
92,3,-9035.913079762548
92,4,-3420.1313679305895
92,5,-948.8073057901447
92,6,-1081.6036175166992
92,7,-33675.36643782444
92,8,-1013.0253096202305
92,9,-30920.124490345148
92,10,-32471.849418640337
92,11,-9130.215561076917
92,12,-772.8663058887461
92,13,-28634.829436154043
92,14,-3495.6624131614662
92,15,-9063.346526895568
92,16,-41181.279856598565
92,17,-3218.4251345674566
92,18,-31311.462647138662
92,19,-33350.44253675531
92,20,-9002.55668380937
93,1,7.504899889437564
93,2,8.619695114568879
93,3,7.721212886645547
93,4,7.68927300225727
93,5,-9.668250778333976
93,6,-37.96131170987225
93,7,9.097037972447168
93,8,8.545348015127123
93,9,7.045689175586462
93,10,187.71838859008656
93,11,-4.0076457666034635
93,12,8.34649081974691
93,13,9.174588502269
93,14,8.76042514159182
93,15,8.216789504159387
93,16,7.413145825491631
93,17,-3.1440718741933913
93,18,8.070251038129623
93,19,-12.047592456216723
93,20,-2.875364267858262
94,1,7.502453907317678
94,2,24.470044793898
94,3,151.7578326673125
94,4,26.240588473456157
94,5,142.07937146768356
94,6,15.037054919620468
94,7,16.420562693805486
94,8,149.56232331912815
94,9,144.60354688912878
94,10,26.98837149623998
94,11,14.715859316077102
94,12,143.2078900266285
94,13,108.63362613822909
94,14,7.559709486573491
94,15,14.465939537944601
94,16,5.58521918340433
94,17,21.007178015656876
94,18,143.51370950206297
94,19,-4.266058998230621
94,20,27.639471360884876
95,1,-5.6852983916138164
95,2,9.452246922627113
95,3,4.942699704392532
95,4,4.711162506984009
95,5,-5.178169849264803
95,6,14.027418795758104
95,7,23.84736366416653
95,8,9.634996338080636
95,9,9.696051354450205
95,10,-5.5761782228812375
95,11,150.70843472895973
95,12,-11.036174002080061
95,13,-7.248183271368029
95,14,4.552493364833887
95,15,4.707740674839498
95,16,121.72199414952127
95,17,-5.702093919348426
95,18,22.5360883779283
95,19,139.07079061496754
95,20,-5.377900221171582
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.495505329196998
97,2,8.492584102345866
97,3,1.0052173901350177
97,4,5.794816156853024
97,5,-5.165866041605737
97,6,2.617205169865617
97,7,3.933653459651115
97,8,7.249742779974751
97,9,13.040495063147175
97,10,-5.968464616520029
97,11,1.0164298596529058
97,12,14.21976642334056
97,13,15.094056229914592
97,14,21.96964893185232
97,15,13.948521184755442
97,16,4.4326542131054705
97,17,4.564307737620941
97,18,5.775184599664168
97,19,10.97474055170968
97,20,8.62284906787066
98,1,16.732068325413323
98,2,2.011098520276202
98,3,31.25111274739139
98,4,-4.403102955568256
98,5,4.552223099131896
98,6,9.075062044564191
98,7,8.572147305778909
98,8,2.190002745708205
98,9,5.847610685837809
98,10,17.103733061190468
98,11,2.3666716415346483
98,12,16.258127470115348
98,13,1.9843478888080517
98,14,-5.808691394321266
98,15,3.533333092010511
98,16,5.094090461902903
98,17,2.0220110661762702
98,18,14.115838513308578
98,19,14.987434336653997
98,20,8.294450622912514
99,1,2.713812393853399
99,2,18.124756746577635
99,3,19.56901639066802
99,4,1.9010767991577149
99,5,2.653784393377001
99,6,19.662428917407166
99,7,2.424759653839072
99,8,18.043414121956065
99,9,17.45764442043975
99,10,3.3451066464322223
99,11,2.828495884697956
99,12,4.343011599217494
99,13,3.3995988169958915
99,14,18.868425700534893
99,15,1.722489600895404
99,16,8.543192858463692
99,17,2.678136718278822
99,18,19.622333561925906
99,19,19.273650903317606
99,20,20.809476323797334
100,1,-3.4479121616173067
100,2,31.241615044377824
100,3,1.6500697828109274
100,4,-9.344215778970762
100,5,-4.80299200377773
100,6,-8.083084421940198
100,7,15.761137481935677
100,8,0.2379651077217838
100,9,18.48470233590586
100,10,118.45684656568503
100,11,-9.237225423982911
100,12,0.04380650402771824
100,13,-13.02166606513012
100,14,0.18077181471562165
100,15,10.856680713178665
100,16,0.8595304738667062
100,17,-0.6710919809112952
100,18,-1.2894177980255925
100,19,4.781832898911404
100,20,-3.026964479327612
