state,action,value
126,2,7326.507694618788
126,3,8458.6409003432
126,4,8287.501405169873
126,5,8226.428311815263
126,6,8202.364583970462
126,7,8164.093485381308
126,8,8141.524467877457
126,9,9010.499121261591
126,10,6610.822780472819
126,11,7188.6816575464445
126,12,8696.582345938034
127,1,8611.553101936874
127,2,7193.7717878077965
127,3,7677.7474265692435
127,4,6967.605501485257
127,5,7598.813618375883
127,6,7645.9579186621095
127,7,7578.818129555777
127,8,7280.43009949332
127,9,7664.258027534078
127,10,7727.279605786009
127,11,7890.10431917552
127,12,7893.336632881375
128,1,8764.573435118918
128,2,0.0
128,3,8028.136315075428
128,4,8934.560043610618
128,5,0.0
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,5045.6130990193815
128,10,7402.740759915448
128,11,7727.494597690341
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8088.143098332368
136,2,7992.12145854627
136,3,7460.182120952794
136,4,9175.008576579747
136,5,10274.56117311565
136,6,6841.380765648215
136,7,7616.342780223009
136,8,7954.903200547225
136,9,9350.135945141692
136,10,7398.0098803051515
136,11,8638.673714026387
136,12,7449.855362012858
137,1,8078.489331333554
137,2,8460.433631298194
137,3,8910.749284266383
137,4,7600.444818781054
137,5,8512.533888675613
137,6,8533.969598980784
137,7,7148.718295651947
137,8,7220.717879497083
137,9,7708.201739011361
137,10,7538.466124985008
137,11,7426.883988012082
137,12,7331.498703420451
138,1,8635.656541405657
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7507.790468105119
138,7,0.0
138,8,8168.666258574372
138,9,8079.7369160239605
138,10,10120.670758687007
138,11,8201.084421624473
138,12,6588.337998942352
139,1,7994.794158191518
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8623.519093139188
146,2,7290.279307641876
146,3,6602.851014594952
146,4,9359.636735320097
146,5,7098.569473551519
146,6,7965.403180593382
146,7,8368.032248583648
146,8,8757.850319885307
146,9,7496.296569441241
146,10,11043.751150469407
146,11,7707.524183055995
146,12,7598.570642698295
147,1,8524.925578925335
147,2,7235.244428031695
147,3,6929.731287867736
147,4,6977.691489085917
147,5,7484.93869239879
147,6,8328.232379476252
147,7,6802.989579520755
147,8,6802.659081988755
147,9,7897.0872764083715
147,10,7777.053542372524
147,11,7990.038044189939
147,12,8293.543855142585
148,1,8267.951864296112
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7865.020163460027
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7675.348838689881
149,1,7828.209842853261
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7177.413342273174
156,2,7552.655367155505
156,3,7802.08782901918
156,4,7488.04927958669
156,5,7440.253016212471
156,6,7472.813473181671
156,7,7226.811356215889
156,8,8175.419011636406
156,9,7031.385009845461
156,10,7641.397604284038
156,11,8130.671511846662
156,12,7638.062850281809
157,1,8806.381271462233
157,2,7701.6478041934015
157,3,7324.663953113542
157,4,9569.00090213191
157,5,8477.883061645285
157,6,8607.234046408594
157,7,8611.463683254617
157,8,8065.782964034798
157,9,8790.129944593795
157,10,7272.922006854525
157,11,8610.190650992112
157,12,7350.561537653143
158,1,8112.317069894926
158,2,9138.618013354226
158,3,7678.2428047889525
158,4,7331.66736546152
158,5,7373.78402288905
158,6,8311.924105679405
158,7,10001.276383674794
158,8,7712.226264950868
158,9,8362.790059564024
158,10,8338.080182883255
158,11,9037.390548167288
158,12,7710.0766654189665
159,1,9298.79303602704
159,2,7882.637647403143
159,3,7426.335889088444
159,4,7431.836429566421
159,5,6926.190165744184
159,6,7763.671001704385
159,7,7723.013353713559
159,8,7358.166733122138
159,9,8028.114488053674
159,10,8571.271470513475
159,11,7408.491468657998
159,12,8038.877261263161
160,1,7699.143761883097
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6628.809410038194
160,5,0.0
160,6,5947.278129326201
160,7,8184.307521605035
160,8,6620.801558099057
160,9,7018.554887335741
160,10,7344.701451191768
160,11,6672.619331678898
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6169.116946832164
166,2,5659.908701253025
166,3,5630.212530483033
166,4,6084.07387359803
166,5,6393.1575450712
166,6,5975.769589752191
166,7,6250.169298483739
166,8,6215.1168113578615
166,9,5978.979365438715
166,10,6831.240709854432
166,11,6680.866357137743
166,12,6115.827831894322
167,1,5610.442325399789
167,2,6194.153189966136
167,3,5007.122608661875
167,4,6286.534786152395
167,5,6249.481488624544
167,6,6634.827149419147
167,7,5828.9547896256045
167,8,5713.811013184867
167,9,6198.678819965864
167,10,4816.211319505667
167,11,5333.897925997512
167,12,6637.8150226401385
168,1,6293.408773491334
168,2,6617.102438151364
168,3,6513.102924792183
168,4,6153.556387149947
168,5,6318.525276608454
168,6,5486.023920325749
168,7,6613.437948268129
168,8,6472.86908598334
168,9,7286.425320673943
168,10,6739.85711519022
168,11,7489.718276205677
168,12,6664.025764662571
169,1,6705.411686082079
169,2,6431.260237226053
169,3,6691.100058308708
169,4,7169.827596702471
169,5,6473.659692554747
169,6,6146.093279839383
169,7,5787.785528532431
169,8,6220.625513753322
169,9,6230.002489298371
169,10,6527.966262235917
169,11,6332.109499693303
169,12,6215.034092346812
170,1,6083.229653762921
170,2,6989.268154994519
170,3,6840.61455405198
170,4,5627.222217453366
170,5,6463.300492570122
170,6,6308.969422905038
170,7,6289.575267829157
170,8,5729.323163393538
170,9,5930.210171905628
170,10,6366.307651222536
170,11,6462.056614320026
170,12,6107.31632596539
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5286.127319200942
176,2,6951.431667146809
176,3,6772.6878745245085
176,4,6338.29458323592
176,5,5653.700618694417
176,6,6174.640429399169
176,7,7832.914189523805
176,8,5311.3296524052
176,9,5180.686516220687
176,10,6658.146958084743
176,11,6273.06641563414
176,12,4996.1306206821055
177,1,5646.54685092601
177,2,5912.165225673116
177,3,4822.072988533089
177,4,5187.961685367192
177,5,4734.223361287682
177,6,5292.01709236116
177,7,4824.128033643382
177,8,5518.393243766852
177,9,4937.2908423520885
177,10,5012.843714107089
177,11,5619.783029235958
177,12,4998.172247059829
178,1,6705.070408745201
178,2,5780.29820764133
178,3,6264.377781144821
178,4,6497.255732114664
178,5,5691.847817048841
178,6,6531.578563221671
178,7,6561.407928413586
178,8,5837.37098821406
178,9,6293.747329896683
178,10,7969.129026613744
178,11,7399.758798481167
178,12,6379.371227027
179,1,6136.664076991012
179,2,6188.002197014713
179,3,6155.471506059752
179,4,5919.695026769032
179,5,6287.434123602998
179,6,5848.4600648448395
179,7,6730.457487339509
179,8,6262.527697199553
179,9,6495.1638749413505
179,10,5935.088086761511
179,11,5645.1666984967105
179,12,6090.083486037433
180,1,6069.494003410946
180,2,7131.063279244169
180,3,6281.05137866915
180,4,6172.061351271677
180,5,6114.14793067532
180,6,6410.693091900034
180,7,6102.472328326157
180,8,6371.430667925182
180,9,6600.793657949884
180,10,6235.570585827536
180,11,7416.153948433302
180,12,6538.448520600002
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6164.665705103311
186,2,5389.563589611891
186,3,4929.406730358869
186,4,6527.83581902766
186,5,6495.212741586628
186,6,6510.008640868999
186,7,6670.078081400933
186,8,5518.730979547547
186,9,5779.54839684977
186,10,6019.207481840024
186,11,6309.737430039508
186,12,7063.557609238909
187,1,5836.909908618072
187,2,5498.285557670952
187,3,6675.705206958481
187,4,5378.985222237925
187,5,5247.041776291896
187,6,6011.086431434677
187,7,6397.53286916483
187,8,6778.621244414418
187,9,5328.3526220273925
187,10,6104.222564049718
187,11,6689.076227207103
187,12,7309.991523479046
188,1,6731.485324098845
188,2,5789.6538566756335
188,3,6977.232308197062
188,4,6898.822127177407
188,5,6868.882399919452
188,6,5960.743861272145
188,7,5924.9323227255645
188,8,6266.677204196618
188,9,6694.915400246756
188,10,5649.063591195155
188,11,6839.815883500325
188,12,6109.222966728375
189,1,6410.963697485517
189,2,6353.112553279692
189,3,6880.354170491982
189,4,7324.383870971593
189,5,6432.036119797721
189,6,6621.945051364428
189,7,5965.931811373655
189,8,7284.5860887777935
189,9,7524.313719800729
189,10,6199.012363081736
189,11,6037.158948746896
189,12,6500.04647176512
190,1,6159.435998084883
190,2,6413.940658945165
190,3,6381.350056343079
190,4,6303.61738519724
190,5,6728.430946149973
190,6,6001.933740791881
190,7,6100.259618794868
190,8,6330.471092136799
190,9,6521.078393451975
190,10,6300.894430943342
190,11,6635.789474474617
190,12,6418.369964360813
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6193.011489515873
196,2,5550.1536411854995
196,3,5615.169112083482
196,4,5562.231051270722
196,5,5297.354046690432
196,6,5197.659289002818
196,7,6120.013246559681
196,8,5560.809778309685
196,9,6925.403528630603
196,10,5410.521409423109
196,11,6387.608116975491
196,12,5324.003136325495
197,1,7778.533810175928
197,2,5668.637582322066
197,3,5667.576696963135
197,4,6192.826552465386
197,5,6179.6206959715755
197,6,5648.892694078038
197,7,6191.300148629278
197,8,5697.558149943872
197,9,5995.5957552823675
197,10,6234.091600114952
197,11,5669.081212446213
197,12,5615.820313367031
198,1,6192.611273585731
198,2,6960.553719980885
198,3,6389.326199211245
198,4,6092.737489153173
198,5,5638.07676804467
198,6,6441.077139450177
198,7,6412.147582346042
198,8,6254.758770438433
198,9,6276.66949283472
198,10,6671.676160506974
198,11,6417.3609412468295
198,12,6251.679476570771
199,1,6695.802275841944
199,2,6388.333815103996
199,3,6604.273119017463
199,4,6381.431138799602
199,5,6190.874674909622
199,6,6751.533418203796
199,7,6403.547580907587
199,8,6328.746219963524
199,9,6141.676575037111
199,10,6353.84545259659
199,11,6321.496688565852
199,12,6185.510395449132
200,1,6046.479381238376
200,2,5701.522789483784
200,3,6162.564236402998
200,4,5744.1513870451845
200,5,5766.3982608164415
200,6,6328.292200843072
200,7,6119.0052030663055
200,8,5749.161039793171
200,9,5802.334648066147
200,10,6029.41690401639
200,11,5788.354630204237
200,12,5743.878149018238
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
