state,action,value
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8992.585595288498
126,2,10059.097746277283
126,3,8316.491698040669
126,4,9991.23014186903
126,5,8551.359942899166
126,6,9863.969217835243
126,7,10284.58837107551
126,8,8622.56866291902
126,9,9367.363904866454
126,10,11142.958233181125
126,11,9271.908415409185
126,12,10197.977235579969
127,1,9141.291889260297
127,2,9827.350862659003
127,3,9000.746442568827
127,4,9963.617014844316
127,5,8216.696786283199
127,6,10011.826959594651
127,7,8844.60917782751
127,8,8445.451368844602
127,9,8907.304112846454
127,10,8994.060525529561
127,11,8442.243696060683
127,12,8931.198719983744
128,1,9000.207576699995
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,7023.297236258244
128,6,8235.255989989735
128,7,7963.070596774465
128,8,8179.507656969825
128,9,7243.866926956256
128,10,8347.416584411789
128,11,8361.136796609808
128,12,8269.150403818667
129,1,8013.924049474306
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9118.247946631103
136,2,9893.933188073088
136,3,10943.851952170917
136,4,9291.78245766698
136,5,9967.821156820337
136,6,11052.390384279224
136,7,9585.818837058683
136,8,11619.262945278135
136,9,10050.668233385264
136,10,9260.95953263969
136,11,9497.322413692978
136,12,9412.026836404048
137,1,8450.74124457839
137,2,8990.999101940257
137,3,8945.045085960995
137,4,8403.21590427897
137,5,9204.547102314193
137,6,9070.387041074562
137,7,9850.728137642724
137,8,9163.28989265706
137,9,8905.286054098382
137,10,9148.53156388332
137,11,9897.4585192267
137,12,10099.195302783628
138,1,8517.155179093175
138,2,8025.767497627798
138,3,7967.393879207131
138,4,8041.5840378745825
138,5,9621.620068865232
138,6,8397.824795776894
138,7,8262.02490643513
138,8,10103.75742117755
138,9,8953.852279307775
138,10,8403.266390576791
138,11,8943.018595702782
138,12,8838.937519755218
139,1,8124.71973986196
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8976.839120953795
146,2,9151.55893631215
146,3,10158.964051442748
146,4,10169.434269312249
146,5,9557.826125221842
146,6,10546.226255114845
146,7,10106.574041907523
146,8,9156.627160943874
146,9,8498.621933702076
146,10,11317.398783969928
146,11,10004.145649721479
146,12,10524.433891861783
147,1,8368.739827192929
147,2,8349.27521367648
147,3,8188.212713968365
147,4,8933.502533844792
147,5,8969.33593619533
147,6,8205.11468348408
147,7,9125.127891833517
147,8,8315.396576392082
147,9,9100.574340600693
147,10,9154.800555774196
147,11,8942.01253433448
147,12,8520.34778701152
148,1,9359.551510860285
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,7772.036299099787
148,6,8044.239878347929
148,7,8022.735646864695
148,8,7846.95477371076
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7943.221671304122
149,1,8565.09057993214
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,9071.120837435674
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8390.151338335954
156,2,9837.450993953333
156,3,8776.30353651849
156,4,9286.115967259642
156,5,9041.82093386473
156,6,9031.845125263628
156,7,9229.599672065631
156,8,9238.9590038208
156,9,9332.435149457182
156,10,9860.240652363475
156,11,8827.891603040893
156,12,8632.513789855511
157,1,10355.89732227227
157,2,8999.82960093463
157,3,9091.636748419543
157,4,8116.556260099771
157,5,9326.859667511404
157,6,8191.692912429378
157,7,8908.477613324081
157,8,8447.759711339526
157,9,8988.304774118275
157,10,8372.336738788481
157,11,8991.530739436488
157,12,8136.129269822775
158,1,8941.298345313438
158,2,10150.634087832623
158,3,9191.791132905533
158,4,7901.753128601083
158,5,9192.003253183793
158,6,9082.65247788512
158,7,10115.436216549831
158,8,8899.945551542463
158,9,10205.824600262447
158,10,9090.051991550694
158,11,9989.865405500104
158,12,9929.240718651115
159,1,10125.02966995932
159,2,7961.599748616837
159,3,7331.776920980621
159,4,7905.720676687112
159,5,7010.683603655633
159,6,8019.145261212168
159,7,7947.328966559729
159,8,7911.049100827444
159,9,7998.834746391592
159,10,8686.437666815475
159,11,7905.790710638315
159,12,7895.999871408123
160,1,7893.507307526623
160,2,8450.578030551344
160,3,7917.1303561458535
160,4,7957.662875607384
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,7958.253783071885
160,9,9004.657304302653
160,10,8394.638022059844
160,11,7974.006144537921
160,12,7903.232915466085
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6550.368832909787
166,2,7134.845402670013
166,3,7597.795359503302
166,4,7858.158121315787
166,5,7224.405310717598
166,6,7274.533178057842
166,7,7984.046307610553
166,8,7175.718200514193
166,9,7075.775976429086
166,10,7201.146069390243
166,11,8879.50676599245
166,12,7575.935827366574
167,1,5463.158024011075
167,2,5551.892035306746
167,3,6574.208174145928
167,4,5831.465562491096
167,5,5659.32752404022
167,6,6516.400874033017
167,7,5662.5978810106335
167,8,5544.537202167075
167,9,6179.550491475131
167,10,6028.058296743756
167,11,5537.122710689128
167,12,6751.465646198896
168,1,6057.771804170062
168,2,8584.604166251776
168,3,8309.498964073264
168,4,8504.810352029794
168,5,8151.892987611335
168,6,7191.120783361365
168,7,8424.03484574365
168,8,8358.435077370385
168,9,7285.073050735007
168,10,7835.733266275075
168,11,7968.299148545612
168,12,8196.741800435853
169,1,7767.621667147154
169,2,7401.541762771768
169,3,8457.363926087684
169,4,8050.542794220185
169,5,9010.804405173538
169,6,7561.703617109865
169,7,7575.2095393204845
169,8,7846.932938215368
169,9,8508.330600787389
169,10,9909.034381428439
169,11,7748.449242813485
169,12,8108.166325196147
170,1,7828.576164874007
170,2,7562.991523147489
170,3,9010.02232791058
170,4,8684.017472583266
170,5,6359.913663784452
170,6,7525.710355163019
170,7,8018.403961552364
170,8,7149.720242952993
170,9,7128.3486955002145
170,10,7613.3880125825135
170,11,6375.796450407308
170,12,8026.651637287656
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7380.258048756552
176,2,6721.725397096264
176,3,7239.733416323923
176,4,7859.51573829026
176,5,10014.542408292993
176,6,9054.595023765803
176,7,7722.33080419726
176,8,8329.271974408648
176,9,8174.910309303982
176,10,10206.502054364688
176,11,8876.63209493838
176,12,6647.730204029627
177,1,5440.092269655326
177,2,6196.8082804612295
177,3,7315.748927117985
177,4,7311.0137626479545
177,5,6434.961335092525
177,6,6244.4654825179305
177,7,5529.667974137387
177,8,6238.481389325101
177,9,6456.810134907459
177,10,7022.688458849056
177,11,5966.538132365151
177,12,5890.840726995041
178,1,7739.921574965363
178,2,7905.094312371608
178,3,8526.41248064654
178,4,8817.03342273805
178,5,7786.652165577841
178,6,8007.423720124462
178,7,8073.6317384494405
178,8,8500.05433459664
178,9,8349.843890476275
178,10,9302.30464755098
178,11,7924.844083029675
178,12,7692.64239474741
179,1,7755.603335044495
179,2,7898.097131819568
179,3,5754.020173559359
179,4,8721.602321857286
179,5,7979.384710865522
179,6,5391.382968381827
179,7,8286.37167948431
179,8,7156.780485375113
179,9,8059.229748863208
179,10,10162.156367108038
179,11,8852.273441060877
179,12,7982.368564829334
180,1,8097.51894337052
180,2,9315.547106169799
180,3,7477.860617486729
180,4,6905.599998634296
180,5,7999.457806997835
180,6,7969.897301876457
180,7,9522.829980955665
180,8,7010.35469422089
180,9,8911.433665558936
180,10,8029.65306227985
180,11,5825.991423542874
180,12,7130.380505511264
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7261.032236882611
186,2,7822.278265896219
186,3,6503.386604544046
186,4,7391.436262659496
186,5,6011.055877239531
186,6,7062.356567322072
186,7,9071.098275595
186,8,7505.823180480814
186,9,7460.082669284787
186,10,7591.765893068405
186,11,7208.638507271216
186,12,9175.011356394887
187,1,5350.947225574928
187,2,6626.946993187001
187,3,6285.917760573446
187,4,5906.341167992688
187,5,6389.865761684641
187,6,6514.537967947993
187,7,6411.37938533185
187,8,6507.699084123055
187,9,5477.777386740654
187,10,6105.341749875659
187,11,6449.182866313715
187,12,5905.165706354001
188,1,7772.9319535650075
188,2,8359.703912896572
188,3,7502.746088314094
188,4,8117.167932899112
188,5,7682.861068522023
188,6,8276.662078181524
188,7,7700.341388860401
188,8,7412.973704144102
188,9,8419.910567983474
188,10,8610.767182102558
188,11,8478.678880592019
188,12,7622.565938080429
189,1,7898.365271500939
189,2,7952.978735269141
189,3,8129.318249069436
189,4,7122.595799570552
189,5,8373.456379693755
189,6,7876.137490391495
189,7,7706.824334574381
189,8,6017.707342603775
189,9,7885.819710204675
189,10,8092.594036887155
189,11,7522.941611032652
189,12,7716.965908659495
190,1,8082.90119718724
190,2,6146.888519209716
190,3,7608.442688512966
190,4,7061.132725274764
190,5,6734.575333556898
190,6,8326.274463978669
190,7,7512.876188425876
190,8,7298.92068309111
190,9,8698.415489573881
190,10,5929.073661367368
190,11,7952.619187188932
190,12,6798.379973994905
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6180.043199631491
196,2,7929.132652374556
196,3,6210.649111391133
196,4,7349.216635370647
196,5,7845.407171461841
196,6,6506.451619387894
196,7,5695.711982217537
196,8,7346.067983851263
196,9,7153.909352633148
196,10,6675.461569632194
196,11,7007.483353440685
196,12,7791.835812062458
197,1,9514.511599501186
197,2,5274.877894289995
197,3,5273.91982211249
197,4,5300.839536652469
197,5,5494.624961565769
197,6,5299.318764618793
197,7,5301.119569720162
197,8,5493.79691519362
197,9,5860.243267476361
197,10,5496.465943358022
197,11,5494.008173707999
197,12,5296.68885696984
198,1,5734.950634752859
198,2,8620.50147231394
198,3,7757.338890693514
198,4,7769.927871045672
198,5,6642.293315029241
198,6,7644.4421706765115
198,7,7887.627001189796
198,8,7756.927748525277
198,9,6033.291462222269
198,10,8722.23539374408
198,11,6701.117186973021
198,12,8263.092238322686
199,1,7846.797971144644
199,2,8189.894606941132
199,3,8048.325953011936
199,4,8147.702455928288
199,5,8134.395665749572
199,6,8193.991346776096
199,7,8549.303331360254
199,8,7769.018354292793
199,9,8875.40174481006
199,10,8124.370395450895
199,11,7856.247071986855
199,12,8067.543937308065
200,1,7989.594385626344
200,2,8051.320261482487
200,3,7359.689597092975
200,4,7319.589820637168
200,5,7741.264623935927
200,6,7353.4204393430055
200,7,7358.129015832315
200,8,7617.633890618612
200,9,7699.649620655473
200,10,8141.900226295705
200,11,7256.037974447506
200,12,7320.656316839125
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
