state,action,value
125,11,0.0
125,12,0.0
126,1,8617.2620646974
126,2,8402.434765629907
126,3,6753.637800192612
126,4,8862.093315371687
126,5,8508.273638752147
126,6,9729.648993006515
126,7,8029.182140326461
126,8,9060.797486635214
126,9,6956.899367599537
126,10,9764.676448123435
126,11,8281.806979484118
126,12,7127.415934673959
127,1,9846.564858173537
127,2,7429.867813207952
127,3,7957.4588457574455
127,4,8372.074784218265
127,5,8668.770296310135
127,6,8405.366862253273
127,7,8595.51861857314
127,8,7998.588994192707
127,9,8591.840770075298
127,10,8000.414968969865
127,11,7579.493274450594
127,12,7596.4017816649975
128,1,7136.248327577182
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6391.949376814783
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,8200.980852412882
128,10,7847.774753364853
128,11,9138.177563409132
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8402.40599433368
136,2,7404.821462282094
136,3,7566.151007562039
136,4,7081.573952628753
136,5,7685.099276783772
136,6,6275.330648564253
136,7,6840.64116950785
136,8,7637.905048221434
136,9,8730.217089873679
136,10,9578.961245402901
136,11,7529.280727247734
136,12,6989.616177937618
137,1,8656.182483316901
137,2,8080.5622817410085
137,3,7944.919245752939
137,4,8454.98310861627
137,5,7896.3748702521425
137,6,8254.9233499686
137,7,7966.390827980049
137,8,9853.0522443566
137,9,7426.65500285544
137,10,7984.2492075789105
137,11,8964.541817382924
137,12,8011.327341075941
138,1,8989.640146243182
138,2,8086.927817641213
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7507.790468105119
138,7,0.0
138,8,7747.205624605735
138,9,8488.733768867134
138,10,10120.670758687007
138,11,7138.455585101683
138,12,6588.337998942352
139,1,7680.468445534727
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8387.125508413343
146,2,7430.612834508437
146,3,10513.306302765244
146,4,7205.532093854916
146,5,6892.674740340515
146,6,8390.685253490421
146,7,6573.420589615943
146,8,6737.1968517386495
146,9,8595.747947920043
146,10,6671.715948173194
146,11,8336.271964422385
146,12,8210.749621387717
147,1,7897.564594844613
147,2,8857.102268737828
147,3,7778.375844172437
147,4,7978.844321213687
147,5,9157.630955754463
147,6,9108.318959049173
147,7,8527.055714602831
147,8,7567.448207155429
147,9,8926.594204707342
147,10,7911.1313835115125
147,11,8585.869651222256
147,12,9300.443530701916
148,1,7443.40358742311
148,2,8274.306924211796
148,3,8363.903673510067
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7664.691830391135
148,9,7574.762443712525
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7675.348838689881
149,1,8403.654399237275
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8561.514649399134
156,2,7965.680617962797
156,3,8652.84960447845
156,4,7995.15956235457
156,5,8805.985537882145
156,6,7895.597671628639
156,7,8529.555956780685
156,8,8598.595238714002
156,9,8368.567520490655
156,10,8836.969526080986
156,11,7698.077483569168
156,12,7807.714968367768
157,1,7959.664117344003
157,2,7543.207504420847
157,3,7577.945538858478
157,4,8045.8167659423525
157,5,8579.40167854707
157,6,7577.96937223035
157,7,8555.747552777673
157,8,8636.273042729847
157,9,7582.017933228381
157,10,9626.933892138208
157,11,8577.675328510993
157,12,8546.222272646584
158,1,7603.5693921320735
158,2,8997.428280181386
158,3,8051.324188016027
158,4,8418.59001345385
158,5,7674.588981576406
158,6,7698.729828713929
158,7,8051.53311973249
158,8,7656.439013380594
158,9,8007.593111179507
158,10,8043.037389983644
158,11,7834.912224117474
158,12,7582.554704127255
159,1,8967.902125904666
159,2,7882.637647403143
159,3,7647.34808236156
159,4,8505.240427268216
159,5,6926.190165744184
159,6,7512.826463135212
159,7,7723.013353713559
159,8,8508.966970030138
159,9,6763.929831268646
159,10,7795.724502854744
159,11,8365.26368361737
159,12,8467.210619760315
160,1,9217.133032588186
160,2,5450.524388350231
160,3,8317.358783563219
160,4,6628.809410038194
160,5,9462.745464244364
160,6,7220.821271931761
160,7,8504.880616629309
160,8,8497.046510012451
160,9,7774.9234824454215
160,10,8394.638022059844
160,11,8325.862582465064
160,12,8509.494409275976
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6820.578096593412
166,2,7931.477468231937
166,3,5457.296661337333
166,4,5795.6545588773015
166,5,5398.434110023724
166,6,6863.445354047647
166,7,5525.563273778854
166,8,9822.894745725498
166,9,7532.434884316609
166,10,4929.429834701008
166,11,6408.637820954182
166,12,3902.7472544577704
167,1,6151.857208855866
167,2,6830.0188877161445
167,3,6152.0275051916815
167,4,6913.246449830811
167,5,6241.234157940941
167,6,6205.092361587302
167,7,6775.375757311758
167,8,6761.773036555857
167,9,6270.061782961976
167,10,6837.822288485588
167,11,6219.727126607094
167,12,6724.154548158712
168,1,7640.786703227774
168,2,7678.748710156871
168,3,7499.713851934859
168,4,7211.175776609893
168,5,5368.805670278306
168,6,7347.8225936230065
168,7,7303.054623146283
168,8,7197.794777069282
168,9,7529.000345372505
168,10,7964.882773587209
168,11,8032.667081803516
168,12,7375.146550795184
169,1,6821.5131936476955
169,2,5757.801000278488
169,3,7498.587239473335
169,4,5761.32094223834
169,5,5966.5581069916825
169,6,6032.652247328687
169,7,6570.106163020766
169,8,5325.981360106356
169,9,7583.347899251933
169,10,7074.281172727323
169,11,7771.362300741179
169,12,5480.459577370166
170,1,7305.014048981409
170,2,5633.794061090683
170,3,5778.039725518594
170,4,6474.312020336198
170,5,6058.408095548628
170,6,8048.075839101138
170,7,5741.4565262340375
170,8,5768.627059861289
170,9,5380.550885468983
170,10,5627.920426515757
170,11,5981.44937487414
170,12,6367.977476015924
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7083.357726476863
176,2,6153.139398988754
176,3,7718.020203390504
176,4,5056.409238364589
176,5,8680.622817492076
176,6,6100.727382975337
176,7,5069.606759333042
176,8,8059.347215506845
176,9,6306.896296053861
176,10,7497.498989752818
176,11,5978.581302804961
176,12,5323.743163141534
177,1,6853.815761102501
177,2,6781.496029001384
177,3,7803.32383002997
177,4,8456.08105513485
177,5,6309.287802033201
177,6,6676.404019674894
177,7,7531.142264709463
177,8,7838.677391768604
177,9,6771.337192378176
177,10,7527.027612596041
177,11,6221.3137589151775
177,12,7687.962323096382
178,1,7355.632443101369
178,2,5789.9238618954605
178,3,8392.164553695595
178,4,5654.978077323724
178,5,8093.438994765867
178,6,5262.7078155163745
178,7,7920.306106811891
178,8,5932.706003128064
178,9,7356.1702209820205
178,10,4846.536682997838
178,11,7258.868662146025
178,12,7206.030888162077
179,1,6820.964599973083
179,2,5774.395202289285
179,3,6348.0245524397305
179,4,5600.046470769649
179,5,6875.459299046133
179,6,7442.124556853833
179,7,6084.389949387548
179,8,5401.89767028119
179,9,7295.026904222048
179,10,5758.025781653153
179,11,6003.3473069206675
179,12,6333.504769466197
180,1,7307.575141544674
180,2,6958.281003044286
180,3,5837.665428880428
180,4,6254.661603230534
180,5,6060.385068626559
180,6,6089.845087773179
180,7,6526.296498563148
180,8,5689.742837113538
180,9,5759.52330481036
180,10,6927.651387724683
180,11,6335.070228825137
180,12,6321.802370943214
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6671.01498409067
186,2,4953.4455779809305
186,3,5078.405684194784
186,4,5111.212106983829
186,5,5606.49084589077
186,6,6192.760552985744
186,7,5016.033008921249
186,8,5645.7596625833585
186,9,5016.390719606815
186,10,4976.540050257568
186,11,8163.993556650101
186,12,5179.13841737632
187,1,7448.296322141494
187,2,6581.7734846314415
187,3,7235.273361362199
187,4,6880.450021246391
187,5,7762.71813863784
187,6,6781.00548078754
187,7,6350.14011460947
187,8,6221.666038612516
187,9,6256.686008809665
187,10,6762.878400905475
187,11,7693.850221853576
187,12,6770.430073671077
188,1,8272.785031665531
188,2,5389.6225747356
188,3,5328.149772963582
188,4,8238.140550406184
188,5,6643.071309456639
188,6,6159.433952590881
188,7,6636.501611565298
188,8,5411.368996395372
188,9,4705.010564376435
188,10,6012.650043305835
188,11,5531.983894617412
188,12,5704.897441877917
189,1,7250.558170646929
189,2,5828.619847158317
189,3,5437.007933252076
189,4,7337.603471716522
189,5,6945.636447297815
189,6,5424.432813719699
189,7,6473.337367140517
189,8,5995.021907035074
189,9,5392.901092324992
189,10,7105.429904685336
189,11,7157.2924218876
189,12,6105.839406994239
190,1,7252.725329757874
190,2,5688.253181326794
190,3,6421.1591706128675
190,4,6269.623016638564
190,5,6227.176529195221
190,6,7814.392352202991
190,7,6254.216685835805
190,8,5714.804892103721
190,9,6902.22335532497
190,10,5661.014443329611
190,11,6183.030436837977
190,12,6378.075562468471
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7448.622942825505
196,2,8382.761664780497
196,3,7037.263367432212
196,4,6912.021633091928
196,5,7459.854689384448
196,6,7772.297496053944
196,7,7623.075499434308
196,8,6900.418117447029
196,9,6979.693071381143
196,10,7472.782949154185
196,11,7136.34905087688
196,12,8263.138184884494
197,1,8414.130458407406
197,2,6211.289812803888
197,3,6281.794063248718
197,4,6157.889382188882
197,5,6763.880601174776
197,6,6160.094025545172
197,7,6620.626183786823
197,8,6840.041496455091
197,9,6220.927266401458
197,10,6212.841365924134
197,11,6281.9006534505415
197,12,6667.199336926165
198,1,6771.527963931255
198,2,7254.414110678142
198,3,7248.825532154711
198,4,7256.5853435861845
198,5,7527.0286155386975
198,6,6336.594307440321
198,7,7221.5344883247335
198,8,7267.957566165878
198,9,7277.928411000961
198,10,7332.423291813563
198,11,7296.551370087938
198,12,7306.091605017514
199,1,6778.954725405853
199,2,7259.096722628083
199,3,7319.409111362139
199,4,7307.890629509688
199,5,7321.880875761293
199,6,7257.857022027083
199,7,7305.078821350002
199,8,6609.672478231785
199,9,8122.931437368189
199,10,7261.435106075544
199,11,7259.638678347228
199,12,7867.306811677712
200,1,7234.979683730951
200,2,6620.79944269118
200,3,7270.599462668263
200,4,6545.939418286329
200,5,6682.14599293311
200,6,6743.671980331518
200,7,6544.883338084596
200,8,6561.787645621597
200,9,7241.335515235847
200,10,6565.083168072851
200,11,6675.510505177723
200,12,6544.117438597828
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
