state,action,value
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6140.235460257508
126,2,7265.837022760893
126,3,6671.657831676256
126,4,6680.663025041231
126,5,6713.168145343792
126,6,6707.38530252761
126,7,6656.523579647947
126,8,6746.005954738108
126,9,7846.083875312501
126,10,6715.082862258884
126,11,6826.112489720861
126,12,7034.720864971002
127,1,5772.232886010022
127,2,6054.521878374397
127,3,5938.739776617703
127,4,6445.622953910835
127,5,5910.8060475988905
127,6,5866.42269891536
127,7,5906.429746784306
127,8,6083.600150872989
127,9,5857.789068054629
127,10,5893.864035736983
127,11,5984.518217322266
127,12,5902.008069290378
128,1,8908.535185072644
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,7697.56540968411
128,6,10620.951857801083
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,7590.884958317814
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6465.197407619093
136,2,5775.158172326852
136,3,7360.772512037965
136,4,6496.783062920245
136,5,6839.9514642532995
136,6,6943.839211214223
136,7,6626.895551106808
136,8,6460.040060909779
136,9,6394.383382631763
136,10,7638.044467054039
136,11,6266.336007063202
136,12,6942.077160158016
137,1,6732.700482669265
137,2,6717.661203221747
137,3,6657.568944535766
137,4,7083.004819848208
137,5,6132.657795174477
137,6,7336.72046946411
137,7,6023.01553729669
137,8,6469.072085418299
137,9,5916.045357622323
137,10,6156.480562583629
137,11,5919.901253182466
137,12,5836.996840561821
138,1,7015.734903233712
138,2,8086.927817641213
138,3,0.0
138,4,8093.7323027904795
138,5,7130.015499746356
138,6,8442.566376645766
138,7,8290.826796746887
138,8,10103.75742117755
138,9,7029.106056570987
138,10,8403.266390576791
138,11,7138.455585101683
138,12,6588.337998942352
139,1,9084.790000653746
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6614.301630046191
146,2,7138.080031949935
146,3,6902.658135302436
146,4,7050.631857709708
146,5,8529.316748991572
146,6,6818.814978902714
146,7,6815.086994326244
146,8,6815.926275670454
146,9,7234.526576016498
146,10,7270.189755355904
146,11,6454.714411586197
146,12,6884.629781287035
147,1,6744.274371040423
147,2,5845.283679558188
147,3,6203.695770779903
147,4,6378.048268005017
147,5,6086.023491192193
147,6,6106.8749696020905
147,7,5496.7678276925235
147,8,5935.228624859957
147,9,6272.426566907504
147,10,6254.187849933529
147,11,6495.552358698285
147,12,6473.120988941285
148,1,7143.38179553304
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,8044.239878347929
148,7,7947.006535237848
148,8,9747.34094739762
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7675.348838689881
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,7057.728178164424
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6134.725948742632
156,2,6048.034661663424
156,3,6022.50831728562
156,4,6615.84254000097
156,5,6740.806214290829
156,6,6759.688371180528
156,7,7089.2480907398585
156,8,6129.2544607828695
156,9,6043.296812936181
156,10,6122.1467992873295
156,11,7570.547921352692
156,12,6627.040399981962
157,1,4668.244319816951
157,2,5591.288390026942
157,3,5947.860749223635
157,4,5958.436329812066
157,5,6003.862759570877
157,6,5841.882007712178
157,7,6185.366039626063
157,8,5837.407579283961
157,9,5603.693961621348
157,10,6018.205456580746
157,11,5623.087629621799
157,12,5858.204985557515
158,1,6168.3509975246025
158,2,8652.689296019433
158,3,8023.111855224589
158,4,6568.364077339157
158,5,7113.928179410005
158,6,7855.884693040394
158,7,7810.600275676369
158,8,8026.823655578498
158,9,7837.043010345227
158,10,7714.271500162325
158,11,7789.370419516512
158,12,8106.793983371374
159,1,9543.747338853273
159,2,7961.599748616837
159,3,8072.721396803898
159,4,8775.664731089168
159,5,8663.054446592545
159,6,7766.3669981194
159,7,8675.183373713151
159,8,8068.111681612148
159,9,8941.36859432127
159,10,8665.180226451692
159,11,8041.385765017651
159,12,8467.210619760315
160,1,8040.54038153962
160,2,8450.578030551344
160,3,8116.611493823917
160,4,8572.17438688438
160,5,8882.486774064353
160,6,7220.821271931761
160,7,8504.880616629309
160,8,8514.52847703918
160,9,8773.828315269095
160,10,8394.638022059844
160,11,8741.879704127066
160,12,8509.630352017813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5314.017750620783
166,2,6664.452705827018
166,3,6375.771899411651
166,4,5438.13884065354
166,5,5355.5013510037115
166,6,4105.3909922355415
166,7,4186.814324889166
166,8,4687.224462495852
166,9,6194.935649419861
166,10,5349.818869067139
166,11,5407.275615175428
166,12,5292.796219920298
167,1,4049.9344783328006
167,2,4818.712013812199
167,3,4290.55557599451
167,4,3961.2997017537755
167,5,4375.711098512018
167,6,3997.899754429095
167,7,4336.128225651247
167,8,4667.2079848187595
167,9,4343.175553669839
167,10,3971.588943862508
167,11,4513.120598922809
167,12,4239.364308214841
168,1,5109.681133667136
168,2,4856.352757200319
168,3,5661.745796702926
168,4,5696.095968551703
168,5,5584.027370091627
168,6,5846.922174024435
168,7,5736.744405903455
168,8,5945.41700185369
168,9,6166.8323925504255
168,10,5748.759299002497
168,11,5601.7325693123685
168,12,5484.104221507477
169,1,5105.160787350065
169,2,5316.251812267247
169,3,5922.891370766307
169,4,5588.375121141449
169,5,5618.796217716161
169,6,5761.267634350242
169,7,7083.453750877748
169,8,7192.160730152289
169,9,5357.182595863727
169,10,5383.165994510945
169,11,6362.204117755768
169,12,6276.612273898708
170,1,5753.471194882864
170,2,5559.3013978000445
170,3,5690.066927497802
170,4,7452.9994154582555
170,5,6259.225315978263
170,6,6381.533112381858
170,7,6776.919953068404
170,8,7402.3983674004785
170,9,6624.736503288972
170,10,9417.496533748097
170,11,6394.112253971851
170,12,7434.9852447335015
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6030.35492350321
176,2,5527.554520789102
176,3,4753.276108066035
176,4,5510.431371608411
176,5,5374.807580752451
176,6,5277.619475558664
176,7,5574.4607592436205
176,8,5200.792248870582
176,9,4671.542942827279
176,10,5471.601418742586
176,11,5830.537740835324
176,12,5749.531695805394
177,1,5847.958304750954
177,2,4471.075172541079
177,3,4385.569610227653
177,4,4730.352433938386
177,5,4291.278952868362
177,6,4719.6534058968045
177,7,4753.829190758749
177,8,4709.518993535534
177,9,4703.45313401073
177,10,4535.90468913291
177,11,4185.92995673393
177,12,4764.493621118647
178,1,4795.6192083596525
178,2,6435.842631074995
178,3,5505.1772077548785
178,4,5362.826238529297
178,5,5701.748072701767
178,6,6139.805806076175
178,7,6193.167616888702
178,8,5316.886017620923
178,9,6500.749461405808
178,10,4822.806682314154
178,11,5531.788085527384
178,12,5643.468978935889
179,1,5630.697236240946
179,2,5366.310155876544
179,3,7240.719044140019
179,4,9186.80926380758
179,5,6238.913694456023
179,6,6017.482382092265
179,7,5764.590408317269
179,8,5501.587895642517
179,9,7015.3714549214255
179,10,5932.9402670924455
179,11,5833.181089190778
179,12,5803.494188047494
180,1,5748.556228502528
180,2,5725.568300585596
180,3,6141.694640603522
180,4,6889.494575010962
180,5,5651.996904307562
180,6,6546.956835474196
180,7,6658.629935321066
180,8,6446.140936924776
180,9,6407.945229848607
180,10,6064.535486131906
180,11,6942.698480168184
180,12,6620.869174257432
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5584.4741518887095
186,2,5880.758687138355
186,3,5554.369688817136
186,4,5560.924651022083
186,5,4976.618475899239
186,6,4861.289810751088
186,7,5369.775780417099
186,8,5499.722571214043
186,9,6732.492589154319
186,10,6870.734893494017
186,11,5508.1891304923765
186,12,5466.300776060866
187,1,4022.4338194988386
187,2,4335.468761750225
187,3,4710.874365106775
187,4,4769.485796233217
187,5,4654.293542470423
187,6,4760.960063116859
187,7,4295.539822375486
187,8,4124.4029797649555
187,9,5043.897226049596
187,10,4704.440865185208
187,11,4197.396252237898
187,12,4260.964279084885
188,1,5575.6278456123655
188,2,6017.018570059099
188,3,6625.661898410938
188,4,5371.269041925333
188,5,5458.846022693112
188,6,5075.579968588263
188,7,5385.779028544866
188,8,5701.935729853256
188,9,5378.305071056643
188,10,6334.645703504597
188,11,5676.182175661603
188,12,5317.207798431322
189,1,5118.755839127818
189,2,6732.694562824921
189,3,5930.492032108518
189,4,7036.323230642654
189,5,6029.092848554392
189,6,5842.993328821613
189,7,5972.929779455479
189,8,5913.453954795855
189,9,6492.022543325591
189,10,5366.928848522259
189,11,5649.260509622565
189,12,7533.315593742697
190,1,5747.9952596014855
190,2,6801.8120209957215
190,3,5826.668159069797
190,4,7154.9903010756425
190,5,8037.95485051049
190,6,6276.7083485358535
190,7,6936.86900535217
190,8,7226.901206316
190,9,6856.863986825763
190,10,6519.972190106258
190,11,7254.711181062599
190,12,7035.407946485924
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6099.913314912268
196,2,5873.034777647636
196,3,5171.623573071324
196,4,6664.9215790112185
196,5,4278.6985181458
196,6,4534.426668130539
196,7,4558.806578599706
196,8,5203.009651854451
196,9,5891.104596271968
196,10,4737.179547260976
196,11,4187.629533739593
196,12,5246.064392157471
197,1,5981.377741818731
197,2,4169.177594011422
197,3,3961.7152122008088
197,4,4172.042190440716
197,5,3933.091252066823
197,6,4231.497998968227
197,7,3934.654401349747
197,8,4268.613337955942
197,9,4234.04919496628
197,10,4372.633248255154
197,11,3957.7128692867277
197,12,4190.594341062293
198,1,4902.850664053858
198,2,5118.487165663817
198,3,5106.165925499151
198,4,5258.227372667738
198,5,5093.930528302432
198,6,5282.524163982312
198,7,5119.077579271244
198,8,5299.25599111878
198,9,5308.30613042282
198,10,5671.9091249911025
198,11,5100.095095978324
198,12,5119.117491960312
199,1,5100.922405183887
199,2,5699.656500687002
199,3,5750.142580030232
199,4,5746.459507109327
199,5,6089.820019913735
199,6,5753.826481944257
199,7,6390.7308929521805
199,8,5961.270324522242
199,9,5197.984964341782
199,10,5281.064621599048
199,11,5748.098788559239
199,12,5299.88307936137
200,1,8218.98964082255
200,2,5985.391660925413
200,3,5985.922547961188
200,4,6023.017247809508
200,5,5981.737772820228
200,6,6560.294187571005
200,7,6034.15134076425
200,8,5984.8325866843115
200,9,6014.624551031638
200,10,6655.927137302231
200,11,5961.790367514825
200,12,5839.745523261136
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
