state,action,value
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,8867.843589090302
126,2,9799.766537056528
126,3,9541.617754901403
126,4,9859.448114431596
126,5,9768.285434602556
126,6,8896.917416016167
126,7,9598.067125862606
126,8,8920.226086508264
126,9,9105.549493357013
126,10,8897.63970223456
126,11,9046.857125413047
126,12,8865.808294123768
127,1,8860.741327067288
127,2,10018.800977477056
127,3,8799.405832283275
127,4,9840.955738035276
127,5,9052.228338232295
127,6,8856.1816010513
127,7,8897.505046514987
127,8,8855.390484425741
127,9,8845.241260225945
127,10,8946.207938490837
127,11,11334.600568167292
127,12,8892.07782753735
128,1,9252.612621599612
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,7023.297236258244
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,7243.866926956256
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,8013.924049474306
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9339.369070640385
136,2,11708.913918119533
136,3,9257.923631416754
136,4,8784.454546585444
136,5,7129.731192937473
136,6,6783.269600130751
136,7,7347.072774160523
136,8,6550.052090311712
136,9,10603.5389230226
136,10,7445.918410829379
136,11,10917.864347236431
136,12,6454.51498872993
137,1,8850.017463421978
137,2,8854.677572871464
137,3,8881.109186782214
137,4,8856.8672940056
137,5,8828.0476267923
137,6,11003.962134629071
137,7,8796.78429451838
137,8,9744.941841208867
137,9,8927.324175566468
137,10,9369.224521567216
137,11,8991.27216946106
137,12,8974.415671808953
138,1,7900.482070053487
138,2,8086.927817641213
138,3,7967.393879207131
138,4,8041.5840378745825
138,5,9621.620068865232
138,6,8397.824795776894
138,7,8262.02490643513
138,8,10103.75742117755
138,9,8953.852279307775
138,10,8403.266390576791
138,11,8989.133328249622
138,12,8838.937519755218
139,1,8124.71973986196
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9307.364300229996
146,2,9320.62756318164
146,3,9321.497546222194
146,4,9330.79497681153
146,5,10009.664528784224
146,6,9160.23095090551
146,7,8597.201614261803
146,8,9155.123755524019
146,9,7650.4340492065485
146,10,5961.112674455523
146,11,10608.447799573694
146,12,5576.286140067774
147,1,8870.153709653609
147,2,8933.618072016063
147,3,8873.65036909562
147,4,9021.236591811314
147,5,9814.188614618195
147,6,11039.071644176225
147,7,8921.329206400345
147,8,8149.624562073215
147,9,9723.8388709805
147,10,9066.588345539476
147,11,8918.69603606806
147,12,10935.565766248805
148,1,8982.307406231444
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,7772.036299099787
148,6,8044.239878347929
148,7,7114.849131043948
148,8,8144.548722579222
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7943.221671304122
149,1,7664.966105497456
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,9071.120837435674
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8916.989217763057
156,2,10133.68745270425
156,3,9803.332138763415
156,4,8917.456211679222
156,5,9803.615678694656
156,6,9562.617812199422
156,7,9001.690393829638
156,8,9028.69983063697
156,9,9771.072210927237
156,10,9592.928424829983
156,11,8889.07043227771
156,12,9832.845999739735
157,1,8999.58631988886
157,2,8856.896139747316
157,3,8856.66009143599
157,4,8912.197664335541
157,5,8856.943060684156
157,6,8944.294682452743
157,7,9834.086466297878
157,8,8925.181241643477
157,9,8865.444243353339
157,10,8856.891291665994
157,11,9013.805199488232
157,12,8856.629154033337
158,1,8993.665073634971
158,2,9814.409738165714
158,3,10919.634865752832
158,4,9627.89378936098
158,5,7009.749064309214
158,6,8130.912083281191
158,7,8063.091332610017
158,8,7826.1527716306
158,9,9901.583920003775
158,10,7255.677233040232
158,11,7977.4908496847365
158,12,7288.408345709553
159,1,9731.515630982894
159,2,7961.599748616837
159,3,7331.776920980621
159,4,7905.720676687112
159,5,8020.610582026936
159,6,8019.145261212168
159,7,7909.974599636387
159,8,7911.049100827444
159,9,7998.834746391592
159,10,8060.933943704432
159,11,8037.730902000657
159,12,7895.999871408123
160,1,7410.304452803934
160,2,8450.578030551344
160,3,7917.1303561458535
160,4,7957.662875607384
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,7958.253783071885
160,9,8773.828315269095
160,10,8394.638022059844
160,11,7974.006144537921
160,12,7903.232915466085
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8288.387162471277
166,2,8050.797060508264
166,3,8447.328137310467
166,4,6666.2072963121045
166,5,7735.796058539292
166,6,6454.358869160234
166,7,7370.90057450262
166,8,6227.310142811934
166,9,7759.100421450066
166,10,5925.614023778182
166,11,7982.875162459494
166,12,6321.221536444172
167,1,7787.280819916663
167,2,6406.68438911522
167,3,7624.661391027025
167,4,6194.31426989608
167,5,6816.314441205873
167,6,6600.1880762407845
167,7,6160.25962405107
167,8,7697.574324293422
167,9,6259.2598872130275
167,10,6235.997232313344
167,11,6879.473845171748
167,12,7898.150033518658
168,1,8138.348531732875
168,2,8477.77881672424
168,3,8537.594551574792
168,4,7913.236535755641
168,5,7876.704013792538
168,6,7745.908478588002
168,7,7696.201208828668
168,8,6781.268817691898
168,9,7983.810792122388
168,10,7750.060534377517
168,11,9011.654214751261
168,12,5531.440884806684
169,1,9049.185583952367
169,2,6632.331063266734
169,3,5874.681474229658
169,4,6588.326959977161
169,5,6647.825771123944
169,6,8270.36519479247
169,7,5462.457761218203
169,8,5670.526440031338
169,9,5831.36378843399
169,10,5774.647052929414
169,11,8918.338675164669
169,12,6042.739136922966
170,1,8139.179007425635
170,2,6838.345369511188
170,3,6357.420116877199
170,4,5794.460347019419
170,5,6359.913663784452
170,6,7256.310493091338
170,7,5819.4969372184105
170,8,5861.191461737686
170,9,7176.329935044951
170,10,6377.832727357118
170,11,6375.796450407308
170,12,7166.062303546465
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8963.955495170543
176,2,5185.09471244081
176,3,8765.688419203785
176,4,8680.00470616421
176,5,6597.505451153513
176,6,5385.9335368737975
176,7,8808.405000796593
176,8,11640.868145861463
176,9,5182.932487923691
176,10,6456.508072266548
176,11,9553.226770764453
176,12,5419.080258919707
177,1,7726.036063529162
177,2,6768.271254340436
177,3,6800.1579267714105
177,4,6138.725364562047
177,5,6886.1385380446
177,6,7080.510072502009
177,7,6831.167334247966
177,8,7308.286265409915
177,9,6405.986719843064
177,10,6808.598660349481
177,11,7006.757329241539
177,12,6935.9578373503755
178,1,8228.534558475498
178,2,7800.6995909794705
178,3,7685.607035975276
178,4,5731.689999733863
178,5,8865.114847057646
178,6,5756.798444180955
178,7,9004.478778419423
178,8,8990.79478602636
178,9,5029.030758344495
178,10,7512.665700550893
178,11,7344.42552668378
178,12,8792.483183688286
179,1,9048.318456930794
179,2,5811.933474856317
179,3,5754.020173559359
179,4,7519.978482760307
179,5,7558.547903608075
179,6,5391.382968381827
179,7,6458.926334457957
179,8,7694.411086586587
179,9,7173.7682868590255
179,10,6900.9891802522125
179,11,7664.801320711068
179,12,7676.852205632018
180,1,8078.518844211627
180,2,6442.387085757863
180,3,6455.582093865413
180,4,6017.4575868570755
180,5,7781.79616085503
180,6,6122.532471931909
180,7,6265.620733470318
180,8,5336.212718651837
180,9,6090.388256592219
180,10,7156.064032853677
180,11,5825.991423542874
180,12,5758.3444402635805
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6955.280708042818
186,2,6669.631880503939
186,3,6021.944515761308
186,4,6375.31728964958
186,5,6630.309393524405
186,6,5962.22925604626
186,7,4970.944694952218
186,8,7347.257462270162
186,9,5084.341494420201
186,10,7397.202955565322
186,11,5346.576352768152
186,12,6485.845255803447
187,1,7774.957323853474
187,2,6853.439051043377
187,3,6262.695425240518
187,4,6757.096819140352
187,5,7146.273598322312
187,6,8502.07688543907
187,7,6752.486852334706
187,8,7072.135603544704
187,9,6851.628582649069
187,10,6940.466686698125
187,11,6825.250129349941
187,12,6867.206087383198
188,1,7979.803808689104
188,2,8073.015840587343
188,3,6792.743648029814
188,4,5740.790099900234
188,5,5336.139645925051
188,6,7748.918493037801
188,7,6220.72918712728
188,8,6025.757603272036
188,9,8605.03316309086
188,10,6056.150112981972
188,11,8308.640190262628
188,12,8015.373780637997
189,1,8945.242830141482
189,2,6517.240986921812
189,3,7057.243388379606
189,4,5977.068796235989
189,5,5704.079878620657
189,6,7070.74144477545
189,7,7706.824334574381
189,8,6017.707342603775
189,9,6045.733792571183
189,10,5780.388891439197
189,11,5853.988582380058
189,12,5376.394246439967
190,1,7363.250017110392
190,2,6146.888519209716
190,3,6851.21669127362
190,4,5859.596316100656
190,5,5873.275748093534
190,6,7694.559765761454
190,7,5563.603985027376
190,8,7151.4754773804
190,9,6185.565056545201
190,10,5929.073661367368
190,11,5890.298895839818
190,12,6982.464962651599
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7687.164694273212
196,2,7153.889696229294
196,3,6842.876380526683
196,4,7379.010028689651
196,5,7204.435849951172
196,6,7250.98994901519
196,7,6442.462725973538
196,8,9028.784290850766
196,9,7202.713156222252
196,10,7428.641399119001
196,11,7237.115898237156
196,12,8032.413327036443
197,1,8893.176657901711
197,2,7726.95295025302
197,3,8003.7432597286115
197,4,7788.834731751162
197,5,7785.985181354119
197,6,8653.417455137569
197,7,7048.820671280096
197,8,7776.423677809207
197,9,7717.865936165302
197,10,7783.366295562321
197,11,7800.303176978077
197,12,7772.0847445232985
198,1,7988.898154407743
198,2,7862.210344522185
198,3,7829.463778194373
198,4,9047.23312238943
198,5,7860.698087872626
198,6,7154.0867886504375
198,7,8141.254281157852
198,8,8141.300648593271
198,9,8694.467328543185
198,10,8998.6025539169
198,11,8904.725422113263
198,12,8959.80736447839
199,1,8112.339325944087
199,2,8007.45759394847
199,3,8257.192184225714
199,4,8108.653594064373
199,5,8115.959686227068
199,6,7437.487769419465
199,7,8043.8196780463
199,8,7458.754889390664
199,9,8967.569426949975
199,10,8942.962787845803
199,11,7709.936581504745
199,12,7625.0224792296085
200,1,7990.091916646233
200,2,7319.466133914577
200,3,7255.325265226689
200,4,7212.542248907549
200,5,7873.1981836666055
200,6,7045.631476289226
200,7,7121.176513766755
200,8,6799.162374170476
200,9,7291.99056263873
200,10,7053.955905076284
200,11,7190.667229995315
200,12,7816.283146973921
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
