state,action,value
126,1,8297.27385032064
126,2,7803.192563011946
126,3,8101.340582656508
126,4,7635.77572230187
126,5,8297.051928609977
126,6,7330.966761049581
126,7,8386.851331990776
126,8,8691.007015555211
126,9,7946.740313074889
126,10,8064.36916418489
126,11,7607.605739199007
126,12,7266.477669682098
127,1,9993.15716210816
127,2,7798.115759522981
127,3,8397.72297229389
127,4,9821.970889655542
127,5,6903.476136136601
127,6,6838.35194184857
127,7,7879.352570647752
127,8,6751.148065245212
127,9,8386.418186860239
127,10,9794.488574358747
127,11,7790.829876044775
127,12,8401.93605855237
128,1,9254.365903847745
128,2,0.0
128,3,8028.136315075428
128,4,8934.560043610618
128,5,0.0
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,8200.980852412882
128,10,10335.592447722924
128,11,7727.494597690341
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8853.016278363439
136,2,9643.026517238215
136,3,8408.107145828462
136,4,7527.999405564412
136,5,8129.88779208319
136,6,10590.206603365777
136,7,10806.818208722427
136,8,9364.224712005262
136,9,7756.624878239416
136,10,8729.231974524673
136,11,8425.103904082749
136,12,7463.205837380173
137,1,7704.154866645967
137,2,7700.867918266472
137,3,7993.782239690878
137,4,7507.956120329307
137,5,6933.886154019263
137,6,8037.657888497724
137,7,7474.49239193116
137,8,8413.62457944473
137,9,6518.528409948291
137,10,7354.463693975786
137,11,8330.053761077765
137,12,8420.249690719716
138,1,8501.184041551931
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7507.790468105119
138,7,0.0
138,8,8168.666258574372
138,9,8488.733768867134
138,10,10120.670758687007
138,11,9016.712325921104
138,12,6588.337998942352
139,1,7994.794158191518
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8402.09220090161
146,2,10444.420979717248
146,3,8361.224663532797
146,4,9150.605596202016
146,5,7763.170344204787
146,6,9172.679787044428
146,7,8580.576009961196
146,8,8789.761575324284
146,9,8597.54519775996
146,10,8732.603970369828
146,11,7642.657502746568
146,12,8663.84582025467
147,1,7762.609620007374
147,2,7382.155230091166
147,3,8131.826076681027
147,4,6862.629838542562
147,5,8705.979063489152
147,6,6816.780774768981
147,7,8307.066319895232
147,8,6834.440011321552
147,9,8137.8454155855725
147,10,7081.530825669326
147,11,8321.388220429559
147,12,8050.135885667962
148,1,7849.972441463509
148,2,8274.306924211796
148,3,8363.903673510067
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7865.020163460027
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7675.348838689881
149,1,7828.209842853261
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7983.265219668519
156,2,7919.1005687965735
156,3,8936.263100451906
156,4,7849.921680547437
156,5,8145.776450764669
156,6,8284.541014194265
156,7,7340.202535851599
156,8,8762.292979575648
156,9,8048.596655762922
156,10,7376.184213475371
156,11,7024.09561100038
156,12,8227.00501528538
157,1,11254.17011191126
157,2,7710.618230110211
157,3,7759.64410908335
157,4,8443.077698767072
157,5,8406.571054194847
157,6,7985.849342126368
157,7,9970.042392459487
157,8,7717.813500548796
157,9,9791.295323190145
157,10,8544.130141866832
157,11,11104.0171369907
157,12,8071.198509649023
158,1,7600.361019027113
158,2,8175.799811535089
158,3,9473.572819327128
158,4,8333.995097551595
158,5,9119.176562824301
158,6,8290.8939786182
158,7,8788.189873774458
158,8,8627.306073794316
158,9,7698.1794583831115
158,10,8816.27218553294
158,11,8684.508017138587
158,12,7785.612375233104
159,1,8232.112817157067
159,2,7882.637647403143
159,3,7426.335889088444
159,4,7431.836429566421
159,5,6926.190165744184
159,6,7512.826463135212
159,7,7723.013353713559
159,8,8396.572690068277
159,9,8028.114488053674
159,10,8571.271470513475
159,11,7408.491468657998
159,12,8038.877261263161
160,1,7732.43247398804
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6628.809410038194
160,5,9462.745464244364
160,6,7220.821271931761
160,7,7975.119892797411
160,8,6620.801558099057
160,9,7018.554887335741
160,10,7344.701451191768
160,11,6672.619331678898
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6010.230344442256
166,2,6568.549826102392
166,3,5638.647625109236
166,4,6317.851578152971
166,5,6777.013234773042
166,6,6031.479545877843
166,7,6873.428954369694
166,8,5367.866498792804
166,9,6278.438834754312
166,10,5507.5987223660695
166,11,7081.765749414172
166,12,6802.207747923191
167,1,5736.363690681322
167,2,6508.824449527844
167,3,5797.7059778105895
167,4,5801.025819785763
167,5,6022.600998735128
167,6,5743.141275407803
167,7,6838.754392659179
167,8,5933.516412051571
167,9,7065.42718428466
167,10,5755.864786389239
167,11,5977.778075893221
167,12,6838.015982890376
168,1,8592.51652908473
168,2,7715.989826640288
168,3,7639.038084046607
168,4,7323.410287139389
168,5,6494.043359649665
168,6,5476.990579935969
168,7,7967.482457913096
168,8,6107.449547639384
168,9,6868.115661494645
168,10,7061.987906220079
168,11,7188.229076137222
168,12,6466.4618076139295
169,1,7668.581395588766
169,2,8178.3286489765405
169,3,8628.576092301348
169,4,7215.363924400604
169,5,8122.514650706673
169,6,7173.757675134782
169,7,7338.706131949127
169,8,7174.73930018146
169,9,8014.567454533719
169,10,6568.399788868162
169,11,7551.928237378901
169,12,6710.571548059777
170,1,6869.539128884198
170,2,8236.563166950413
170,3,7376.259974245341
170,4,8147.300150885534
170,5,5995.167276065246
170,6,5916.528879995138
170,7,6289.575267829157
170,8,7702.800888000647
170,9,6870.00380173482
170,10,6582.731488943327
170,11,6027.519995604765
170,12,8626.846197846644
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6843.15729971356
176,2,6438.764829222454
176,3,7763.543943520731
176,4,6868.829303992925
176,5,6410.179602721467
176,6,7062.432961476326
176,7,5554.307977336693
176,8,6984.443863708189
176,9,6206.6848577194
176,10,6641.867900077758
176,11,6751.430719229251
176,12,7174.808035350285
177,1,5736.361177268147
177,2,5703.057085262724
177,3,5812.032797714164
177,4,5753.9643407107815
177,5,6401.820480320978
177,6,5882.302898366284
177,7,6455.056898315483
177,8,6260.383253306912
177,9,5916.405663667067
177,10,6240.755996815411
177,11,5779.150681321139
177,12,6956.268060850053
178,1,7713.302881305248
178,2,7075.84880018712
178,3,7097.725737748063
178,4,8789.215707127889
178,5,7418.6303006550115
178,6,7052.319832049249
178,7,7804.601622275309
178,8,7424.515541566916
178,9,6504.22242656159
178,10,5952.814247674179
178,11,7200.298094690596
178,12,6582.13320600906
179,1,7219.694635126545
179,2,7694.7215107944685
179,3,6599.607034315951
179,4,7280.660999885122
179,5,8547.936175634812
179,6,7030.548295671787
179,7,7020.848798567111
179,8,7114.960768816138
179,9,6519.136745622887
179,10,6926.763654384603
179,11,7280.5278311336
179,12,7484.576592781907
180,1,6956.15799378575
180,2,6315.161671985194
180,3,7173.393519348268
180,4,7015.086790829793
180,5,7208.786257358657
180,6,6882.827981709313
180,7,6523.251159218539
180,8,7822.529830240668
180,9,7213.292268758956
180,10,6587.778772280239
180,11,7303.093848907828
180,12,6521.130201229042
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6840.188221087608
186,2,7012.7578906438775
186,3,6475.233955059134
186,4,6526.059378576332
186,5,8033.727443362286
186,6,6627.542532505526
186,7,6531.632895721305
186,8,6342.445526690415
186,9,5419.426004886811
186,10,6325.78288440581
186,11,8225.572974135788
186,12,6991.644060462529
187,1,5792.349258683402
187,2,6302.354342731046
187,3,6138.36616257937
187,4,6299.9321030873
187,5,5813.839267320028
187,6,6068.695710539736
187,7,6194.636977527069
187,8,6510.6708672325185
187,9,6705.142740833354
187,10,6254.747269880803
187,11,6178.309051426058
187,12,5878.602880575487
188,1,7964.096979065515
188,2,8411.722009955918
188,3,7230.784810046993
188,4,6448.665403303713
188,5,7262.629360713086
188,6,8016.112057504306
188,7,7177.838441994107
188,8,7754.413957769791
188,9,6560.134956389694
188,10,7713.345872816532
188,11,7833.324523135364
188,12,7146.18438928984
189,1,7664.761885502573
189,2,7800.345367574077
189,3,7577.196775596595
189,4,7270.324225107915
189,5,7357.117935189942
189,6,6621.945051364428
189,7,6453.1597906723655
189,8,7324.40854317286
189,9,6427.434906401705
189,10,6681.181277823047
189,11,8060.422087367156
189,12,7180.928682578753
190,1,6905.99278922945
190,2,8866.688901114498
190,3,8080.004682778029
190,4,8009.694440793764
190,5,8146.75298249281
190,6,6001.933740791881
190,7,7320.071589691852
190,8,6744.186260770573
190,9,6455.364228763936
190,10,6300.894430943342
190,11,7760.860644435765
190,12,6260.227400282265
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6122.475935915812
196,2,6276.510267005467
196,3,6032.324709029457
196,4,5893.005216379291
196,5,6485.216617429823
196,6,5227.271984214915
196,7,4935.861935025146
196,8,7506.086019083524
196,9,6052.111489437479
196,10,5734.695782796153
196,11,5251.671570072879
196,12,6741.053192499401
197,1,9567.428649727444
197,2,5737.484602108883
197,3,5751.586513744877
197,4,5759.396837808818
197,5,5922.397052807673
197,6,5757.8717078984655
197,7,5792.389276384867
197,8,5755.8059850379495
197,9,5797.145530912959
197,10,6374.382669939166
197,11,5757.0977942626005
197,12,5752.596160004244
198,1,8461.609308717603
198,2,7512.398078283463
198,3,5818.884628513621
198,4,6331.026417232153
198,5,6433.303928578441
198,6,7586.107110852332
198,7,8536.442180393868
198,8,6471.361175664032
198,9,6424.843265266226
198,10,6347.214881084526
198,11,7627.6215658413985
198,12,7519.302631382565
199,1,7681.275740829044
199,2,6959.838516754096
199,3,6312.29500030702
199,4,6969.505782815933
199,5,7576.4221594646915
199,6,7005.015904961751
199,7,6290.300992773492
199,8,6937.1604501280935
199,9,6541.825490133306
199,10,7027.604230564106
199,11,7615.189009706291
199,12,6975.768307052651
200,1,6920.30348794657
200,2,6851.436712644699
200,3,6332.103479301804
200,4,6807.050019998397
200,5,6474.458788996641
200,6,7790.561651557646
200,7,6330.556032791743
200,8,6956.0084421238425
200,9,6979.581490802666
200,10,6334.123062417082
200,11,6899.133985355631
200,12,6813.103746267362
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
