state,action,value
127,2,6398.607364224333
127,3,6641.384768865704
127,4,6416.837808205883
127,5,6546.793945858079
127,6,6722.285918089866
127,7,6038.43314063009
127,8,6368.688671661237
127,9,5983.123357741542
127,10,6091.5943740183975
127,11,5975.011527976302
127,12,6686.37748205037
128,1,7569.132904624267
128,2,0.0
128,3,6918.976043092409
128,4,0.0
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,8430.284699959233
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6645.380717467674
136,2,7857.565952969631
136,3,7386.901336193555
136,4,8886.34240599683
136,5,8453.864324416514
136,6,8009.543779301228
136,7,7751.317614969561
136,8,7832.839827665103
136,9,6542.216280987383
136,10,7385.029949294216
136,11,7497.093866977924
136,12,9875.47703113936
137,1,6120.932177852054
137,2,6457.250131865824
137,3,6071.338485482993
137,4,6194.308615190072
137,5,6206.500336981982
137,6,6520.143983719678
137,7,7136.857895468
137,8,6641.910996119413
137,9,6366.265738588719
137,10,6620.779277544882
137,11,6762.345902732619
137,12,6309.416794056941
138,1,6757.293564992629
138,2,8361.992758939969
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,7527.579882253782
138,7,0.0
138,8,7851.3729618820125
138,9,8302.15510708073
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,8751.761008008618
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8483.048136826015
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6555.730398999027
146,2,8515.628100925756
146,3,8703.521650137109
146,4,7362.8817030176215
146,5,8682.980868529008
146,6,7902.978049043929
146,7,8440.470724974286
146,8,7973.143143142783
146,9,9933.096642762548
146,10,7162.169683471888
146,11,8434.193484430969
146,12,8393.028306029559
147,1,6151.05288799594
147,2,6172.66363211495
147,3,6643.712408229847
147,4,5836.847263915051
147,5,7153.697818211782
147,6,6368.804099709042
147,7,6741.195480573464
147,8,5994.845017568738
147,9,6104.276794566547
147,10,5930.620724885106
147,11,6131.194841387629
147,12,6206.577223641616
148,1,6913.248044387029
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8111.4440340757355
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,-4.571208794169737
149,1,7912.5150074094
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6083.583297171
156,2,7242.5842050794745
156,3,7060.136083165769
156,4,6721.720305653406
156,5,6722.843728926067
156,6,6718.684140008488
156,7,6402.317731861383
156,8,6394.082377039168
156,9,6730.768932958272
156,10,6846.136714820464
156,11,6397.650158630061
156,12,6046.380384031533
157,1,6055.9767460602625
157,2,6755.837092630122
157,3,6152.219289146122
157,4,6770.794369474941
157,5,6423.923007444745
157,6,6748.720417419188
157,7,5998.393105498285
157,8,6798.954750681672
157,9,6376.902574457241
157,10,6754.31409940791
157,11,6763.832967574576
157,12,6154.568711934111
158,1,8055.150258451629
158,2,7705.597724439831
158,3,7700.597291443202
158,4,8034.243460764147
158,5,7163.33297581803
158,6,7675.123553000028
158,7,7758.263333307299
158,8,7653.071213790911
158,9,8066.807957751737
158,10,7671.617263445329
158,11,7829.337856207835
158,12,7483.767178750041
159,1,8253.455188053393
159,2,9483.824185231431
159,3,8561.1064622817
159,4,5769.22940388617
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,7079.9307156137465
159,9,8975.764770025786
159,10,8571.271470513475
159,11,5213.711191160291
159,12,5336.512251462161
160,1,7872.752321295384
160,2,5450.524388350231
160,3,0.0
160,4,6796.0123457286245
160,5,0.0
160,6,0.0
160,7,6909.096453329
160,8,0.0
160,9,7551.199997451678
160,10,0.0
160,11,7452.286442153463
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,4989.953288973399
166,2,6262.582292494376
166,3,5066.64624109128
166,4,5714.8336959507615
166,5,5698.454597776508
166,6,5201.467282117267
166,7,5133.715695686699
166,8,5408.2032438155775
166,9,5767.29582927513
166,10,4849.951213901537
166,11,5015.98565851283
166,12,5261.614185785418
167,1,4305.231604439445
167,2,4429.558482327935
167,3,4502.531067998957
167,4,4857.247137772253
167,5,5034.161097600696
167,6,4530.57455924342
167,7,4169.334150844074
167,8,4460.392556523202
167,9,4465.19263106818
167,10,5046.889403621108
167,11,4846.481260319486
167,12,4530.737705281923
168,1,5696.2263097997575
168,2,6290.3484917010865
168,3,5886.127013884992
168,4,6785.201693655801
168,5,6940.327163150575
168,6,6463.937699099377
168,7,5724.040266956588
168,8,6463.203501965212
168,9,6881.821366317325
168,10,5793.064274104128
168,11,6286.196662306547
168,12,6362.262348570055
169,1,5687.842530787161
169,2,6711.097578517237
169,3,6523.831626513978
169,4,6423.383533856177
169,5,6454.375322845055
169,6,7122.976114925227
169,7,5998.042803049567
169,8,6604.738605277173
169,9,6833.7862549989795
169,10,7131.892685489971
169,11,6483.672572838767
169,12,6183.812313286898
170,1,6107.016739358978
170,2,6760.235681816894
170,3,6299.9800049061305
170,4,6898.312628612557
170,5,6608.79944381496
170,6,7263.670986171727
170,7,7305.8329338116555
170,8,6536.503677214091
170,9,7195.393190115292
170,10,6474.788524473503
170,11,7072.188588501955
170,12,6356.9289130061015
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,4940.943606984365
176,2,6559.506681710801
176,3,5829.112044897712
176,4,5726.640419303219
176,5,6892.463202573012
176,6,5765.444000306828
176,7,5538.574828229165
176,8,6435.704057250436
176,9,6797.190481479283
176,10,6928.49938122469
176,11,5827.691818184588
176,12,5815.90180581933
177,1,4396.02705983345
177,2,4414.6282992549395
177,3,4449.508614925798
177,4,4704.123213141211
177,5,4782.156188133065
177,6,4868.4846270675935
177,7,5153.894377767481
177,8,5504.324835272535
177,9,5060.847846822049
177,10,4458.000137150522
177,11,4733.144436365177
177,12,4929.740770705226
178,1,4371.9930264954
178,2,6195.136041800648
178,3,6519.903273329777
178,4,6852.387115371332
178,5,6443.887545732359
178,6,6513.023655736905
178,7,6772.685160171599
178,8,7088.121611373203
178,9,6885.765909668024
178,10,6371.513711876792
178,11,6616.65486557016
178,12,7149.306348148812
179,1,5746.006877006417
179,2,6683.452674950588
179,3,7907.478198177847
179,4,6515.762444858047
179,5,6937.77855941064
179,6,7193.852608985364
179,7,6493.293697573414
179,8,6913.015744456683
179,9,6952.482611278378
179,10,6770.577284471281
179,11,6289.2992939306405
179,12,6933.978085589595
180,1,6162.299870110094
180,2,7125.912944653567
180,3,7385.143258448837
180,4,7275.404058206349
180,5,7014.807292493365
180,6,6621.376255882455
180,7,7101.156194259882
180,8,7156.335762652169
180,9,6583.244625228628
180,10,5977.16507810817
180,11,6592.1525347306015
180,12,6474.665346478659
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5509.944184862869
186,2,6189.383996578669
186,3,5759.068703178189
186,4,7174.396470916996
186,5,5645.806372260678
186,6,5664.649950865964
186,7,5704.648760731818
186,8,6013.728329946651
186,9,6206.4158094225
186,10,5819.5753314434105
186,11,5727.585600464219
186,12,7099.869424065204
187,1,4299.232111691179
187,2,4738.013816898072
187,3,4899.013315386233
187,4,4784.700743554285
187,5,4790.925851210934
187,6,4711.998642454538
187,7,4526.676534096505
187,8,4398.41155454643
187,9,4815.769433640711
187,10,4564.057646966916
187,11,4549.139821601655
187,12,4880.766443979111
188,1,6355.570587974722
188,2,6808.635197839323
188,3,5993.296133097655
188,4,6432.835001060317
188,5,5890.725258767768
188,6,5960.038953497187
188,7,6489.304106097611
188,8,7151.074155167038
188,9,6762.154262311434
188,10,6404.450775305956
188,11,6389.8777565224955
188,12,6474.768142624161
189,1,5681.501344449078
189,2,6531.609574842569
189,3,6587.439345783259
189,4,6564.739574168441
189,5,5973.418681445029
189,6,6551.523634127796
189,7,6904.097854948962
189,8,6510.916550730178
189,9,6312.792094539279
189,10,7011.354274701722
189,11,6307.141209778701
189,12,7098.777975518686
190,1,6188.814832640369
190,2,6727.67989924149
190,3,6572.740106645236
190,4,6412.779780695392
190,5,7006.230469119456
190,6,6507.092167000039
190,7,6924.3157777542465
190,8,6867.572479566331
190,9,7446.028771620677
190,10,6531.481078210265
190,11,7156.625421008228
190,12,6393.007181228111
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,4620.097594732301
196,2,4621.580829965071
196,3,4761.73377636198
196,4,4736.556406108144
196,5,4500.868474867583
196,6,4854.9921881297105
196,7,5181.395338965617
196,8,5666.6185573114935
196,9,4751.445263023673
196,10,4756.2809085200415
196,11,4790.868086542178
196,12,4563.385944446276
197,1,6227.150076040222
197,2,4541.643798876794
197,3,4451.885693259052
197,4,4314.774618798738
197,5,4326.728364816243
197,6,4520.344341063411
197,7,4586.33516296506
197,8,4772.133727928589
197,9,4115.952751422183
197,10,4273.143788074551
197,11,4490.136501835962
197,12,4080.814170547649
198,1,6082.012451067734
198,2,5657.09893301848
198,3,5688.665964159926
198,4,5693.70392626877
198,5,5614.217063365148
198,6,5687.372387970308
198,7,5685.08169511132
198,8,5683.233182629165
198,9,5857.266951099573
198,10,5264.034461099783
198,11,6317.398110236558
198,12,5683.811255787289
199,1,5683.737419399893
199,2,5741.127256754962
199,3,6370.807792608572
199,4,6185.562707945463
199,5,6199.13619416778
199,6,6876.6080493510335
199,7,5845.52027837644
199,8,6204.458161254385
199,9,5689.835747837086
199,10,5753.650223100798
199,11,5809.58676093875
199,12,6153.109400348099
200,1,6247.842833798558
200,2,6134.7239125213655
200,3,5570.913639837368
200,4,5661.437380462411
200,5,5624.736635054962
200,6,5722.543182815337
200,7,5624.593671429552
200,8,5599.652262509896
200,9,5639.60628113831
200,10,5772.239117619324
200,11,6187.666862208998
200,12,5845.881821687427
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
