state,action,value
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7828.077451272939
126,2,7791.234635575349
126,3,7894.706286940868
126,4,7916.574215718438
126,5,8279.646564368577
126,6,8302.72451601145
126,7,9817.675762748884
126,8,8130.693288606219
126,9,7752.870643021973
126,10,7309.651434827966
126,11,7370.828238148253
126,12,6619.478114593116
127,1,6638.014929965653
127,2,7049.2271662279
127,3,6879.028345901776
127,4,7535.676075878444
127,5,7311.171807632133
127,6,8173.198443595918
127,7,7169.227133711067
127,8,7558.195000107508
127,9,7584.126581308617
127,10,6837.947614331284
127,11,7449.875643773652
127,12,7405.430499921008
128,1,8154.7635704659315
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6391.949376814783
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,9499.167251234827
128,10,7223.313405962547
128,11,9138.177563409132
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7726.479152953752
136,2,6908.750104235862
136,3,7156.149336475988
136,4,6460.659473076562
136,5,7064.556724046886
136,6,9302.274314119913
136,7,6600.6130274181105
136,8,7089.445930763372
136,9,7255.035909005377
136,10,8496.53681042491
136,11,6703.867357440651
136,12,9573.767777986013
137,1,6705.155548036233
137,2,7505.593011900723
137,3,7105.865937852881
137,4,6980.732431311375
137,5,7354.498241742924
137,6,7514.575429071564
137,7,8276.171980423742
137,8,7514.519869576324
137,9,7039.767688103648
137,10,6976.237877263339
137,11,6875.1032639486675
137,12,7581.681431371481
138,1,8059.154920318682
138,2,8086.927817641213
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7507.790468105119
138,7,0.0
138,8,7747.205624605735
138,9,7029.106056570987
138,10,10120.670758687007
138,11,7138.455585101683
138,12,6588.337998942352
139,1,8462.372318053682
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7664.908063209474
146,2,7560.237553246115
146,3,6940.347403054934
146,4,7355.797353973314
146,5,8517.434542834475
146,6,8743.451086870773
146,7,6414.293240075806
146,8,6660.868231354011
146,9,7383.9493357717365
146,10,8028.737011889247
146,11,6340.734211740588
146,12,7658.107372748293
147,1,6639.385129443281
147,2,8078.071229954572
147,3,8203.463888870258
147,4,8134.026163227725
147,5,7540.071559204462
147,6,7860.9152095114905
147,7,7587.902274457846
147,8,7691.862020568906
147,9,8012.675190574827
147,10,7485.098031724129
147,11,7327.54258301266
147,12,8241.158389420474
148,1,6030.463045368994
148,2,7815.936817050345
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7664.691830391135
148,9,7574.762443712525
148,10,7718.022417804364
148,11,8449.729551052116
148,12,7675.348838689881
149,1,7636.525938431857
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6960.758174291407
156,2,7774.766429650434
156,3,7381.009838765943
156,4,7192.87912626233
156,5,7952.371319416884
156,6,7697.3101577202015
156,7,7476.647455795476
156,8,7872.621527317723
156,9,7355.379848604102
156,10,7889.437093158277
156,11,7398.079174650468
156,12,7424.32791762735
157,1,9448.72462070123
157,2,7371.552447277904
157,3,6646.6113446686795
157,4,6962.559173324471
157,5,6642.088821074558
157,6,7002.356768330396
157,7,6959.150883415123
157,8,6965.087431262161
157,9,7377.520715340762
157,10,6976.062819967382
157,11,6964.724117552069
157,12,6958.942579994835
158,1,7508.681969531965
158,2,7310.692158727497
158,3,6571.87625986309
158,4,7657.129791658372
158,5,7276.815113219068
158,6,7413.712583402667
158,7,7551.525897246914
158,8,7340.599445925366
158,9,8218.858367407627
158,10,7466.894203350922
158,11,8412.506980323718
158,12,7603.146559317855
159,1,8400.844945501978
159,2,7682.243670988166
159,3,8429.558634274092
159,4,7743.165548722649
159,5,6926.190165744184
159,6,7642.150456078024
159,7,8508.014175350163
159,8,8508.966970030138
159,9,6763.929831268646
159,10,7343.218232029486
159,11,7745.076306599515
159,12,8467.210619760315
160,1,8396.998499558695
160,2,5450.524388350231
160,3,8317.358783563219
160,4,6628.809410038194
160,5,7840.254452672289
160,6,7220.821271931761
160,7,8504.880616629309
160,8,8514.52847703918
160,9,7735.903963542368
160,10,8394.638022059844
160,11,8325.862582465064
160,12,8509.630352017813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5083.935045672968
166,2,7739.569843230728
166,3,6102.701618904625
166,4,7106.132512156518
166,5,5738.273720935327
166,6,6148.1238364339715
166,7,6135.640508944037
166,8,5860.013746014171
166,9,6186.264323551142
166,10,5910.532051866933
166,11,6280.104689024478
166,12,5587.6096666827425
167,1,6004.372747357983
167,2,6061.014915846384
167,3,6016.361984811357
167,4,6626.007005717352
167,5,5030.737851552724
167,6,6543.624214801
167,7,5212.704698940403
167,8,6108.703712313001
167,9,5639.895299782526
167,10,6537.007124805069
167,11,5960.356702979501
167,12,5933.4252690179865
168,1,6578.37352897881
168,2,6607.017229775658
168,3,5529.091753801337
168,4,6854.034420171679
168,5,6860.714432910839
168,6,6700.294659510702
168,7,7418.17024422361
168,8,6378.240803859887
168,9,6038.3268865267355
168,10,6038.833206543357
168,11,5395.854566862657
168,12,7272.000796173302
169,1,6660.010911055808
169,2,5618.192196624616
169,3,5946.936521721165
169,4,5993.854246869628
169,5,6685.788435962862
169,6,6182.190991529015
169,7,5714.905929321864
169,8,6481.16558344527
169,9,5681.445114677917
169,10,6822.140492412051
169,11,5685.347019479205
169,12,6647.001729253863
170,1,6566.977498701589
170,2,5928.382529660586
170,3,6413.773734159227
170,4,6393.435473209042
170,5,5864.271793315135
170,6,6544.957888149032
170,7,6205.5710743218515
170,8,7091.790743486934
170,9,7015.602260112427
170,10,6034.993949377329
170,11,6405.944660431967
170,12,6290.894291574498
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5638.82197149913
176,2,5818.151737705015
176,3,5931.214480285716
176,4,5809.291976265035
176,5,6121.518044196688
176,6,5499.741998620825
176,7,7104.875625295094
176,8,6147.119031363149
176,9,6887.438580840492
176,10,6706.793427139181
176,11,4764.067718079112
176,12,5877.137920408921
177,1,6000.4380404820695
177,2,5245.125779519527
177,3,6134.166561230471
177,4,6610.296259849035
177,5,5356.359165961206
177,6,5285.691679288338
177,7,6025.751555432353
177,8,6642.6896089332195
177,9,6015.376609391256
177,10,5170.972616023524
177,11,5734.615811295516
177,12,6535.381425382291
178,1,6602.9622793827475
178,2,7280.335209957615
178,3,6599.127398087123
178,4,5425.531748559771
178,5,6377.0319929759635
178,6,5550.262811385929
178,7,5609.47827070863
178,8,6611.852363842912
178,9,5784.93694470393
178,10,5713.380493522998
178,11,6700.7425237621
178,12,6592.646815813215
179,1,6680.565097301105
179,2,5656.853968848563
179,3,6383.601572897867
179,4,5548.442260431849
179,5,7138.580165613594
179,6,6004.073699485478
179,7,6145.128715050115
179,8,5920.656716587876
179,9,8136.929093501873
179,10,6515.727397489674
179,11,6155.25770293755
179,12,5543.98937014258
180,1,6061.347176108172
180,2,5707.795267357871
180,3,7075.84543339565
180,4,5950.25183032335
180,5,5815.581730045615
180,6,6647.649484272894
180,7,6420.980535963943
180,8,5656.578197803822
180,9,6158.085497579614
180,10,6346.068686851916
180,11,5739.662502910853
180,12,5664.808569204319
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6443.578444648114
186,2,6002.823534601179
186,3,5187.460996262112
186,4,7085.958817696692
186,5,5947.481768772726
186,6,5033.904282685646
186,7,5921.331495463971
186,8,6338.011204034965
186,9,9220.593820117685
186,10,6351.58982019238
186,11,5593.895505811171
186,12,7212.781006516321
187,1,6010.940961160301
187,2,5846.264788408352
187,3,6191.770018271775
187,4,6102.388346529225
187,5,5457.396578003631
187,6,5954.1241778879885
187,7,5136.72425659934
187,8,5653.246367512038
187,9,5685.024060861492
187,10,5260.642257888643
187,11,5699.957810745721
187,12,5670.525239092885
188,1,6652.335318082822
188,2,7224.730525128546
188,3,6686.846107325453
188,4,5611.457060416207
188,5,7140.42336547871
188,6,6785.88118121304
188,7,7512.521145775934
188,8,6646.7127454312595
188,9,6035.048935020945
188,10,6111.032513362189
188,11,6167.530872455518
188,12,6025.143565892706
189,1,6679.892826096037
189,2,6234.15510623459
189,3,7649.437479634051
189,4,5947.0961346087615
189,5,7154.012399789011
189,6,5694.386259636498
189,7,7846.581960214272
189,8,6173.339057039469
189,9,7044.178967603846
189,10,6305.243176586647
189,11,7057.0464189742415
189,12,6726.8526858489695
190,1,6255.722812059085
190,2,6153.621674723303
190,3,5521.934476616394
190,4,6372.411383132886
190,5,6731.771091458276
190,6,6566.134867842245
190,7,5958.896904525124
190,8,5677.658903200159
190,9,5618.076173353893
190,10,6117.346157255566
190,11,6241.521426916183
190,12,5700.383815775213
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7555.977531254503
196,2,5778.326863622625
196,3,5791.234877920404
196,4,6167.331139159793
196,5,5675.345922704062
196,6,6083.920951459972
196,7,5895.914131204042
196,8,5834.507462324788
196,9,5758.687169092399
196,10,5697.912635382914
196,11,5737.485884757227
196,12,5927.044590508445
197,1,8316.562642747136
197,2,6060.1880008940225
197,3,6002.8567541842585
197,4,6674.373912786927
197,5,6552.780679543389
197,6,6552.330985609846
197,7,6066.1221900927785
197,8,6595.286322322425
197,9,6059.217319581319
197,10,6064.955056567046
197,11,6064.55554071515
197,12,6006.204539895691
198,1,6024.289349792144
198,2,6755.4456138503065
198,3,7309.811322329513
198,4,6679.179017573413
198,5,6597.164584929714
198,6,7050.987906380504
198,7,6924.049669303763
198,8,6506.1374384225555
198,9,6759.390895680052
198,10,6087.052836679837
198,11,6610.6312373412475
198,12,6458.5527421072775
199,1,6578.370496587274
199,2,7219.981047528125
199,3,6700.609026628393
199,4,6563.17300582733
199,5,6312.21676990255
199,6,6718.451316607414
199,7,6575.214957532201
199,8,5931.345388043203
199,9,6720.874633184959
199,10,6432.90185916326
199,11,6569.7787373407145
199,12,5960.1843626800355
200,1,6450.706872675886
200,2,6014.272759088665
200,3,5906.583548951418
200,4,6012.719472443122
200,5,5914.811933860468
200,6,6227.8542605526
200,7,5901.841521876052
200,8,5992.132519462359
200,9,6560.5085423579185
200,10,5903.116776989751
200,11,6061.219326958356
200,12,6053.216180389718
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
