state,action,value
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6344.4139985194215
136,2,7124.695085060677
136,3,7022.708259949069
136,4,6523.403476504018
136,5,7047.7117832392105
136,6,8333.803760251509
136,7,8755.002908139024
136,8,6755.25314113786
136,9,7001.4374452054835
136,10,5731.617592567732
136,11,5669.778593212407
136,12,6276.900680909711
137,1,5784.26070964259
137,2,6668.503174286333
137,3,7215.975910088955
137,4,6113.073908085691
137,5,6970.044027310853
137,6,5794.455409383376
137,7,5972.991348963134
137,8,6032.2481422426345
137,9,5987.283829610447
137,10,6123.103580794008
137,11,5869.194265814182
137,12,5970.5372816776
138,1,7706.2540804098435
138,2,0.0
138,3,0.0
138,4,6046.773544621948
138,5,0.0
138,6,0.0
138,7,0.0
138,8,0.0
138,9,0.0
138,10,0.0
138,11,0.0
138,12,2639.1215237836486
139,1,0.0
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6826.944708123593
146,2,6113.499764158462
146,3,6000.186403969062
146,4,5750.10208539783
146,5,5879.03118075568
146,6,8762.441062560718
146,7,6588.7065126183015
146,8,6909.679016947799
146,9,7547.096313368652
146,10,5704.344901244606
146,11,5602.494991690155
146,12,6979.113042630256
147,1,5786.380088298784
147,2,6261.922093998313
147,3,6535.625687041142
147,4,5707.310301270078
147,5,6157.384893058109
147,6,7103.221822959067
147,7,6422.226832368213
147,8,6435.7476210505065
147,9,6732.523735179247
147,10,6451.328500415944
147,11,6586.657357510281
147,12,5851.930663317234
148,1,5658.504101818258
148,2,3955.9119009183296
148,3,0.0
148,4,4830.413681709211
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,5066.352365946106
148,10,0.0
148,11,0.0
148,12,-4.571208794169737
149,1,5690.976786552785
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6263.972722584817
156,2,6209.884937229036
156,3,6231.751276911138
156,4,6280.940169582343
156,5,6003.75882591436
156,6,6126.064456121817
156,7,5981.792562703029
156,8,6231.157185922741
156,9,7820.901268293934
156,10,6603.813946508893
156,11,6286.201842748317
156,12,6283.650732359874
157,1,7793.736330893121
157,2,5838.204381011669
157,3,5782.432097082384
157,4,5781.366124537848
157,5,6426.861520539924
157,6,5786.479798613129
157,7,5792.322264308182
157,8,5788.683662351591
157,9,5850.424047083354
157,10,5787.79988396122
157,11,5791.156127413193
157,12,5928.438624660841
158,1,6005.5415704662755
158,2,6037.288601978818
158,3,6639.195494559846
158,4,5959.015182396395
158,5,5992.823980098107
158,6,5891.725872443522
158,7,5826.2020967122035
158,8,5800.346715320432
158,9,6640.3373623596
158,10,6440.737796157596
158,11,6716.3602736061575
158,12,6053.7585978236775
159,1,5969.951834022916
159,2,6317.48724361626
159,3,5131.1029837460965
159,4,5769.22940388617
159,5,6138.551929884907
159,6,6703.341064019656
159,7,3118.8980210330265
159,8,6446.49644598075
159,9,6041.300330030641
159,10,5824.434528159406
159,11,4840.2304985553
159,12,0.0
160,1,6001.905710375957
160,2,-6.989122709561911
160,3,0.0
160,4,4775.564101990317
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,4176.928916581226
160,10,0.0
160,11,3937.9008446231915
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5078.004351587237
166,2,4991.353533322496
166,3,5186.9290655924215
166,4,5489.308149037388
166,5,5533.487908198809
166,6,4563.642281325895
166,7,4939.589327974484
166,8,5307.71870619033
166,9,6031.865206929331
166,10,5444.441745146866
166,11,5776.985174675967
166,12,4822.540893663854
167,1,4219.578073893889
167,2,3959.4622672628316
167,3,4288.235605182779
167,4,4361.641141659364
167,5,4612.437174556788
167,6,5184.30770802136
167,7,4702.752148823176
167,8,5182.837601843254
167,9,4714.433477109906
167,10,4542.577203536712
167,11,5107.502001400085
167,12,4239.256062471088
168,1,5646.199301786738
168,2,5343.343105887027
168,3,5716.766368038763
168,4,4966.691757847914
168,5,5382.986501855562
168,6,5297.2309994811985
168,7,5194.87305532814
168,8,6153.274380996676
168,9,5692.8984600707045
168,10,6077.416565269134
168,11,5683.002364205733
168,12,5477.637920915074
169,1,5189.484321031188
169,2,5549.464725054108
169,3,5014.086737549334
169,4,6468.696023057031
169,5,6769.951298783573
169,6,5239.456520366239
169,7,5036.446932905088
169,8,6738.421280884548
169,9,5027.546924503467
169,10,5285.088885421393
169,11,6199.834104855167
169,12,4922.067728392264
170,1,5495.711455233592
170,2,0.0
170,3,5795.752886594307
170,4,3825.764200805407
170,5,5553.711800918775
170,6,5136.142517351068
170,7,5062.621453847262
170,8,5825.326733889113
170,9,5583.910815080044
170,10,5832.882375153579
170,11,5265.924599686146
170,12,5890.23770011578
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5902.241150270939
176,2,7228.917311068429
176,3,4569.820849111194
176,4,4458.877467042149
176,5,6996.988724238952
176,6,5047.1806920376075
176,7,5397.56053506273
176,8,5382.756259060505
176,9,5125.556011993604
176,10,7728.238559691681
176,11,7192.631078612298
176,12,6046.333497546571
177,1,4453.870898927491
177,2,4039.4885302393536
177,3,5085.00103262263
177,4,4480.266331404919
177,5,5057.426517279638
177,6,3841.56407560789
177,7,3991.283048541249
177,8,5595.596227912325
177,9,4128.557766745249
177,10,5020.072044469535
177,11,4681.311029310316
177,12,4263.894869376271
178,1,5464.505651749819
178,2,5450.321416245706
178,3,6502.9414479343195
178,4,5871.320186411757
178,5,5335.88589036632
178,6,6127.75780082263
178,7,6711.634790048894
178,8,6773.39417526427
178,9,4423.507716343183
178,10,5969.803021439195
178,11,6036.62078139409
178,12,5096.931508449713
179,1,5488.153138573806
179,2,6410.764405291458
179,3,5332.548267100409
179,4,5257.68148231783
179,5,5004.2974716663575
179,6,5280.634885859041
179,7,4725.841177482834
179,8,4957.889846688991
179,9,5017.14152798026
179,10,5996.519184192169
179,11,5604.250296948487
179,12,5273.7392571866085
180,1,5499.713569020903
180,2,6008.549459753821
180,3,5045.29482562974
180,4,5192.53048449659
180,5,5030.672903260159
180,6,5398.755854740597
180,7,6022.203148137563
180,8,4375.268683480684
180,9,6510.921852760235
180,10,1701.6036479718578
180,11,5775.870988200775
180,12,5460.288751549833
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5196.147025457918
186,2,4278.405286595446
186,3,6533.325359461268
186,4,6326.51425241316
186,5,4571.28518296259
186,6,5269.803506828721
186,7,4421.4206542632555
186,8,4381.079238259026
186,9,4813.676836999941
186,10,5311.629015875356
186,11,4844.735734329072
186,12,6561.704207668574
187,1,4268.38141400173
187,2,4270.07402624588
187,3,4691.133371522172
187,4,4241.802096967676
187,5,4282.523319338156
187,6,3963.3040542079307
187,7,4397.042786943995
187,8,5111.165522436304
187,9,5117.728814368209
187,10,4009.443991622735
187,11,4493.742015702097
187,12,4219.696494521553
188,1,5052.826613304059
188,2,5838.569048509427
188,3,6711.880845915041
188,4,6102.017380993389
188,5,5082.164483991474
188,6,5767.917415658849
188,7,5512.441349928314
188,8,4906.183946790449
188,9,7000.995506529167
188,10,5540.46862349815
188,11,5927.540709067751
188,12,5036.568608010905
189,1,5142.243442683424
189,2,4940.914817567643
189,3,4200.450774378551
189,4,6457.6848100464385
189,5,5004.450660527368
189,6,5068.873516170855
189,7,5587.631552799572
189,8,6037.509673477838
189,9,4962.92557934071
189,10,5169.487011265535
189,11,5114.304345232097
189,12,5246.033141005455
190,1,5573.782899239058
190,2,5305.174322161312
190,3,5579.680467894051
190,4,5190.602193819199
190,5,6933.319607624696
190,6,6433.8192028873045
190,7,6412.9306444970825
190,8,4443.625502520812
190,9,6102.489905813687
190,10,5599.94274734002
190,11,5497.200213007615
190,12,4918.405999469481
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6096.346689975462
196,2,4293.502626435878
196,3,4822.943111491398
196,4,4484.559254873145
196,5,4789.9273930270165
196,6,5296.6201100450835
196,7,4318.456804444789
196,8,4732.412778436927
196,9,5140.266923580119
196,10,4787.004637514697
196,11,4760.651306646245
196,12,4972.165353681945
197,1,5807.164197546074
197,2,4659.755107774847
197,3,4193.738227718445
197,4,4232.399321885388
197,5,4193.171138673088
197,6,4238.750313473597
197,7,4192.015227961874
197,8,4193.205328103603
197,9,4237.163144966087
197,10,4279.4617398776645
197,11,4192.53288887476
197,12,4199.264025862328
198,1,5415.964718645508
198,2,4756.091687235707
198,3,4578.96629719077
198,4,5332.546808064403
198,5,5209.69491533338
198,6,5415.8168556843275
198,7,4987.213589131256
198,8,4977.611371559632
198,9,4681.077849401119
198,10,5765.208366980694
198,11,5159.128884539156
198,12,5459.797906217625
199,1,5312.959693049142
199,2,5612.157044753713
199,3,5619.723301251836
199,4,5600.982817164585
199,5,5379.002433252957
199,6,5832.058765484706
199,7,5420.158521844757
199,8,5731.6472921588465
199,9,6109.667589990671
199,10,5343.190229988993
199,11,5628.644703303391
199,12,5365.346556987224
200,1,5456.383152194618
200,2,5092.094946734889
200,3,5508.978603644586
200,4,5073.496464790512
200,5,5571.542845621941
200,6,5107.549149803979
200,7,5110.07006148459
200,8,5112.391492328778
200,9,5570.862040394007
200,10,5106.733137097313
200,11,5635.20476575496
200,12,5107.283854365115
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
259,3,0.0
259,4,0.0
259,5,0.0
259,6,0.0
259,7,0.0
259,8,0.0
259,9,0.0
259,10,0.0
259,11,0.0
259,12,0.0
260,1,0.0
260,2,0.0
260,3,0.0
260,4,0.0
