state,action,value
126,10,8980.807837718257
126,11,9757.693774548312
126,12,10190.379953227786
127,1,9223.624017921422
127,2,10676.326804086853
127,3,9801.217136217821
127,4,9792.76405521395
127,5,9820.836761916857
127,6,10332.667953850916
127,7,9311.108334903465
127,8,9669.97952208165
127,9,9734.76533162816
127,10,9200.428104190518
127,11,9227.693157349668
127,12,9241.16012216927
128,1,8870.228700723192
128,2,0.0
128,3,8028.136315075428
128,4,7339.17167207492
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,8430.284699959233
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9228.282180169132
136,2,8351.243505217903
136,3,9539.491230949754
136,4,8942.4063152926
136,5,6792.284982415026
136,6,8391.111414933514
136,7,6501.368480573654
136,8,7768.148722997332
136,9,6508.621674730268
136,10,7571.333291721335
136,11,7991.59509117454
136,12,8862.578669123915
137,1,9805.07913362456
137,2,10768.239595770256
137,3,9137.877709687797
137,4,10353.445522019998
137,5,9012.460882086616
137,6,11265.59075310813
137,7,9167.022846046408
137,8,9114.489252811027
137,9,9614.032758275967
137,10,9092.07367136587
137,11,9910.985575817973
137,12,9591.63197623899
138,1,7399.941207081428
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,7527.579882253782
138,7,0.0
138,8,7851.3729618820125
138,9,7387.83163841592
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,8464.518856378856
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10722.286909663193
146,2,6941.979395616386
146,3,7384.515306154718
146,4,8505.73591017588
146,5,9735.507352461744
146,6,7522.67679848934
146,7,8102.404296830016
146,8,7336.029033310663
146,9,7724.704715236746
146,10,6642.746526473255
146,11,9644.69581388217
146,12,10314.140054855821
147,1,9227.350070991319
147,2,9069.974749202749
147,3,9881.571629191645
147,4,9903.497637179891
147,5,9871.533487403964
147,6,9224.163869065986
147,7,10336.165132294238
147,8,8817.61420272861
147,9,9911.4971053995
147,10,9347.958698902712
147,11,10484.792208921997
147,12,9615.844557558476
148,1,7006.685523684031
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,-4.571208794169737
149,1,7642.007878669175
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10178.108749713523
156,2,9906.950436312562
156,3,9871.56422945123
156,4,9286.082504082799
156,5,9214.442547428422
156,6,8922.447383045368
156,7,9131.63057322452
156,8,9824.850081747969
156,9,11406.653792886926
156,10,8911.327691191871
156,11,9015.854857614795
156,12,12829.943041713928
157,1,11626.365226883245
157,2,9222.340667075081
157,3,9319.702413235154
157,4,10251.753451175719
157,5,9228.852031111164
157,6,9624.519001982171
157,7,9224.241026818661
157,8,10094.611601314318
157,9,9276.695016767238
157,10,9617.92278191196
157,11,10186.843132300774
157,12,9446.909943125298
158,1,11182.176844071862
158,2,8623.060313814523
158,3,8084.08645322306
158,4,7355.828199886742
158,5,8267.70410404086
158,6,9266.027028271907
158,7,7445.667136317853
158,8,7421.984008067817
158,9,7102.494860670079
158,10,8326.531294482882
158,11,8328.519217315725
158,12,8318.079293970228
159,1,7469.498680032466
159,2,7882.637647403143
159,3,8561.1064622817
159,4,7088.93090622641
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,7313.23473474513
159,9,8975.764770025786
159,10,8571.271470513475
159,11,5213.711191160291
159,12,7949.5138750181895
160,1,7360.657675696432
160,2,5450.524388350231
160,3,0.0
160,4,6796.0123457286245
160,5,0.0
160,6,0.0
160,7,6909.096453329
160,8,0.0
160,9,7551.199997451678
160,10,0.0
160,11,7678.8338485575305
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7833.627847321863
166,2,6494.305720915304
166,3,7239.055463177649
166,4,6576.908400998898
166,5,7691.670914733983
166,6,7351.118203786538
166,7,6237.934930468176
166,8,4536.667280632114
166,9,7477.688541703984
166,10,7205.529061312076
166,11,6451.693320830821
166,12,5255.299142967291
167,1,7351.164048383312
167,2,8568.55021536554
167,3,7211.107348269881
167,4,8504.529935474879
167,5,7928.75443786262
167,6,7877.153511453425
167,7,7893.324414551142
167,8,7837.803628734399
167,9,8334.151187564019
167,10,7668.603324013559
167,11,7937.569898671664
167,12,7218.307812964293
168,1,9356.515396613255
168,2,8481.557152112073
168,3,6619.02502077587
168,4,9626.986893902023
168,5,6943.77814203008
168,6,8511.045839889211
168,7,7065.848004380761
168,8,9610.387873988151
168,9,7266.545583747846
168,10,9808.643741470307
168,11,7146.037784351883
168,12,6239.7342907934135
169,1,8104.754581400247
169,2,5992.788229688703
169,3,6371.022076452984
169,4,6096.137302358321
169,5,6121.4491828079235
169,6,7755.084652464239
169,7,6065.814780631693
169,8,6551.134981820566
169,9,7709.817440132311
169,10,8696.991637133742
169,11,6485.710255330132
169,12,6603.145461408241
170,1,8685.05649063791
170,2,6179.988862493429
170,3,7697.460422585511
170,4,6640.605588150783
170,5,6654.824010241393
170,6,7263.670986171727
170,7,6649.500514053344
170,8,6709.668221436856
170,9,6523.563303341278
170,10,6178.653164433487
170,11,6118.938713642677
170,12,6133.168772996062
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8531.357140421527
176,2,5528.46440365102
176,3,4847.626942511081
176,4,7816.558608465767
176,5,4412.4232290288255
176,6,6525.333993392202
176,7,8449.994426558398
176,8,6153.145417919618
176,9,8210.030955966498
176,10,5898.099550916368
176,11,6691.287655793936
176,12,6940.64845015332
177,1,7060.719467543026
177,2,6719.995349426903
177,3,8525.821655124852
177,4,7946.025112045338
177,5,8259.46328235
177,6,6784.084383790835
177,7,7538.36114234432
177,8,7772.717262981576
177,9,7979.286608166457
177,10,7563.4026893347655
177,11,7709.142552318049
177,12,6676.630706083526
178,1,8618.405782592125
178,2,5682.122493220271
178,3,6642.1413127083515
178,4,8856.614303250879
178,5,7581.361830616171
178,6,7281.919415260132
178,7,7292.507256522895
178,8,5777.56254327487
178,9,5997.037346883881
178,10,8674.134273723172
178,11,8934.591587917204
178,12,7874.498480424047
179,1,8058.580526064898
179,2,6489.407431501575
179,3,5929.521440131803
179,4,7343.192550838771
179,5,6064.971759088321
179,6,6654.89265886574
179,7,6046.360909176871
179,8,7216.266249360874
179,9,5917.431085651371
179,10,8212.70831038354
179,11,7212.063498927826
179,12,7323.955557986045
180,1,8687.083476491422
180,2,5940.97244643573
180,3,5769.882046711062
180,4,7336.831280380205
180,5,5911.923448910804
180,6,5986.346358687149
180,7,8419.022528827585
180,8,6005.76404817667
180,9,7361.407582470136
180,10,6487.658287225021
180,11,5674.776644957057
180,12,6173.905897544382
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7065.682259191225
186,2,6986.740274900635
186,3,5326.282482931209
186,4,6130.723628969034
186,5,5581.163918730592
186,6,6790.02005295761
186,7,8227.018343150577
186,8,5345.852935272025
186,9,5617.27842483493
186,10,5303.457493681898
186,11,5643.226645429587
186,12,4808.336446073536
187,1,7374.9471567181145
187,2,9066.645080034672
187,3,7410.216669399244
187,4,8414.165925318088
187,5,7473.104147370691
187,6,7375.381768276943
187,7,8139.37248162703
187,8,7420.476238333499
187,9,8936.311576576834
187,10,7352.34813111294
187,11,7118.112605271774
187,12,9269.532559063487
188,1,8834.572685769597
188,2,6650.293481713004
188,3,8376.33676556651
188,4,6684.385859592336
188,5,6622.178790545577
188,6,9619.799307321739
188,7,6088.331019883728
188,8,6667.104427754436
188,9,5375.731952615369
188,10,7038.356059635899
188,11,6064.972367700251
188,12,6555.8181970327605
189,1,8141.756589754479
189,2,5922.64759254163
189,3,6203.374469536349
189,4,6198.136467358111
189,5,7035.250222827024
189,6,6442.474287975912
189,7,6416.738414901458
189,8,7304.133630871762
189,9,6762.663544876421
189,10,6327.342692534208
189,11,6169.344320252116
189,12,5948.486675200671
190,1,8675.066849506737
190,2,6552.8412654814065
190,3,6448.525578802632
190,4,5796.497573137966
190,5,6238.494220508876
190,6,6137.2301853351055
190,7,6593.330515036105
190,8,5862.89866253349
190,9,6017.182056066003
190,10,6650.728574888712
190,11,6897.251906832347
190,12,6078.165672334487
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6892.144772343367
196,2,7496.456081401178
196,3,7842.437788267368
196,4,7159.997573937942
196,5,7751.0370815024635
196,6,8182.139646890674
196,7,8005.792645243871
196,8,7131.830886600773
196,9,7485.303012117955
196,10,7683.862471070424
196,11,8289.06446668521
196,12,6674.819394175171
197,1,11078.894648041041
197,2,7360.056160576876
197,3,6962.141249667388
197,4,7098.915233203883
197,5,6884.875810228936
197,6,6933.884776990205
197,7,7649.31645580437
197,8,6932.937657836677
197,9,6908.159548485501
197,10,6957.360003782114
197,11,7010.217898423637
197,12,7355.022706307278
198,1,8100.338538012516
198,2,8528.132479679462
198,3,8133.302339074581
198,4,8053.674510258508
198,5,8807.58949813928
198,6,8123.153605568919
198,7,8059.571014848056
198,8,8948.92351258484
198,9,6878.9505063680635
198,10,8119.86987218096
198,11,8138.07814955244
198,12,8060.508178360063
199,1,8051.0950304488215
199,2,8910.606495317581
199,3,8930.75458463095
199,4,8665.118582468185
199,5,7061.731164376366
199,6,8921.935958110245
199,7,8137.642130815615
199,8,8753.871064802088
199,9,8794.75737344606
199,10,8936.132578787101
199,11,8213.213558056947
199,12,8567.488917718652
200,1,8114.139578800986
200,2,8802.46168258995
200,3,8801.921654314716
200,4,8802.081327437329
200,5,9785.946611461384
200,6,8792.508888560917
200,7,8703.540588025968
200,8,8803.458993007904
200,9,8117.299408694643
200,10,8791.715347513664
200,11,8792.414892829449
200,12,8777.991647133045
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
