state,action,value
125,11,0.0
125,12,0.0
126,1,7157.245023163545
126,2,8460.311552645368
126,3,7791.257791463506
126,4,7526.378238529865
126,5,7268.366757679101
126,6,8366.469247349405
126,7,8499.17128223204
126,8,7135.824985266192
126,9,7654.65323967734
126,10,7690.166949988055
126,11,8626.783507399927
126,12,6997.650636147033
127,1,6818.240089261999
127,2,6502.711718289136
127,3,7945.098275583775
127,4,6361.230085932857
127,5,6892.427108214857
127,6,7215.175787452219
127,7,6447.396469231924
127,8,6438.245911536577
127,9,7090.6527945934795
127,10,7084.430523216664
127,11,6826.984641524064
127,12,7113.124005570404
128,1,7573.104606598603
128,2,0.0
128,3,8028.136315075428
128,4,8457.601672777068
128,5,0.0
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,8200.980852412882
128,10,10335.592447722924
128,11,9138.177563409132
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6502.287304259285
136,2,7303.0217276560215
136,3,7249.002673984587
136,4,7771.255831532737
136,5,8461.130243580874
136,6,7757.738909824061
136,7,7855.027200691743
136,8,7227.690573031225
136,9,8165.365408944852
136,10,7720.889383301635
136,11,7830.157606488847
136,12,8434.470084376582
137,1,7130.7295713390895
137,2,7891.924955346976
137,3,7135.434476946004
137,4,7693.1076836265365
137,5,6834.727557246024
137,6,7018.751903593127
137,7,6908.7693182983385
137,8,7754.176903075246
137,9,7689.579576178847
137,10,7870.217810524135
137,11,8568.768658992478
137,12,6877.608580545488
138,1,7914.534425452284
138,2,8086.927817641213
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7507.790468105119
138,7,0.0
138,8,7747.205624605735
138,9,8488.733768867134
138,10,10120.670758687007
138,11,9016.712325921104
138,12,6588.337998942352
139,1,7680.468445534727
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7327.568507619153
146,2,8259.119823035397
146,3,8324.36209157811
146,4,10579.2702246505
146,5,7904.694791073262
146,6,6375.833259755041
146,7,8310.410326565172
146,8,8334.43982136705
146,9,8602.379131532538
146,10,9470.827515273755
146,11,8491.910931497025
146,12,8201.762876723837
147,1,7122.467312640319
147,2,6893.814915151275
147,3,7160.079818685845
147,4,7880.577388698783
147,5,7256.400275063335
147,6,7156.150058720368
147,7,7082.339837958039
147,8,7095.123821015629
147,9,7258.230770528219
147,10,7223.210123354693
147,11,8929.397903425368
147,12,7001.2942753187635
148,1,9139.086612126213
148,2,8274.306924211796
148,3,8363.903673510067
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7724.285846667231
148,9,7574.762443712525
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7675.348838689881
149,1,8403.654399237275
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6823.476688034595
156,2,8036.058974956202
156,3,7951.372071130908
156,4,7146.0981545469
156,5,7206.755547844425
156,6,6926.276161528551
156,7,7384.542834976491
156,8,6968.718345215434
156,9,7243.827144167281
156,10,7154.243117980313
156,11,7066.136908909034
156,12,6997.755363567996
157,1,7663.979537172177
157,2,7081.188488464982
157,3,6523.027865583477
157,4,7020.321675122743
157,5,6889.9434604189955
157,6,7061.248792085755
157,7,6836.152446846335
157,8,6859.486176795964
157,9,6873.911229680435
157,10,6837.342806421766
157,11,7579.590900433893
157,12,6816.710642178822
158,1,6822.613848219128
158,2,7414.500267012646
158,3,7496.17476171403
158,4,6935.74686068797
158,5,7519.040619223951
158,6,7560.177746365487
158,7,6862.414477848393
158,8,7699.8547228656225
158,9,6908.41491382394
158,10,7563.915908744123
158,11,7700.979185618115
158,12,7656.008697554786
159,1,6993.015583748376
159,2,7882.637647403143
159,3,7630.276835468302
159,4,7431.836429566421
159,5,6926.190165744184
159,6,7512.826463135212
159,7,7723.013353713559
159,8,8504.481095044763
159,9,7716.6658554423375
159,10,7795.724502854744
159,11,8365.26368361737
159,12,8467.210619760315
160,1,7773.5626857656225
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6628.809410038194
160,5,9462.745464244364
160,6,7220.821271931761
160,7,8457.790981392312
160,8,8497.046510012451
160,9,7774.9234824454215
160,10,7344.701451191768
160,11,6672.619331678898
160,12,8496.985809029327
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5849.402004073939
166,2,5826.938135793553
166,3,5768.325203302844
166,4,6062.554138023652
166,5,6392.884145035677
166,6,5562.516295627327
166,7,5677.24539259472
166,8,6498.883079534458
166,9,7381.699924505068
166,10,6474.696425532969
166,11,5790.497356988983
166,12,6398.920205280772
167,1,4878.454945107122
167,2,5888.146407663727
167,3,5239.513116621877
167,4,5071.055629330826
167,5,5144.467614167524
167,6,5064.169633882559
167,7,5596.396649892633
167,8,5581.689736419428
167,9,5693.826923003577
167,10,6044.422059005742
167,11,5838.253204915355
167,12,5097.49557594662
168,1,6090.064453266355
168,2,6139.160471119011
168,3,6277.249252882249
168,4,6945.656383272164
168,5,7061.266076601944
168,6,7308.195449749879
168,7,6721.440953235682
168,8,6962.136678896281
168,9,6946.611144652644
168,10,6901.984878084047
168,11,8756.578258579055
168,12,6987.392862423749
169,1,7069.217833464119
169,2,6894.495342314614
169,3,7406.834728363698
169,4,6980.229962516467
169,5,6917.138549907489
169,6,7113.632880437393
169,7,7864.203318832885
169,8,6396.996036003723
169,9,8252.012752070339
169,10,6805.876280050406
169,11,6313.770000122873
169,12,6763.8284752596
170,1,6778.5785396304855
170,2,6098.424857797316
170,3,6610.910078901943
170,4,6339.949589152077
170,5,5995.167276065246
170,6,6312.224670583328
170,7,6637.409061090189
170,8,6321.349025805502
170,9,5380.550885468983
170,10,6275.5374582526065
170,11,6525.049739031034
170,12,6379.933431844513
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5628.991940785383
176,2,5431.408956672079
176,3,5651.685031232775
176,4,6771.436351080667
176,5,6228.1267483161155
176,6,5455.365305761147
176,7,7186.226577884827
176,8,6420.50695879886
176,9,5952.308942153519
176,10,6159.518879323983
176,11,5118.168257131245
176,12,5946.226276788381
177,1,5210.999071378116
177,2,5232.462722837272
177,3,5499.629756293976
177,4,5101.091624670483
177,5,5076.657106973771
177,6,5547.673839469097
177,7,5099.733982109424
177,8,5462.270602523216
177,9,6224.373955792394
177,10,5531.573121324068
177,11,6268.0382701325525
177,12,5537.817715316271
178,1,6866.3512891141245
178,2,6511.7351212627045
178,3,6902.990076121725
178,4,7001.209227632386
178,5,5695.486268197529
178,6,6680.313212223308
178,7,6924.556743323725
178,8,7001.909305005401
178,9,7855.511591740299
178,10,6676.11320799404
178,11,6367.492140872432
178,12,7379.514073984769
179,1,7067.342579055085
179,2,5947.455553623689
179,3,6354.163426153756
179,4,6088.782504139774
179,5,5923.827028632497
179,6,6643.700292999423
179,7,6800.112785725367
179,8,7550.725106564241
179,9,6741.268281516588
179,10,6912.054792073584
179,11,6987.450117885637
179,12,7059.619918808434
180,1,6775.912974869497
180,2,7229.144478675582
180,3,6600.803131980761
180,4,5879.793086675401
180,5,6504.168009191131
180,6,6888.5716219016695
180,7,6407.512610641805
180,8,6179.934274938589
180,9,7204.588611549204
180,10,6903.602302986736
180,11,6721.602881364267
180,12,6321.802370943214
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6411.455941768549
186,2,6634.12852220501
186,3,6022.037156522249
186,4,5948.513451430208
186,5,5532.001216721462
186,6,5958.008180710366
186,7,5959.323518150809
186,8,6243.334073295352
186,9,6006.765367164931
186,10,6480.805436239459
186,11,5606.506097878057
186,12,5770.398229847755
187,1,5209.450854709237
187,2,5206.539896955168
187,3,6202.311471140017
187,4,5534.419445414977
187,5,6088.782312768755
187,6,5119.591105778994
187,7,6068.488352487501
187,8,5619.231383175502
187,9,5676.404045004133
187,10,5234.071449692164
187,11,5137.631078050216
187,12,4994.3593214218
188,1,6426.094014921524
188,2,7394.073013269159
188,3,6756.086551745814
188,4,6815.223657804364
188,5,6610.318876234412
188,6,8218.702088498172
188,7,6726.16507654531
188,8,6889.474729866457
188,9,8499.652033817021
188,10,5982.8472137681065
188,11,6065.956566112531
188,12,6804.123678427744
189,1,7007.038063604446
189,2,7642.514733839538
189,3,5429.7794678465325
189,4,7601.209158225147
189,5,7190.481821626585
189,6,6187.007450853079
189,7,6164.838516505116
189,8,6878.678845008683
189,9,6904.121193983782
189,10,7424.210376602554
189,11,8060.422087367156
189,12,6595.0999755929515
190,1,6368.216251472513
190,2,6727.338575161159
190,3,6421.1591706128675
190,4,6370.486039483538
190,5,6568.314031975097
190,6,7814.392352202991
190,7,6490.037516082119
190,8,6784.18911504318
190,9,6819.3976786373605
190,10,6595.405718738175
190,11,5993.770874386481
190,12,6241.148081863687
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5429.204229146309
196,2,5555.7607156502645
196,3,6196.217143939276
196,4,5207.3276098813785
196,5,5487.837625005575
196,6,5524.772491387344
196,7,6433.28114076839
196,8,5185.752088723895
196,9,6535.102080995964
196,10,5868.168317987537
196,11,6304.904139177886
196,12,5987.886083876101
197,1,7213.8890615237115
197,2,5243.757972603108
197,3,5060.147196801519
197,4,5066.764278021386
197,5,4907.573106398955
197,6,5269.410871734777
197,7,5203.798405691156
197,8,5206.984150663918
197,9,5416.5643075002745
197,10,5213.065132717524
197,11,5214.065172380205
197,12,5196.929368642181
198,1,7660.9686296743575
198,2,6367.427569625086
198,3,7767.564995604015
198,4,7275.800420071291
198,5,6311.944164208371
198,6,6934.350416942942
198,7,6607.558846073133
198,8,7007.43569455121
198,9,6981.0390914728205
198,10,6485.5231880497
198,11,7008.415081096712
198,12,7008.269471084034
199,1,6998.1911583997535
199,2,6982.033366289606
199,3,7586.554845703847
199,4,6365.070020054468
199,5,7382.650986442806
199,6,7054.241534806475
199,7,7043.090462595494
199,8,6417.77141139541
199,9,7008.760355365619
199,10,7787.584619851654
199,11,7006.561562949866
199,12,6985.705922315141
200,1,6997.004268388151
200,2,6185.735164823831
200,3,6254.605458860847
200,4,5694.317132271988
200,5,6929.885142175569
200,6,5686.248276894913
200,7,6513.108017860997
200,8,5686.424657325686
200,9,6227.6318657815
200,10,5690.304318228445
200,11,5721.76094101811
200,12,6171.802721688371
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
