state,action,value
126,4,9941.691667298983
126,5,8627.232007122162
126,6,8824.60684195596
126,7,8521.596043670495
126,8,10448.255126688327
126,9,8078.3498508142575
126,10,9633.553174905392
126,11,8561.219724981283
126,12,8093.290367667983
127,1,7504.543022401449
127,2,8315.781807879317
127,3,8056.481372657886
127,4,7502.966853217323
127,5,7536.349199184326
127,6,9174.296869902828
127,7,7931.327020238148
127,8,7837.638634170608
127,9,7937.581967557835
127,10,7706.375092149492
127,11,7446.317911867696
127,12,8774.657332365185
128,1,8009.585101868377
128,2,0.0
128,3,8028.136315075428
128,4,8388.849198790604
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,7402.740759915448
128,11,7727.494597690341
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8409.836168872838
136,2,8243.102366390052
136,3,9284.549414201769
136,4,8478.860841607588
136,5,11240.446431989923
136,6,8496.59788128471
136,7,9549.030021614484
136,8,9351.620439492564
136,9,8842.99278604385
136,10,11144.311735396383
136,11,9162.370866379226
136,12,7664.214314467632
137,1,8274.03595544179
137,2,8307.484468871497
137,3,7930.040308291348
137,4,8426.796517521236
137,5,8002.58533649865
137,6,7992.022323527389
137,7,9125.935121184099
137,8,9143.052591239291
137,9,9864.730184699767
137,10,7857.873746732428
137,11,7832.508165440734
137,12,7915.931716235045
138,1,8249.638517448453
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7527.579882253782
138,7,0.0
138,8,8168.666258574372
138,9,8079.7369160239605
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,9432.221452777409
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7849.0175235739025
146,2,9419.34824958988
146,3,8038.749765588548
146,4,9303.823129436762
146,5,8149.026838328893
146,6,8271.693628171823
146,7,9487.740524844095
146,8,7640.700301849226
146,9,9711.832030271858
146,10,8659.089803789862
146,11,7059.518007923634
146,12,8930.340549964212
147,1,8799.08776677205
147,2,8887.99234030252
147,3,7867.526426826004
147,4,7517.810445518586
147,5,8620.3137795612
147,6,8014.338581258119
147,7,8535.297804135038
147,8,8137.058035928808
147,9,8325.140460738294
147,10,9241.114440386404
147,11,7968.2461387135445
147,12,7996.80815467655
148,1,7884.372191152502
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7865.020163460027
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7675.348838689881
149,1,7708.815106195976
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7944.363669929921
156,2,7668.093009068178
156,3,8106.38032688265
156,4,7903.0343168749005
156,5,7579.902565971459
156,6,7991.986134139211
156,7,8013.870447780075
156,8,8421.375644460111
156,9,9389.892406217119
156,10,8005.632714285652
156,11,7888.978922182774
156,12,7690.231758664592
157,1,9214.277708395604
157,2,7969.346656748334
157,3,7571.505335391011
157,4,7537.518470996739
157,5,8030.782657202838
157,6,7941.501420307002
157,7,7988.905020255995
157,8,7941.376589606607
157,9,7887.401283717453
157,10,8330.877619009096
157,11,8242.464318016138
157,12,7500.256301195208
158,1,9782.345126861404
158,2,7653.161323814835
158,3,9141.85487013671
158,4,7367.59575675065
158,5,8466.111840450583
158,6,7872.725150848559
158,7,8798.961890273944
158,8,7714.956929482107
158,9,8712.751027448967
158,10,7826.40921040348
158,11,8175.585984629753
158,12,7673.790706564287
159,1,8199.823532551862
159,2,7882.637647403143
159,3,7426.335889088444
159,4,7431.836429566421
159,5,6926.190165744184
159,6,7763.671001704385
159,7,7723.013353713559
159,8,7313.23473474513
159,9,8028.114488053674
159,10,8571.271470513475
159,11,7408.491468657998
159,12,8038.877261263161
160,1,8136.60184533705
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6628.809410038194
160,5,0.0
160,6,5947.278129326201
160,7,8184.307521605035
160,8,6620.801558099057
160,9,7018.554887335741
160,10,7344.701451191768
160,11,6672.619331678898
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6816.544797413393
166,2,6967.660501506085
166,3,6491.1370515707795
166,4,6870.9618608344
166,5,8780.168106638837
166,6,7403.332535537744
166,7,7073.312298544647
166,8,7294.960668106114
166,9,6559.959827950821
166,10,6927.435921048019
166,11,6213.740684868573
166,12,7134.257315419776
167,1,5767.720490890104
167,2,6194.248123368269
167,3,6740.801405600909
167,4,6299.655934834759
167,5,5184.781614819689
167,6,5158.323637324331
167,7,6339.440929297905
167,8,5999.480348059315
167,9,5682.233060958125
167,10,6279.836115787492
167,11,5206.169486596
167,12,5949.064838391794
168,1,7584.054995104472
168,2,7633.332764028293
168,3,9548.99554095747
168,4,7720.398961446975
168,5,7870.130175965995
168,6,7755.875574734806
168,7,7458.109866995605
168,8,7596.868963356697
168,9,7477.976376694573
168,10,7180.046064977704
168,11,7783.744869209582
168,12,6693.908062077111
169,1,7584.928165140973
169,2,7685.0978355880525
169,3,7590.514326590634
169,4,8103.527390588445
169,5,7635.324365183446
169,6,8196.514639805568
169,7,7253.7287783799275
169,8,7332.252510141854
169,9,7000.54637366566
169,10,6894.253739721101
169,11,6327.795383848543
169,12,7030.363500791756
170,1,7303.557210887138
170,2,7434.468109756928
170,3,6866.917003000168
170,4,6378.198460328911
170,5,6962.563500073021
170,6,6715.53702087054
170,7,7877.27282942862
170,8,6818.233975899196
170,9,8124.7030637976995
170,10,7226.41291809527
170,11,6888.194834104229
170,12,7497.4565045762265
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7194.119583307573
176,2,7701.190450596386
176,3,7370.697252099851
176,4,7440.704584824233
176,5,9173.26481830707
176,6,6648.695283292639
176,7,6956.210326898042
176,8,9041.970130473714
176,9,7147.024107424763
176,10,6156.366473051947
176,11,7915.14974163879
176,12,7475.19536369168
177,1,5808.1742837985
177,2,5670.061265715541
177,3,6306.104032891362
177,4,6140.5131608669
177,5,5289.364816893029
177,6,6120.820287630579
177,7,5715.870032086077
177,8,5458.174015735189
177,9,6316.267531207553
177,10,5516.006968350764
177,11,6110.970829599157
177,12,6147.430623075605
178,1,7515.055853508757
178,2,9276.01075985769
178,3,8286.94894663583
178,4,7447.316858461324
178,5,8467.287012113704
178,6,7447.055086313192
178,7,7527.519347554159
178,8,7634.534734069865
178,9,7490.259569367136
178,10,8256.511456767154
178,11,7672.220981542921
178,12,6886.516866988184
179,1,7673.01380831737
179,2,7978.116184200391
179,3,7392.619458530915
179,4,6833.773119799042
179,5,6403.997367263682
179,6,7152.760233001163
179,7,8150.889143019547
179,8,7274.91782682386
179,9,6802.715183239504
179,10,6867.0855494630605
179,11,7819.268954859724
179,12,6420.364864731866
180,1,7615.244929732732
180,2,7131.063279244169
180,3,6281.05137866915
180,4,6779.966218915542
180,5,7434.901930451921
180,6,7289.106302450313
180,7,6859.590674792184
180,8,7618.198213526709
180,9,6445.524030123673
180,10,7645.582663362709
180,11,6982.783791147875
180,12,7599.8569326170455
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7166.13345765517
186,2,7274.326374765733
186,3,7569.244086875039
186,4,9051.072735765729
186,5,7184.079107575169
186,6,7210.786697843717
186,7,7433.395848286264
186,8,7417.1415323590845
186,9,6336.177339023735
186,10,7654.291399542184
186,11,7202.306758339
186,12,6799.844607150657
187,1,5909.548897551356
187,2,5782.663665457614
187,3,6287.602787362649
187,4,6035.01504828442
187,5,6747.871211712074
187,6,6585.824455893445
187,7,6410.715095186021
187,8,6701.624505750242
187,9,6799.043323394004
187,10,6682.873234470911
187,11,5791.934042914659
187,12,6284.141324232458
188,1,7583.299592073604
188,2,7793.447538184274
188,3,8308.538767003356
188,4,8040.678174676206
188,5,7017.661906484054
188,6,8344.845101117142
188,7,6571.917357501395
188,8,7865.4915016051655
188,9,8969.582158333838
188,10,7527.045827008602
188,11,6745.002748574986
188,12,8722.081289708673
189,1,8021.725831967986
189,2,6908.457571054636
189,3,6880.354170491982
189,4,7460.692696899795
189,5,7617.040129993688
189,6,6697.738381581898
189,7,7219.563787344579
189,8,7284.5860887777935
189,9,6068.36319704745
189,10,6987.811904416275
189,11,6037.158948746896
189,12,7561.816744224371
190,1,7702.0851871840605
190,2,7140.353337909121
190,3,6781.861791857316
190,4,6649.752113947931
190,5,6736.020386683258
190,6,6992.295574874475
190,7,6843.050692424202
190,8,6865.772470905235
190,9,6521.078393451975
190,10,7230.815206119374
190,11,6485.0085367634865
190,12,7882.618317038567
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6474.002970449881
196,2,7048.808004414819
196,3,6732.567042250616
196,4,7018.178450764235
196,5,6715.899919931296
196,6,6565.847501245096
196,7,7023.182545478307
196,8,6729.394692470672
196,9,5935.766238037104
196,10,6723.451923270501
196,11,7967.167199785795
196,12,5935.365461087288
197,1,7687.4819173974
197,2,6171.012622190234
197,3,6344.561107484887
197,4,6295.325271972685
197,5,6096.106155008332
197,6,6404.1160904746985
197,7,5783.006200049778
197,8,6168.53336795799
197,9,5782.054270454685
197,10,6196.451041112296
197,11,5768.363989723868
197,12,5797.59308914541
198,1,7856.796174888566
198,2,8428.32313129193
198,3,7494.1296014553
198,4,7730.608817142773
198,5,7576.3058452083915
198,6,7633.629697424631
198,7,7544.61104296461
198,8,7620.53885894929
198,9,8276.281526576347
198,10,7375.591389796123
198,11,5940.9153636724
198,12,7583.471393959558
199,1,7652.85704624032
199,2,6929.58908871984
199,3,7666.045398027319
199,4,7631.617088809259
199,5,7682.787867463937
199,6,7586.005075611843
199,7,7695.250944119956
199,8,6879.291917115296
199,9,8072.04324741095
199,10,7630.4532258427835
199,11,7602.67899694329
199,12,7709.9166436103515
200,1,7397.300481832294
200,2,6883.931016434641
200,3,7635.344658188261
200,4,6911.220029977107
200,5,7682.492696522331
200,6,6934.562736772328
200,7,6909.286469633605
200,8,6912.0254386471925
200,9,7623.4444659254095
200,10,6982.2724413842025
200,11,6913.068977043482
200,12,6911.187155241793
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
