state,action,value
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,7896.973992850957
126,2,7539.580492878247
126,3,8278.006945412046
126,4,7559.3271478457855
126,5,8021.171060163317
126,6,7349.188500701601
126,7,10129.788151519593
126,8,7921.525885534373
126,9,8121.070377135847
126,10,8861.006193812396
126,11,8069.3195022271
126,12,8129.462949597643
127,1,8953.055502492194
127,2,7445.651908460977
127,3,7305.316021450485
127,4,7233.291311391503
127,5,7758.320909953305
127,6,7832.680522779093
127,7,7838.872591050292
127,8,8061.141259129248
127,9,7281.041679752289
127,10,8187.533287859084
127,11,7455.676895663569
127,12,7298.760048233198
128,1,8053.8550992519495
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6818.115034680571
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,7974.977299668245
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8097.358332544603
136,2,8200.422649486
136,3,7742.840184359129
136,4,7514.749176199071
136,5,7997.033035881505
136,6,6631.0557266778915
136,7,7983.694035664723
136,8,8917.06519318681
136,9,7669.267612658952
136,10,7999.694257083113
136,11,7502.772567249232
136,12,9116.71413609973
137,1,8093.329723685816
137,2,7921.267841759066
137,3,7975.471654537868
137,4,7371.3389101018165
137,5,7306.18995430074
137,6,7837.865115126225
137,7,7992.506336066574
137,8,7305.681632717819
137,9,7999.583751815203
137,10,7193.674399558491
137,11,8967.634345430175
137,12,7860.234111732173
138,1,8265.729150296624
138,2,8086.927817641213
138,3,0.0
138,4,8041.5840378745825
138,5,7889.836348693832
138,6,8442.566376645766
138,7,7077.483101584004
138,8,10103.75742117755
138,9,7029.106056570987
138,10,8403.266390576791
138,11,7952.894132289293
138,12,6588.337998942352
139,1,7704.379675636236
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,8100.723367281464
146,2,7998.984121336622
146,3,8730.081238096089
146,4,6949.502234955157
146,5,8877.85381059357
146,6,8378.18808686711
146,7,8027.552199361789
146,8,9727.87526419853
146,9,7928.64508856744
146,10,7665.007770796218
146,11,8521.322693566875
146,12,8131.843206392046
147,1,8289.900702557312
147,2,7200.990057972411
147,3,7453.3624455187055
147,4,8118.898773238401
147,5,8538.087107039197
147,6,7999.2710573380955
147,7,7275.957607200422
147,8,8968.607534495937
147,9,7554.82771396929
147,10,7277.834014836757
147,11,7776.769471449552
147,12,7994.02581878015
148,1,8972.251918986753
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,8044.239878347929
148,7,7947.006535237848
148,8,8215.384943668902
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,8010.043445269217
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,7057.728178164424
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7957.26295546098
156,2,7995.758230555515
156,3,7473.502526329199
156,4,7229.856405937912
156,5,9002.893664979814
156,6,7156.559555657526
156,7,7770.9193792166925
156,8,7474.95915601929
156,9,7905.125273175669
156,10,7975.942350483935
156,11,7362.400317184483
156,12,8128.004207523992
157,1,7543.441277509442
157,2,8076.645222593059
157,3,8212.888182462182
157,4,9211.291825691525
157,5,7273.428182391356
157,6,8258.399058402241
157,7,8184.833890853314
157,8,8279.085862479287
157,9,8289.386369136386
157,10,8267.678294742205
157,11,7270.845859084736
157,12,8070.097566292373
158,1,7458.004713541137
158,2,7736.084049322542
158,3,7703.330418047557
158,4,8031.735253825638
158,5,7693.259540874989
158,6,8107.364968236275
158,7,8563.244444354174
158,8,7892.373116526694
158,9,8308.206287568406
158,10,8481.669913663673
158,11,7734.118281999463
158,12,7735.951962145542
159,1,8242.130396929359
159,2,7961.599748616837
159,3,8072.721396803898
159,4,7981.121262938384
159,5,8761.651612051326
159,6,7766.3669981194
159,7,7913.034197804311
159,8,7911.049100827444
159,9,8941.36859432127
159,10,8665.180226451692
159,11,7904.352842880999
159,12,7953.521997343998
160,1,7720.723542158574
160,2,8450.578030551344
160,3,8116.611493823917
160,4,8572.17438688438
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,8514.52847703918
160,9,8773.828315269095
160,10,8394.638022059844
160,11,8741.879704127066
160,12,8040.968862666263
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6752.1738820643895
166,2,6607.696943244432
166,3,6346.533227107329
166,4,6590.124620626186
166,5,6296.092400349014
166,6,7872.131587339174
166,7,6251.246666634303
166,8,7594.8480531710975
166,9,6697.74310867335
166,10,6487.777959435639
166,11,5600.884682376375
166,12,6892.129706887249
167,1,5930.403014154758
167,2,5685.388366075865
167,3,6166.59778321946
167,4,5601.1356677510885
167,5,6304.98892544858
167,6,5746.538499981719
167,7,5920.737428481892
167,8,5643.741996398988
167,9,5666.550801937284
167,10,5607.812024438483
167,11,5725.033595582357
167,12,5598.761596611399
168,1,7036.9414862775375
168,2,6921.979298812214
168,3,6673.649165606408
168,4,7214.784005370376
168,5,5490.318430457558
168,6,6978.170784184926
168,7,6939.779521460905
168,8,7116.558876222164
168,9,6493.905991864401
168,10,7848.393513624263
168,11,7605.908238797156
168,12,7029.818837899694
169,1,7116.249463923891
169,2,7776.936895958253
169,3,7289.423999080015
169,4,7809.564043882218
169,5,6752.143022098365
169,6,6415.992649830871
169,7,7091.01403004469
169,8,7110.9877870463815
169,9,7610.765835409495
169,10,6764.522994416736
169,11,6991.2024129576
169,12,7148.439829493899
170,1,7113.856476652394
170,2,6867.811393530878
170,3,6465.18959794654
170,4,6812.516155211729
170,5,7127.165832028299
170,6,6927.233325603965
170,7,6789.0958150065235
170,8,6861.960421457467
170,9,7152.518068210686
170,10,6448.304698783946
170,11,6922.536068058796
170,12,6685.969121536098
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6165.824461555633
176,2,6348.247243099015
176,3,5303.915746319232
176,4,6167.887399116899
176,5,7108.042186213915
176,6,6117.7836213170995
176,7,6714.995250596009
176,8,7751.434246434681
176,9,6297.145149427854
176,10,6136.255810764744
176,11,6268.571801299842
176,12,6169.822670578371
177,1,5928.025420483009
177,2,5635.654011584083
177,3,5633.930674488336
177,4,6134.765419983761
177,5,5576.087147400774
177,6,6925.724604121343
177,7,5608.843253048286
177,8,6010.307381223083
177,9,5563.819646721851
177,10,5823.223462026304
177,11,5878.971391721149
177,12,6280.546422919837
178,1,6426.988361610245
178,2,7862.0029483637045
178,3,6413.69174558226
178,4,6490.227342284834
178,5,7639.309154357128
178,6,6565.366569717912
178,7,6529.73112372297
178,8,6897.246316404592
178,9,6631.213138801372
178,10,6170.526196935729
178,11,6853.721872836939
178,12,7274.289932961465
179,1,7118.188544348547
179,2,7917.800633177745
179,3,6800.418872345145
179,4,6506.074405270686
179,5,6487.773546079711
179,6,7064.1648559599125
179,7,7047.271110684479
179,8,7114.4695567157
179,9,5955.316525073392
179,10,6412.90773704895
179,11,7881.1170926567065
179,12,6841.2776643317375
180,1,6422.688206171992
180,2,7299.043657438462
180,3,6514.3112195475705
180,4,6445.598094059318
180,5,6326.7965959049025
180,6,7042.464828510896
180,7,6176.08137897269
180,8,6189.225832629615
180,9,6488.049603892928
180,10,7147.514288007636
180,11,6663.840987127133
180,12,6301.8225129898765
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6775.414437833655
186,2,6734.571220208529
186,3,5668.348761290703
186,4,6103.6101651595645
186,5,7173.023185924915
186,6,7208.133266522328
186,7,7021.633917170501
186,8,6181.556606433881
186,9,5888.7840097428425
186,10,6714.635435435439
186,11,8539.965523492987
186,12,6993.638207938853
187,1,5937.175395791211
187,2,5924.473743652199
187,3,5980.990248748323
187,4,5912.293042833292
187,5,7435.038525861692
187,6,6305.777000316371
187,7,6242.477426554073
187,8,6192.398389612827
187,9,6619.335352536724
187,10,5886.755634623901
187,11,6204.431346756579
187,12,6332.08251432299
188,1,7481.01902201504
188,2,7012.7413515806875
188,3,6920.333353386703
188,4,7076.973019195981
188,5,6203.9101831094085
188,6,7045.447098076102
188,7,7138.6842725803945
188,8,8822.112805209597
188,9,7332.877624131219
188,10,6214.603672240676
188,11,7771.264904675115
188,12,5902.474278867089
189,1,7057.134433760594
189,2,6740.114861329279
189,3,5882.555761259193
189,4,6214.23613355845
189,5,7181.229619148324
189,6,6993.836271946645
189,7,7071.9122402526955
189,8,6794.787986999907
189,9,6350.52680821056
189,10,6135.409450336175
189,11,6129.278477769058
189,12,6493.961796149913
190,1,7028.193020617543
190,2,6407.775609408566
190,3,6425.1248791518
190,4,6739.895155820092
190,5,6435.12556647159
190,6,5749.090174981788
190,7,6373.693231890195
190,8,6573.836189235121
190,9,6337.934065543947
190,10,6332.530009328055
190,11,6619.672537922073
190,12,6144.719673677305
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,4702.148699421063
196,2,6098.9945864786
196,3,6420.1662857235215
196,4,6651.393345032445
196,5,6155.121083810625
196,6,6824.391955254974
196,7,6227.193137829174
196,8,6282.6151506419355
196,9,6780.67085673462
196,10,6294.966425738177
196,11,6227.504896824221
196,12,6077.991134511873
197,1,7305.531348481865
197,2,5946.345606904048
197,3,5901.798990701574
197,4,5603.987857917739
197,5,5601.278463974486
197,6,6589.714483562313
197,7,5602.526755644055
197,8,6224.068279439065
197,9,5599.548046248264
197,10,5654.5040017615165
197,11,5667.207223890974
197,12,5601.537468329333
198,1,5739.344752813322
198,2,7115.7350328134
198,3,7053.590003870872
198,4,7115.158631173056
198,5,6994.423336047593
198,6,7113.191820358681
198,7,7072.509559200672
198,8,7116.701676497791
198,9,7117.741484259822
198,10,7911.260184159029
198,11,7116.300485021449
198,12,6530.377285323438
199,1,7125.3824677442835
199,2,7061.2637943553655
199,3,7190.206426751996
199,4,6531.269406555612
199,5,7119.719764120419
199,6,7064.103084110881
199,7,6739.946312566399
199,8,7024.496667883979
199,9,7121.231988432186
199,10,7058.316045621743
199,11,7067.2883278590025
199,12,6511.574420427598
200,1,6988.479980543534
200,2,7046.259088086627
200,3,6354.480730520407
200,4,7000.843087217891
200,5,6966.418676881486
200,6,6370.179014838435
200,7,6350.130533739759
200,8,6346.780534458217
200,9,6416.214513450303
200,10,7057.200396226069
200,11,6352.028872171464
200,12,6425.772108158488
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
