state,action,value
126,12,8792.380761096292
127,1,6971.139474194284
127,2,8095.78379282791
127,3,8122.775245227975
127,4,7273.554345919432
127,5,7715.366238187937
127,6,7231.24908916969
127,7,7090.564446960484
127,8,6944.751166767469
127,9,7963.6400292226235
127,10,7186.163507925573
127,11,8632.840906870937
127,12,7926.714916921963
128,1,6653.700174515827
128,2,0.0
128,3,6918.976043092409
128,4,7339.17167207492
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,8430.284699959233
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7574.686467814368
136,2,7916.78639013967
136,3,7311.45829763178
136,4,6989.728340183601
136,5,7847.416638628028
136,6,7936.10170903774
136,7,6504.781383094625
136,8,7559.921622379343
136,9,7347.692642993199
136,10,6556.0738744820555
136,11,7991.9726121696
136,12,7378.576341422605
137,1,7101.502537271963
137,2,7400.032890619469
137,3,7590.162516143868
137,4,8618.31368527019
137,5,7807.101778927161
137,6,7783.324654735292
137,7,7170.226790279924
137,8,7218.614701824669
137,9,7452.204200574619
137,10,7082.996410657771
137,11,7162.709662587392
137,12,7155.551178134925
138,1,8143.365529654732
138,2,8204.085292715565
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,7527.579882253782
138,7,0.0
138,8,7851.3729618820125
138,9,8302.15510708073
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,8213.427849312884
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8186.220360160975
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7455.794448623769
146,2,6922.482581290422
146,3,7802.524724255081
146,4,7987.248548117363
146,5,6889.924361474893
146,6,8448.77588124784
146,7,7279.448759773799
146,8,7816.441419811754
146,9,8517.177794297682
146,10,7671.193953534964
146,11,6417.32804978422
146,12,7134.634978166762
147,1,8532.822767760375
147,2,7261.117522814682
147,3,7280.223542800293
147,4,7111.940346840572
147,5,7948.08902830604
147,6,7556.962208628209
147,7,8146.714941296311
147,8,7433.017258928714
147,9,7462.783190399486
147,10,8795.817027164296
147,11,8634.466993609118
147,12,7158.9449373136995
148,1,7711.131909603631
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,8111.4440340757355
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,-4.571208794169737
149,1,7642.007878669175
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8512.423308065807
156,2,7266.943140927138
156,3,7834.611040532276
156,4,7267.815775897017
156,5,7706.553286501093
156,6,7533.012929249614
156,7,7268.605411360219
156,8,7879.286662097502
156,9,7263.522181592112
156,10,7328.632645667689
156,11,7311.271604919703
156,12,7184.509517432269
157,1,8172.8398925202555
157,2,7140.573710978531
157,3,7335.1432097604575
157,4,7546.254187496017
157,5,7423.010967972172
157,6,7275.49617203348
157,7,7442.410581576634
157,8,6854.014141283078
157,9,6836.9149074032475
157,10,7067.18164753884
157,11,6844.357767582964
157,12,7283.570585404705
158,1,8606.490270568012
158,2,8170.166967805041
158,3,8188.054199199451
158,4,8183.25314099828
158,5,7962.280090367515
158,6,8513.93025417998
158,7,8152.5575004445
158,8,8480.56110010874
158,9,7973.063760551241
158,10,9098.948078825091
158,11,7375.888727591965
158,12,8043.24994065227
159,1,8184.055459823174
159,2,7882.637647403143
159,3,8561.1064622817
159,4,5769.22940388617
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,7573.755559699978
159,9,8975.764770025786
159,10,8571.271470513475
159,11,5213.711191160291
159,12,5336.512251462161
160,1,8027.208492943484
160,2,5450.524388350231
160,3,0.0
160,4,6796.0123457286245
160,5,0.0
160,6,0.0
160,7,6909.096453329
160,8,0.0
160,9,7551.199997451678
160,10,0.0
160,11,7678.8338485575305
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7580.630540204176
166,2,5184.9779469042105
166,3,5895.640671833168
166,4,6477.668819259827
166,5,5015.737450961258
166,6,5489.398236923742
166,7,5962.160273251594
166,8,5585.646496120212
166,9,6897.0710120518115
166,10,6227.974168397413
166,11,5641.339717945081
166,12,6047.992369159422
167,1,5902.712762855947
167,2,5877.12498876685
167,3,5674.139557836018
167,4,5928.3551778289075
167,5,5450.015479490177
167,6,5604.136779619817
167,7,5739.972632712929
167,8,6647.696070555014
167,9,5454.981915171964
167,10,5851.58941066013
167,11,5444.4176426972335
167,12,5880.657981789213
168,1,6366.024464839278
168,2,6754.360271218465
168,3,8264.197930345044
168,4,7050.559095272862
168,5,6729.3066141657
168,6,7788.45524222929
168,7,6626.990976778439
168,8,6674.1158431873255
168,9,6298.9810709744
168,10,5898.490837321629
168,11,6858.324906767684
168,12,6107.220142656432
169,1,6588.796170590207
169,2,5770.892055470079
169,3,6785.505114384048
169,4,7074.772717099601
169,5,6040.940787778951
169,6,6562.73998558619
169,7,7550.373495739698
169,8,6652.001868058526
169,9,6719.8388668095
169,10,6881.949301272335
169,11,6175.177385599776
169,12,5734.250188299358
170,1,7221.394378671924
170,2,6791.574479818568
170,3,6312.771657798235
170,4,6640.605588150783
170,5,6608.79944381496
170,6,7263.670986171727
170,7,6649.500514053344
170,8,5843.911948803972
170,9,6209.854129309586
170,10,6585.995869076504
170,11,6181.953819980906
170,12,5773.470481647504
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5945.051059110244
176,2,6084.344259615902
176,3,5079.507179407409
176,4,5787.701275695592
176,5,5865.337915686411
176,6,6835.461301432213
176,7,5862.246613272874
176,8,5536.016365557321
176,9,5675.2357976891935
176,10,5626.549529575385
176,11,5686.981408168332
176,12,6329.8465359671645
177,1,5900.679258859264
177,2,5879.169206635655
177,3,5354.3462351185835
177,4,6563.0617831495165
177,5,5896.569684113712
177,6,5455.561027199809
177,7,5458.588832065778
177,8,5391.928455348186
177,9,5917.410956544645
177,10,5641.84371650055
177,11,5936.713545384595
177,12,5825.830891315245
178,1,6474.12426051642
178,2,6752.592185332986
178,3,7737.646266982774
178,4,6776.162713900173
178,5,6053.738002803619
178,6,6463.897605034406
178,7,6153.19876860759
178,8,6702.454234947152
178,9,6087.18193107276
178,10,6898.742573064329
178,11,6180.868486727544
178,12,6063.086419199246
179,1,6555.28080331299
179,2,7358.915945193687
179,3,7104.870929746997
179,4,6053.955333001432
179,5,7593.163743386445
179,6,7193.852608985364
179,7,7486.360188420129
179,8,6905.314169533838
179,9,6071.459435017123
179,10,6820.302275434256
179,11,6413.856216278557
179,12,6616.514775781548
180,1,7221.15361388343
180,2,7125.912944653567
180,3,5890.413267037445
180,4,7275.404058206349
180,5,6382.327626530683
180,6,7246.880872506783
180,7,6583.7259878523655
180,8,6029.626059384946
180,9,7123.518785447325
180,10,5711.912159736125
180,11,6231.419676531199
180,12,6474.665346478659
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6026.53770049526
186,2,5330.731374144392
186,3,6297.65464114125
186,4,5990.448768112649
186,5,5581.163918730592
186,6,6816.743041912534
186,7,6691.724123108358
186,8,5998.414834167573
186,9,6718.998048511405
186,10,6033.957313536304
186,11,6453.748320832991
186,12,5333.200705875254
187,1,5972.366243861676
187,2,6766.414775990996
187,3,5923.352742074024
187,4,5882.127050598516
187,5,7394.8152360956165
187,6,6217.724864457066
187,7,6261.015231601217
187,8,5447.100927506141
187,9,5936.142756867979
187,10,5884.846782153075
187,11,5911.258085686074
187,12,6516.134231074786
188,1,7341.1196571861965
188,2,5670.214510801842
188,3,6021.026042253551
188,4,6307.447729517794
188,5,5943.253777741205
188,6,6496.45456657555
188,7,6649.521846174032
188,8,6199.795034788726
188,9,6100.875093711787
188,10,7412.2806682716
188,11,6733.542049654718
188,12,6826.07657440868
189,1,6458.0618634489865
189,2,5769.532437074487
189,3,6203.374469536349
189,4,6198.136467358111
189,5,5973.418681445029
189,6,7495.763629337573
189,7,6308.682537517213
189,8,6118.438653586699
189,9,6486.221971662501
189,10,6119.333791623616
189,11,7049.2028138042215
189,12,6299.187896614683
190,1,6661.908699415003
190,2,6552.8412654814065
190,3,6572.740106645236
190,4,6791.288829412723
190,5,7419.970068470285
190,6,5804.256425125931
190,7,6663.073847363559
190,8,5914.875189349355
190,9,6499.430265181559
190,10,5559.180926776671
190,11,6501.592157927423
190,12,6078.165672334487
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5726.725230742404
196,2,5739.693669346985
196,3,6489.732012475358
196,4,5817.197661895605
196,5,5536.551575884842
196,6,6239.047699952411
196,7,5656.517667609174
196,8,5732.79919880565
196,9,5710.503624254353
196,10,6684.426099273822
196,11,5749.230761220137
196,12,6210.407330732572
197,1,7306.674762022087
197,2,5711.137780944587
197,3,5680.51423584686
197,4,5906.047758815263
197,5,5673.804561034617
197,6,5882.067141014699
197,7,5406.788418938971
197,8,6557.427323924755
197,9,5711.546432305982
197,10,5906.334925020554
197,11,6347.359847110362
197,12,5387.7331808898925
198,1,5721.575249523348
198,2,6482.457460361658
198,3,6504.56373370452
198,4,6816.842339144857
198,5,6655.788497682124
198,6,6429.1752847896805
198,7,6881.064896544129
198,8,6694.861977565602
198,9,6674.243274297388
198,10,6742.184052360565
198,11,7176.5345831655495
198,12,6658.04841242405
199,1,6457.871289698591
199,2,8028.07649414194
199,3,7516.651978605014
199,4,7185.27153618056
199,5,7378.892284335106
199,6,6828.705053180282
199,7,7222.538087038973
199,8,6562.436219798353
199,9,6756.905755002604
199,10,7450.682435235765
199,11,6591.934202604155
199,12,7122.285521615376
200,1,7155.201266912262
200,2,6425.37079663295
200,3,7216.543147419338
200,4,6488.868051158943
200,5,7157.904691583545
200,6,6557.058059032467
200,7,7140.516348495399
200,8,6491.299541453438
200,9,6444.544772204164
200,10,6486.811571114595
200,11,7149.816929970961
200,12,6434.129948774618
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
