state,action,value
127,6,8914.10022259723
127,7,8176.594289714746
127,8,8190.047656438702
127,9,8301.70706359541
127,10,9035.045343203685
127,11,9090.2075701025
127,12,8408.551132397188
128,1,8750.991097122976
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,9057.422645408016
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,8430.284699959233
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,10155.664240079137
136,2,7508.849212859473
136,3,6744.763838562894
136,4,8338.329684915776
136,5,8698.025808873026
136,6,9072.203171454625
136,7,9666.875575215576
136,8,7721.139611173248
136,9,8989.78820427947
136,10,8733.162088733652
136,11,7661.666318813591
136,12,9085.332110952899
137,1,8308.158442703218
137,2,8277.44348152498
137,3,9265.686907133046
137,4,8123.989119416654
137,5,10178.83068610482
137,6,9132.240272629408
137,7,9544.283291016669
137,8,9058.407910407663
137,9,8376.47861750612
137,10,8355.244266495136
137,11,9060.260004007056
137,12,8730.809544770585
138,1,8245.14028440709
138,2,8361.992758939969
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,0.0
138,7,0.0
138,8,7851.3729618820125
138,9,8302.15510708073
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,8751.761008008618
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8483.048136826015
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,10133.162174236792
146,2,9512.405667683293
146,3,8458.196786867245
146,4,8399.042600412915
146,5,9259.01963399792
146,6,9142.629470293516
146,7,9700.834542515395
146,8,9176.58257085897
146,9,9074.432539402045
146,10,9963.441017496589
146,11,8123.0021167693
146,12,7687.603642843909
147,1,8292.200867904428
147,2,9042.821984730188
147,3,8726.321401087116
147,4,7909.068923984329
147,5,8707.847779018062
147,6,8181.711704637038
147,7,9742.511194484838
147,8,8124.698701894266
147,9,8706.264776537348
147,10,8300.905716771773
147,11,9290.669159026607
147,12,9221.607518889501
148,1,8097.017525147873
148,2,8274.306924211796
148,3,6717.3698577882815
148,4,5846.298852287622
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,-4.571208794169737
149,1,10027.78405626346
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8454.822081910872
156,2,10343.701975660526
156,3,9121.183514547074
156,4,9069.008042374368
156,5,9169.758093880388
156,6,8180.1995580861185
156,7,9218.196405634231
156,8,8801.29694771569
156,9,9105.222159641678
156,10,9037.650149183575
156,11,9055.095738472057
156,12,11385.975279985425
157,1,10390.104575555517
157,2,8363.852294586755
157,3,8726.04145933666
157,4,9029.99082490087
157,5,9211.99974747928
157,6,8804.343098975358
157,7,8291.167039302734
157,8,8297.971585735238
157,9,8297.213533532014
157,10,8298.6792991124
157,11,8375.677959277768
157,12,8365.502210079965
158,1,9408.514114084392
158,2,8608.30612412777
158,3,9179.824188343871
158,4,9027.345168867096
158,5,10281.572384013425
158,6,9245.67914459913
158,7,9180.535339228536
158,8,8422.249384485076
158,9,8260.271394138443
158,10,8597.329769471558
158,11,9294.60025280957
158,12,8535.350401194228
159,1,9234.93273945917
159,2,9483.824185231431
159,3,8561.1064622817
159,4,5769.22940388617
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,8767.631522688076
159,9,8975.764770025786
159,10,8571.271470513475
159,11,5213.711191160291
159,12,5336.512251462161
160,1,8514.520439481563
160,2,5450.524388350231
160,3,0.0
160,4,6795.403477927652
160,5,0.0
160,6,0.0
160,7,6270.52450529544
160,8,0.0
160,9,7551.199997451678
160,10,0.0
160,11,7452.286442153463
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,7260.3938306729215
166,2,7099.577916393877
166,3,6436.373000626739
166,4,6515.700150903479
166,5,7241.962168029489
166,6,7377.936092271194
166,7,6258.473266029487
166,8,6191.247827995095
166,9,7589.084277808023
166,10,6352.928404973545
166,11,6303.974359560519
166,12,6841.829836678304
167,1,6974.94197949943
167,2,7257.426511985366
167,3,7762.473860730226
167,4,7149.287494035262
167,5,7279.053568843215
167,6,7014.634252898767
167,7,7200.862481902987
167,8,7253.8757655457375
167,9,7201.762067935691
167,10,8077.362048195602
167,11,6978.118832795765
167,12,7256.186726717102
168,1,6657.480057709317
168,2,8319.908877290662
168,3,6467.355354967441
168,4,6743.472210907637
168,5,7184.276234901098
168,6,7570.126154963465
168,7,8042.367624655977
168,8,8056.993642720568
168,9,7356.772244779102
168,10,7929.491873950731
168,11,7763.663671188259
168,12,7561.213326032985
169,1,7498.859429388749
169,2,8050.302963793525
169,3,7123.8975025409345
169,4,6567.332749820757
169,5,7482.848122333669
169,6,7165.466625835754
169,7,8323.25395754466
169,8,7606.063995287771
169,9,7863.907881116507
169,10,7431.9410207601395
169,11,6793.333832026919
169,12,7201.153400994004
170,1,7258.705245408783
170,2,7853.53705258023
170,3,6551.840048082011
170,4,8425.111641327288
170,5,8298.219129244664
170,6,7841.868508269437
170,7,7213.436614854283
170,8,7470.423292444446
170,9,8067.761834408596
170,10,7398.654787821468
170,11,7652.874868297407
170,12,7442.514308002589
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7160.817111400049
176,2,6846.2928611468105
176,3,5648.663860394265
176,4,6347.208086488001
176,5,7199.2330258962365
176,6,6670.4609072790845
176,7,7872.066986897955
176,8,6273.163779229713
176,9,7020.551591918773
176,10,6292.339042999494
176,11,7820.037152505954
176,12,7795.917292324618
177,1,7241.24616440742
177,2,7282.698925150157
177,3,6640.387166674219
177,4,9071.696620427461
177,5,7503.2336511951435
177,6,7260.200657515761
177,7,7251.353702917191
177,8,7237.345803806795
177,9,7166.838589120406
177,10,8096.688634416876
177,11,8092.107124789967
177,12,7175.207890167233
178,1,7495.894824513624
178,2,6842.256412238174
178,3,7487.019875143527
178,4,7239.084476536208
178,5,7384.965814019308
178,6,7752.218172005146
178,7,7515.361334139181
178,8,7939.029523907019
178,9,5884.765101980776
178,10,8990.308311949133
178,11,8860.185882584406
178,12,7512.926872653049
179,1,8056.743282195273
179,2,8707.257989204394
179,3,8183.764947657975
179,4,7588.583401297306
179,5,9024.009981241026
179,6,7032.8958993663555
179,7,6872.748207670094
179,8,7145.865934882398
179,9,7152.826845750845
179,10,7952.445815920386
179,11,7089.170842357661
179,12,7210.149565219425
180,1,7232.269472986368
180,2,7321.993273480954
180,3,7578.32116888165
180,4,7451.623616408473
180,5,7541.218210298105
180,6,7965.490556773464
180,7,8171.468967438218
180,8,7476.997223498739
180,9,6546.943842310555
180,10,7288.795676072774
180,11,7217.527410563875
180,12,7824.449759408538
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,7250.297657803266
186,2,6308.8436073573175
186,3,5663.877596276996
186,4,7488.653013127012
186,5,6171.815764929294
186,6,6656.061493393885
186,7,6390.257075267671
186,8,6632.417805709958
186,9,6463.524580332474
186,10,6723.620452945168
186,11,7600.232364070304
186,12,6477.731639845542
187,1,7239.920886323301
187,2,6389.40584051662
187,3,6573.369408915814
187,4,7237.919527745258
187,5,7132.168236786595
187,6,6600.151223092638
187,7,6365.964713233202
187,8,7672.880109398903
187,9,7973.35965561876
187,10,8689.8670413557
187,11,6862.930051289976
187,12,7340.070268450454
188,1,8033.6617226093
188,2,7537.224559943853
188,3,7548.811610782495
188,4,7413.293295781683
188,5,8013.363505674848
188,6,7998.814909420149
188,7,7427.728482249462
188,8,7523.843887504513
188,9,8160.6205776067945
188,10,7424.776589038386
188,11,6450.767086953888
188,12,7254.412271505418
189,1,7257.934546553636
189,2,7296.254294189613
189,3,7967.177056520236
189,4,9391.298716512476
189,5,6102.944539548472
189,6,8478.342209200346
189,7,7906.16631904548
189,8,6817.793456813989
189,9,6956.891820712814
189,10,7769.159392027326
189,11,7289.713323021804
189,12,6555.61008163398
190,1,7192.329401388166
190,2,7377.832715613705
190,3,7324.03176412802
190,4,7240.404177662558
190,5,8365.33948347352
190,6,7087.523139093524
190,7,7822.119431573898
190,8,8043.016963673707
190,9,7067.076404160377
190,10,7907.087268142169
190,11,7035.109510170254
190,12,7296.163341668483
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7208.200509279071
196,2,6109.58924353292
196,3,6640.480860900061
196,4,6885.670732306889
196,5,7212.944271531012
196,6,6698.861446635412
196,7,6211.34083280004
196,8,7943.4282798608165
196,9,7268.102981603067
196,10,6725.939340516085
196,11,7556.055477200667
196,12,6178.917877373075
197,1,6974.479096803585
197,2,8089.007745205998
197,3,7004.240312594194
197,4,6974.482113507611
197,5,6975.22296530938
197,6,7011.0343443329875
197,7,7272.47595792549
197,8,6974.1938395549805
197,9,6974.806517496762
197,10,7749.466302327847
197,11,6974.723849055309
197,12,6974.067404305918
198,1,7779.500476454302
198,2,7500.254364861453
198,3,7550.988219015436
198,4,7497.923515663982
198,5,7541.296154498281
198,6,7520.428043771322
198,7,8096.177570429685
198,8,7355.911590423917
198,9,8332.981162660368
198,10,7496.937326615735
198,11,7474.691535771382
198,12,7537.5567113847355
199,1,7497.205689128767
199,2,7472.913809215992
199,3,7467.501104564143
199,4,7473.6177538326565
199,5,7471.677449809678
199,6,7468.749453953455
199,7,7273.413551322091
199,8,7231.370923514737
199,9,7676.439408765158
199,10,8037.931621477651
199,11,7497.591514537328
199,12,7594.649547611535
200,1,7183.975421528612
200,2,7499.9968193290315
200,3,6760.958867308699
200,4,6765.168554431045
200,5,6885.780916791656
200,6,7402.152290346656
200,7,6765.275756327287
200,8,7510.801192673409
200,9,7252.3044495162485
200,10,6759.831430592246
200,11,6755.884261534842
200,12,6798.7838089879815
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
