state,action,value
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,6441.009171548271
126,2,7647.21793554093
126,3,7139.230021560259
126,4,6728.465730021458
126,5,6773.732121181026
126,6,7762.7461791531
126,7,7415.335939475108
126,8,6365.476756906616
126,9,8333.179528664426
126,10,7573.9136919346965
126,11,7152.738638718939
126,12,7636.228149850782
127,1,6767.136156070184
127,2,6868.924276542357
127,3,6792.842237521621
127,4,6771.378778133509
127,5,6437.0508426618535
127,6,8452.022520530169
127,7,6792.199464714352
127,8,6820.811471615773
127,9,6741.713994353594
127,10,6778.641708426333
127,11,7170.598388412229
127,12,6736.065667796607
128,1,7565.585793080436
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,7697.56540968411
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7105.346521971771
136,2,7147.194431436167
136,3,7468.716610871349
136,4,7100.465466829424
136,5,7137.138863105692
136,6,8928.687588301464
136,7,7215.5277901555655
136,8,6472.5913862050475
136,9,6958.408683045589
136,10,7179.326412202608
136,11,6759.9041488791145
136,12,7536.45640771045
137,1,6731.662713713504
137,2,7231.505830698619
137,3,7636.00303751108
137,4,6856.962372652537
137,5,6478.13149593741
137,6,7463.545678004139
137,7,6727.514530437762
137,8,6479.277793431708
137,9,6741.953031911102
137,10,7822.703474897633
137,11,6750.090682048093
137,12,6479.816289646483
138,1,6897.4810463441645
138,2,8086.927817641213
138,3,0.0
138,4,8093.7323027904795
138,5,7889.836348693832
138,6,8442.566376645766
138,7,8290.826796746887
138,8,10103.75742117755
138,9,7029.106056570987
138,10,8403.266390576791
138,11,7138.455585101683
138,12,6588.337998942352
139,1,9084.790000653746
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6772.935755592833
146,2,7134.775285040744
146,3,6595.855960104139
146,4,8283.337033383843
146,5,6313.839153206099
146,6,7269.023948364715
146,7,6871.43897215478
146,8,6863.635924600718
146,9,6555.629108604837
146,10,5813.40021952964
146,11,6471.160652054331
146,12,6591.5653296340515
147,1,6739.313845625456
147,2,7228.244916195692
147,3,7018.93794934526
147,4,7787.518746710177
147,5,6801.757708839607
147,6,7303.897976486949
147,7,6856.903883949822
147,8,7566.236601445617
147,9,6810.080554847077
147,10,7128.542711680256
147,11,7782.179955671739
147,12,6543.572419419458
148,1,7838.124136629219
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,0.0
148,6,8044.239878347929
148,7,7947.006535237848
148,8,9747.34094739762
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,7675.348838689881
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,7057.728178164424
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,6923.678126770051
156,2,8612.525995330347
156,3,6503.039327233053
156,4,6778.065037190036
156,5,6434.2195881981725
156,6,6728.93272245504
156,7,6895.099293998992
156,8,6790.721370624156
156,9,6466.30316901255
156,10,6834.737913117946
156,11,6930.7544763946935
156,12,6989.817352714792
157,1,7608.286004977977
157,2,6759.395500737972
157,3,6766.641693451285
157,4,6941.400846787628
157,5,6334.09304469579
157,6,6928.955096928028
157,7,7480.369921196817
157,8,6907.4028735804795
157,9,6789.062443058869
157,10,7184.949103801175
157,11,6732.704795100279
157,12,6727.162994143638
158,1,7226.050616730269
158,2,8132.7788702154
158,3,7539.426647369071
158,4,8379.23643517858
158,5,6950.546279107166
158,6,7538.9509710193615
158,7,6776.668772991648
158,8,8046.104822029958
158,9,7325.473688784544
158,10,7569.686479243037
158,11,7587.231865265681
158,12,8003.222509353356
159,1,8144.167102302717
159,2,7961.599748616837
159,3,8072.721396803898
159,4,8775.664731089168
159,5,8663.054446592545
159,6,7766.3669981194
159,7,8675.183373713151
159,8,8068.111681612148
159,9,8941.36859432127
159,10,8665.180226451692
159,11,8041.385765017651
159,12,8467.210619760315
160,1,9164.825274074974
160,2,8450.578030551344
160,3,8116.611493823917
160,4,8572.17438688438
160,5,8882.486774064353
160,6,7220.821271931761
160,7,8040.427433733441
160,8,8514.52847703918
160,9,8773.828315269095
160,10,8394.638022059844
160,11,8741.879704127066
160,12,8040.968862666263
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5297.910401609768
166,2,5175.916824899283
166,3,5338.046711252626
166,4,4797.8599449841295
166,5,5810.810036009492
166,6,6485.672417802799
166,7,5457.409760151278
166,8,5748.211373499266
166,9,5798.132495029318
166,10,5804.519128014669
166,11,6734.930836504948
166,12,5417.895810163536
167,1,6565.247942695597
167,2,5147.2983869003465
167,3,4781.032599033015
167,4,5540.712557367347
167,5,5038.530560830059
167,6,5471.056616556859
167,7,5097.363549872656
167,8,5571.865992852237
167,9,5532.388977590901
167,10,6170.637696212051
167,11,5233.523034619828
167,12,5205.186713407584
168,1,5721.447906806624
168,2,6167.3180130493665
168,3,6232.054224216116
168,4,6586.744198993986
168,5,5999.406290672366
168,6,6074.296640564471
168,7,6005.2856803357145
168,8,6687.317964215645
168,9,5991.761832867071
168,10,5566.56728772754
168,11,6038.428445456918
168,12,5858.8521868814805
169,1,5732.589394624091
169,2,6252.1816208910595
169,3,5916.56810759644
169,4,6470.103827481808
169,5,6481.0052437779605
169,6,7185.099203626392
169,7,6292.240012265921
169,8,7681.093029922435
169,9,5954.596670672695
169,10,6619.8874010259215
169,11,6010.58099374851
169,12,6087.036429888453
170,1,6080.324701132216
170,2,6399.937156561076
170,3,6020.5604843269375
170,4,6038.885347743249
170,5,5727.98184290589
170,6,6381.533112381858
170,7,5601.064259446392
170,8,7402.3983674004785
170,9,5933.069913776484
170,10,6403.0258935558895
170,11,6297.760647228704
170,12,7434.9852447335015
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5801.983856717385
176,2,5416.962488614048
176,3,5240.517618978602
176,4,5577.253143306655
176,5,6344.437111827569
176,6,5105.7095122278215
176,7,5711.5523811589255
176,8,5471.3601577394575
176,9,6497.420871013311
176,10,5328.706549853378
176,11,5056.790371149655
176,12,5206.7504512534515
177,1,5214.20353923797
177,2,5249.635516175991
177,3,5311.886816172639
177,4,5336.673596999879
177,5,5473.831454212369
177,6,5182.111763881994
177,7,5173.6695512559845
177,8,6525.159117962238
177,9,5288.085408475684
177,10,5259.678562464512
177,11,5872.947880102122
177,12,5204.791602034284
178,1,5679.576816401049
178,2,6446.126791353698
178,3,7481.2102166930035
178,4,6023.5888854115265
178,5,5914.870510520023
178,6,5404.856971806679
178,7,5925.381028103603
178,8,5895.946353166139
178,9,6146.230278270664
178,10,5520.868742267402
178,11,5574.101062379441
178,12,6148.6079362356395
179,1,6037.263708272031
179,2,6411.256880007517
179,3,6519.437222906758
179,4,7285.779782125083
179,5,6170.308979505329
179,6,5663.014874672543
179,7,6043.778505553685
179,8,5966.582269413309
179,9,5507.397005455822
179,10,6608.426209655205
179,11,5551.881414531743
179,12,5564.556133511235
180,1,5948.55588175349
180,2,6627.5805360259565
180,3,5923.273461009306
180,4,5580.378115922613
180,5,5412.141851823368
180,6,6742.942259579326
180,7,6194.023317850684
180,8,5738.317642046066
180,9,5972.294989258262
180,10,6067.2353493235805
180,11,6942.698480168184
180,12,5550.959712496018
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5345.009857266926
186,2,5498.213355788934
186,3,5304.285292654176
186,4,5609.595934294787
186,5,5587.554345414095
186,6,5542.046280952559
186,7,5321.70209353137
186,8,5305.974132386847
186,9,6641.668435482961
186,10,5791.460008801258
186,11,5302.608550334154
186,12,5389.996037958502
187,1,5791.9479662982685
187,2,5341.604300485506
187,3,5346.733374473211
187,4,5410.028356372667
187,5,4728.120657614443
187,6,4957.006526834456
187,7,5256.534947521108
187,8,5819.397966750714
187,9,5050.788921595041
187,10,5288.092356055361
187,11,5238.176526131269
187,12,4887.806594082736
188,1,6080.359004304327
188,2,5951.671817010256
188,3,4667.150236951631
188,4,6492.268009473855
188,5,6162.647957280447
188,6,8161.9983809921505
188,7,6350.880260420068
188,8,5972.647954829517
188,9,5756.838848827237
188,10,6619.735960338029
188,11,6671.686974592517
188,12,6009.822923727803
189,1,5949.076655088644
189,2,5736.1942314638845
189,3,6141.929751753767
189,4,5659.80327552645
189,5,5953.54105415691
189,6,6199.178044140354
189,7,6130.710089140803
189,8,6103.290010092804
189,9,6649.282733934462
189,10,5575.278733230736
189,11,7506.577048937144
189,12,6385.118981986903
190,1,5926.536957685595
190,2,6801.8120209957215
190,3,5894.038701481332
190,4,6608.907627750911
190,5,6743.089693361422
190,6,6226.815231947461
190,7,6725.564276255947
190,8,5958.045306959523
190,9,6856.863986825763
190,10,6121.223854733167
190,11,6508.141928061789
190,12,6513.180104663961
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,7375.7750063715885
196,2,5932.023084804544
196,3,4898.38451106978
196,4,5304.559919458471
196,5,5853.1358258491955
196,6,5318.585946335882
196,7,4915.41546316352
196,8,5231.92923003782
196,9,5499.498571810375
196,10,4867.921490080198
196,11,5441.500485946259
196,12,5247.83595231922
197,1,5068.629154626664
197,2,5510.4895611747825
197,3,5091.428721348314
197,4,5068.3986587749005
197,5,5081.918094214346
197,6,5070.686774723842
197,7,5078.652932871696
197,8,5632.5864257055555
197,9,5082.488349096801
197,10,5088.886997793443
197,11,5509.198529664666
197,12,5074.610274171194
198,1,7170.291266577366
198,2,4925.587639606163
198,3,5873.881534710394
198,4,5982.87093922643
198,5,6011.0951402694245
198,6,6103.959176198521
198,7,6345.540813041956
198,8,6044.718878110574
198,9,5808.938573543796
198,10,6357.867047975479
198,11,5739.935873172564
198,12,5749.133969214642
199,1,5743.576765181396
199,2,5993.046444131596
199,3,5963.264133337803
199,4,6123.943073243591
199,5,5836.078353766716
199,6,6256.597467471182
199,7,5746.20749038958
199,8,6607.228946560256
199,9,6280.88390137438
199,10,5971.738629032541
199,11,5782.582755131738
199,12,6040.202421523959
200,1,5943.235725306224
200,2,6063.542130214959
200,3,5981.991298872701
200,4,5877.635272122965
200,5,6577.635106287737
200,6,5880.776455751297
200,7,5872.883052648755
200,8,5915.092865324397
200,9,6067.34766509454
200,10,5907.727140706664
200,11,5908.200805060625
200,12,5871.506558481496
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
