state,action,value
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,6172.895726733382
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,9704.330480807792
136,2,7220.226526872493
136,3,7757.133451915359
136,4,10003.337630627519
136,5,9970.551693299443
136,6,9129.705126429375
136,7,8030.293445118744
136,8,8430.876571361787
136,9,9627.760705243169
136,10,8276.910915517563
136,11,8070.9139676346795
136,12,9342.105371179932
137,1,10766.953185474
137,2,10265.13304920069
137,3,10997.014092680181
137,4,10672.526215970742
137,5,10294.145697698039
137,6,10438.70092272103
137,7,10250.131033299775
137,8,10521.461820787983
137,9,10524.073912586187
137,10,10319.821701555657
137,11,9709.86313904042
137,12,9674.264231084755
138,1,7601.854593322424
138,2,0.0
138,3,0.0
138,4,6046.773544621948
138,5,0.0
138,6,0.0
138,7,0.0
138,8,0.0
138,9,7416.920754626815
138,10,0.0
138,11,5983.302971318916
138,12,6588.337998942352
139,1,5468.88466239679
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,11600.620905129927
146,2,6092.651319126237
146,3,8344.064517019911
146,4,11211.22327756911
146,5,6297.638812539199
146,6,8792.573922763613
146,7,5956.288575611194
146,8,6744.008752750115
146,9,9414.138137949492
146,10,6769.162259670681
146,11,7957.459947321138
146,12,8035.829436646443
147,1,11631.095853907736
147,2,10328.32251769282
147,3,10462.913665611202
147,4,10611.084618489895
147,5,10436.457140253604
147,6,10639.814507593004
147,7,10531.943563045232
147,8,9847.442434225488
147,9,9942.210310931745
147,10,11463.015495333577
147,11,9597.687602453128
147,12,9907.982042316547
148,1,8449.05682630663
148,2,3955.9119009183296
148,3,0.0
148,4,5846.298852287622
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,5066.352365946106
148,10,0.0
148,11,6281.719011383364
148,12,-4.571208794169737
149,1,7181.244018485525
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,10186.64030717062
156,2,10582.335252446097
156,3,10592.19867798867
156,4,10584.922031693273
156,5,13110.830099723345
156,6,10563.203103423626
156,7,10454.941434231923
156,8,10907.145116300379
156,9,11875.590867576633
156,10,10446.278846174211
156,11,11359.99890891854
156,12,10430.527769574843
157,1,13381.28672374601
157,2,11739.871986524971
157,3,10259.480584321691
157,4,11623.964400076513
157,5,11627.461442560525
157,6,9771.900776646913
157,7,11617.479930866959
157,8,11623.994415965899
157,9,9774.729688980648
157,10,9860.82529930366
157,11,9782.463718731262
157,12,13152.576176137049
158,1,10105.515821268133
158,2,7250.873920198424
158,3,5823.98730492555
158,4,5800.169111038479
158,5,8147.224253396909
158,6,6764.367776199301
158,7,5822.740943254055
158,8,6570.4193301561345
158,9,7296.452616101644
158,10,12739.688578543903
158,11,7172.367909885804
158,12,5076.197722467929
159,1,5281.500313490828
159,2,5399.272518189879
159,3,5731.308655824989
159,4,5769.22940388617
159,5,6273.270386841613
159,6,5317.883620318919
159,7,3118.8980210330265
159,8,6446.49644598075
159,9,6041.300330030641
159,10,5824.434528159406
159,11,5213.711191160291
159,12,5336.512251462161
160,1,6304.42832031353
160,2,5450.524388350231
160,3,0.0
160,4,4982.733721017525
160,5,0.0
160,6,0.0
160,7,4956.607399968273
160,8,0.0
160,9,413.63219725605177
160,10,0.0
160,11,3937.9008446231915
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9128.799939474822
166,2,6092.32062288671
166,3,6904.194902892024
166,4,6319.567564809198
166,5,11486.764252717634
166,6,7657.314980762876
166,7,7300.177680920123
166,8,6854.572937374218
166,9,5481.569718046954
166,10,7464.235367669496
166,11,6749.945920414177
166,12,8566.930221013206
167,1,8713.418781276823
167,2,8043.0984646755605
167,3,8904.540660555182
167,4,8808.372511911874
167,5,8123.187967957618
167,6,8898.485365677632
167,7,7990.677423382242
167,8,8905.267172077574
167,9,8013.925024859854
167,10,8029.874921489464
167,11,8818.815689361269
167,12,8046.4456147795645
168,1,8137.165691141853
168,2,8835.51128925191
168,3,8988.417993625133
168,4,8502.677388070997
168,5,7312.626313347144
168,6,5728.654185553444
168,7,6783.447882470148
168,8,5382.666201959691
168,9,9110.471385996232
168,10,8199.051236557088
168,11,5959.067987135193
168,12,5375.476586399285
169,1,8237.235789694103
169,2,6567.041847877298
169,3,7490.089329582937
169,4,7872.057665699215
169,5,6818.502140298324
169,6,5312.045474738074
169,7,5901.937907829945
169,8,6459.217847255748
169,9,5619.983906344987
169,10,9675.704379172917
169,11,7294.23820133177
169,12,8670.715710484492
170,1,8112.828413017043
170,2,5651.390065966207
170,3,5815.955481923271
170,4,6082.3890506349235
170,5,5604.651250696487
170,6,5426.6097369983445
170,7,5717.676488414925
170,8,6161.685116049067
170,9,5974.3675246949915
170,10,5745.608737436891
170,11,6045.560168265432
170,12,6145.3808174588885
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,8972.39850007444
176,2,6017.206621471687
176,3,5990.173121087093
176,4,5689.116320466667
176,5,7878.4466557303585
176,6,7641.28589056778
176,7,4945.799878688271
176,8,5523.038008117039
176,9,5953.72164420531
176,10,8497.562127161447
176,11,6141.361823225473
176,12,4838.606617327762
177,1,8184.269302794087
177,2,8819.160821197678
177,3,9936.315049037981
177,4,7988.594816677342
177,5,8048.347905622436
177,6,7878.7869644574175
177,7,8912.995365924999
177,8,8888.735708170658
177,9,8898.709261463742
177,10,8895.541255880169
177,11,9026.207213605298
177,12,8187.646409528845
178,1,10088.220902881283
178,2,7479.453043097703
178,3,6366.7966724321695
178,4,6573.322251378203
178,5,6722.03309056541
178,6,5494.188136624068
178,7,5717.808194082022
178,8,6885.0309076261
178,9,6997.652161716779
178,10,7125.945647288361
178,11,7669.120215100953
178,12,5717.193092625206
179,1,8940.371284413784
179,2,5245.852172871001
179,3,5471.446444819976
179,4,5179.6198941825305
179,5,5892.437299366765
179,6,5998.739571698001
179,7,6295.564204982212
179,8,5864.902275403986
179,9,7541.628018943921
179,10,5548.177022799484
179,11,5861.491440099599
179,12,5347.811743971349
180,1,8195.388428072905
180,2,7938.479278346412
180,3,5522.783188226429
180,4,5307.467196624184
180,5,6530.577503493109
180,6,5222.72641902963
180,7,5835.496270235645
180,8,6401.840665599451
180,9,5821.215133324868
180,10,5669.514525732895
180,11,7193.272976919472
180,12,7902.125563032816
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10095.396904731118
186,2,4901.707709086888
186,3,7361.0374461053225
186,4,5103.856662522034
186,5,6467.660093994525
186,6,5848.223594922158
186,7,6787.142770634034
186,8,5228.530014146474
186,9,5782.5916902063245
186,10,4765.418658570966
186,11,8690.354007648992
186,12,4826.852000096285
187,1,8864.464234423427
187,2,9327.962966802623
187,3,9004.414815140339
187,4,8066.75909294337
187,5,8882.333456521672
187,6,8820.06018137903
187,7,8677.748768469664
187,8,8136.708297780514
187,9,9757.363437611119
187,10,8689.427767447367
187,11,8007.136085700399
187,12,7865.416373040863
188,1,9009.581478560034
188,2,6157.0560905357515
188,3,5554.699530987436
188,4,5350.650323459954
188,5,6174.62929252788
188,6,9034.263132119291
188,7,7943.380324131962
188,8,6819.46391543635
188,9,5284.84085899804
188,10,6140.588199309405
188,11,6846.843899078771
188,12,8496.827240580937
189,1,8590.358305659418
189,2,6259.421591567453
189,3,6226.646537706117
189,4,6890.8915832598705
189,5,6700.52342099981
189,6,7409.034065793012
189,7,6212.885083204663
189,8,6681.521994461377
189,9,5977.225437765859
189,10,5288.748365442735
189,11,5612.836983881024
189,12,6603.403121990138
190,1,8034.673453027066
190,2,7491.435895921015
190,3,5097.036240743788
190,4,7654.455478198854
190,5,5509.469964594127
190,6,5306.149110262152
190,7,5738.34332576966
190,8,5618.383132194555
190,9,6179.000873984421
190,10,5645.056947616217
190,11,4903.313581887956
190,12,5489.4476867414405
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,8000.0417178864955
196,2,8981.341358955324
196,3,8795.578520703308
196,4,8193.560492033072
196,5,9978.965671968806
196,6,9990.492960827407
196,7,8742.145615001564
196,8,9026.727555581534
196,9,8308.061810617402
196,10,8678.385966412134
196,11,8598.129251147919
196,12,8751.839109905522
197,1,8015.135665608368
197,2,8182.238790750187
197,3,8905.795284555845
197,4,8906.0067898626
197,5,8176.0064472615295
197,6,8904.45064597344
197,7,11470.595500757623
197,8,8905.227020206263
197,9,8183.345944098237
197,10,8896.449738274874
197,11,8905.71046391292
197,12,9005.059476262892
198,1,9047.978140467387
198,2,9005.199034272016
198,3,8856.497725014922
198,4,8978.368561426394
198,5,9953.991486984243
198,6,9986.139243298268
198,7,11232.662959251884
198,8,8013.828427529343
198,9,9970.983722866284
198,10,9638.621282066384
198,11,8982.370928546698
198,12,9094.533477168048
199,1,9933.241376598417
199,2,7103.022005547922
199,3,8973.935725314444
199,4,7959.9474437173785
199,5,7955.69526855723
199,6,8030.684496900949
199,7,9017.883590673939
199,8,8783.944440425941
199,9,9008.606473507209
199,10,8195.866610228371
199,11,8108.495076840958
199,12,8247.47821230407
200,1,7757.27184564937
200,2,7864.5318435794825
200,3,7881.437186917119
200,4,5900.787300924235
200,5,8042.062803107529
200,6,8044.864664996983
200,7,7950.115111472001
200,8,7965.360654749352
200,9,8113.453418720034
200,10,7243.166851590815
200,11,8113.728527805783
200,12,7953.3381434779385
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
