state,action,value
126,1,7515.572191637656
126,2,7507.119451834969
126,3,7569.82511752121
126,4,8551.9459231519
126,5,8970.497496237618
126,6,8468.736515838917
126,7,6898.092420776191
126,8,8241.051790402955
126,9,9385.44263536604
126,10,8995.167790498024
126,11,8723.83508241937
126,12,7492.097427752875
127,1,6323.626142384921
127,2,6989.330271592867
127,3,6496.383959460988
127,4,6938.022434232559
127,5,6925.003691112818
127,6,6647.79362271038
127,7,7647.4715882656365
127,8,6991.617845281319
127,9,7683.239595859194
127,10,7064.616100054377
127,11,7804.007353216719
127,12,7025.123076351272
128,1,7547.325802016892
128,2,0.0
128,3,8028.136315075428
128,4,8457.601672777068
128,5,0.0
128,6,6243.120571872885
128,7,7963.070596774465
128,8,0.0
128,9,8200.980852412882
128,10,10335.592447722924
128,11,9138.177563409132
128,12,0.0
129,1,8667.041341566852
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6986.3297646714
136,2,7218.575092207312
136,3,6717.24907163585
136,4,8223.482765908262
136,5,7096.027307924594
136,6,7452.295689914258
136,7,8714.483511924438
136,8,6971.669882280057
136,9,7524.434578164982
136,10,7923.478881393215
136,11,8682.465347808931
136,12,7049.082493491685
137,1,6933.971297297331
137,2,7167.671946306122
137,3,8149.044374347079
137,4,7136.143153095278
137,5,8654.096141864673
137,6,7070.595922470973
137,7,6961.703706224186
137,8,7158.297134671244
137,9,7341.168037342992
137,10,7745.075357262717
137,11,6996.095099077629
137,12,7189.405150385272
138,1,8471.946812715902
138,2,8086.927817641213
138,3,0.0
138,4,8855.433630847414
138,5,7059.443004443265
138,6,7507.790468105119
138,7,0.0
138,8,7747.205624605735
138,9,8488.733768867134
138,10,10120.670758687007
138,11,9016.712325921104
138,12,6588.337998942352
139,1,7994.794158191518
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8319.924571925378
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6948.7660138177935
146,2,7043.132813307034
146,3,8018.388372611448
146,4,8739.966284139615
146,5,10064.864188104535
146,6,7291.988629949617
146,7,8025.0485687886885
146,8,7990.624906609714
146,9,7339.070814249084
146,10,7969.607773658004
146,11,8443.78883128486
146,12,8218.936352921508
147,1,6436.0229771959
147,2,7806.09739584548
147,3,6960.379028892072
147,4,7567.229987251449
147,5,7984.0298180403
147,6,6986.025059700597
147,7,6755.040921059583
147,8,6643.610562719157
147,9,7121.228936818076
147,10,6997.604309044574
147,11,7037.004212800631
147,12,7608.1914751328295
148,1,8356.947244103529
148,2,8274.306924211796
148,3,8363.903673510067
148,4,8316.562423402735
148,5,0.0
148,6,7795.619324517569
148,7,7503.241097482953
148,8,7724.285846667231
148,9,8699.420127160436
148,10,8325.016697842051
148,11,8449.729551052116
148,12,7675.348838689881
149,1,8456.4149679403
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,7941.01678486732
156,2,7087.130483122462
156,3,7171.16742451875
156,4,6954.7159081969185
156,5,6992.1118758843395
156,6,7184.128397996495
156,7,6718.82173303719
156,8,7007.671579285106
156,9,6858.3186507001155
156,10,7878.733456687341
156,11,6721.605337516066
156,12,7033.619291700116
157,1,7877.807142754942
157,2,6329.109840160088
157,3,6984.11049069314
157,4,7011.48238121226
157,5,7020.5128079166025
157,6,6977.718842774657
157,7,6939.635608579522
157,8,7011.687370765847
157,9,6933.830845860995
157,10,7028.0830566791155
157,11,6984.142461384758
157,12,6984.911985534335
158,1,7239.050131363661
158,2,8981.328454663817
158,3,7633.427374561089
158,4,8340.914173001776
158,5,9339.752352633917
158,6,7954.532548308234
158,7,8042.650022766838
158,8,8235.817380588885
158,9,7781.246042531923
158,10,8013.315656366393
158,11,7613.383152797126
158,12,7709.745849405752
159,1,8397.97606755592
159,2,7882.637647403143
159,3,7426.335889088444
159,4,7431.836429566421
159,5,6926.190165744184
159,6,7512.826463135212
159,7,7723.013353713559
159,8,8504.481095044763
159,9,7739.359643264229
159,10,8571.271470513475
159,11,8365.26368361737
159,12,8467.210619760315
160,1,7789.906459886282
160,2,5450.524388350231
160,3,6592.457314834324
160,4,6628.809410038194
160,5,9462.745464244364
160,6,7220.821271931761
160,7,8457.790981392312
160,8,8322.226839745159
160,9,7774.9234824454215
160,10,7344.701451191768
160,11,6672.619331678898
160,12,8496.985809029327
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6870.292038586347
166,2,6005.232621247219
166,3,6521.291546787275
166,4,5861.1113468043695
166,5,5908.413619642704
166,6,6237.4158290693895
166,7,6057.409740285879
166,8,5805.1726320680955
166,9,6375.018597665499
166,10,6672.1441622995335
166,11,5818.485950670339
166,12,6082.827827734632
167,1,5550.029150997073
167,2,5508.1613921302305
167,3,5506.02816710648
167,4,5457.016862223878
167,5,5525.915628063059
167,6,5564.755844361683
167,7,5504.3536280584
167,8,5458.114669644177
167,9,6870.761648750363
167,10,5608.436877504405
167,11,5563.605020833877
167,12,5473.698069869286
168,1,6368.24391677772
168,2,6566.223802909011
168,3,7221.766946618047
168,4,6532.327104891395
168,5,5895.993325263633
168,6,7478.392792496396
168,7,7711.507560675431
168,8,6616.725847129042
168,9,6880.465848485406
168,10,5630.871495908108
168,11,6614.98629906022
168,12,8007.880490671273
169,1,6474.359666103852
169,2,7706.776219840769
169,3,6414.4808620659915
169,4,7102.200755230499
169,5,8399.762234455955
169,6,7241.3202495992455
169,7,7100.760141321457
169,8,5818.265067536477
169,9,7337.645600815919
169,10,6545.384757259588
169,11,6521.270248595274
169,12,6539.850001568965
170,1,6955.436815597313
170,2,7313.207128580316
170,3,6610.910078901943
170,4,6294.491934753554
170,5,5995.167276065246
170,6,6507.421715540897
170,7,7333.043174728653
170,8,6861.793281478285
170,9,6870.00380173482
170,10,6007.243095650432
170,11,6272.89381397033
170,12,6525.961311034023
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,6094.520259012765
176,2,6196.2621555348505
176,3,6129.910496615446
176,4,6138.970153553119
176,5,5734.327075604675
176,6,5644.828716179802
176,7,6390.588804017831
176,8,5522.457823373173
176,9,6270.106386662657
176,10,5401.033243479077
176,11,6620.740766673931
176,12,6471.108160826634
177,1,5493.708104379512
177,2,5449.830572305174
177,3,5467.758046910598
177,4,5148.524819879681
177,5,5499.671635904169
177,6,5699.108879029863
177,7,5433.752131715004
177,8,5494.860587350959
177,9,5470.71844049056
177,10,6057.8867702082425
177,11,5498.3303386462685
177,12,5463.929692750846
178,1,7136.504301490355
178,2,7701.718562605743
178,3,6148.938575285852
178,4,6438.685473887606
178,5,8307.3617088433
178,6,7119.031070222301
178,7,7596.848572364432
178,8,7768.876006690227
178,9,7649.615166243633
178,10,8863.12654465062
178,11,6423.50667588195
178,12,7075.707593429703
179,1,6552.318087900595
179,2,7346.464529507582
179,3,5975.259730610846
179,4,7164.006807833874
179,5,6752.414088755713
179,6,7376.029522202473
179,7,6632.210408517688
179,8,6565.878621185453
179,9,7401.027572286796
179,10,7724.121699119497
179,11,6878.492058942892
179,12,6546.98920632737
180,1,6971.8301118682375
180,2,5982.482503143753
180,3,6600.803131980761
180,4,6299.611971018339
180,5,6965.221473916808
180,6,6371.183706733071
180,7,7150.60815331773
180,8,6428.021652578309
180,9,6397.979929202907
180,10,6016.961444633732
180,11,6623.909846770572
180,12,6321.802370943214
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5698.515840253867
186,2,7036.89181767731
186,3,6434.900737948864
186,4,6460.137278139589
186,5,6184.373652542212
186,6,6128.4486227216785
186,7,7106.595393936896
186,8,6934.547713687339
186,9,5491.84219194494
186,10,6828.3466130293555
186,11,6969.437874816571
186,12,6477.0070484075595
187,1,5608.194788867436
187,2,6345.049178060503
187,3,5482.965178133741
187,4,5485.9427539385115
187,5,5231.823935516492
187,6,6090.960221194118
187,7,5489.659391822115
187,8,6111.617811275525
187,9,5963.568810211307
187,10,5644.99444497276
187,11,6867.055718955776
187,12,5067.854678752294
188,1,5521.072985619616
188,2,8710.572399414927
188,3,7848.612440740471
188,4,7030.760142502326
188,5,6509.4786227078885
188,6,6564.228952596202
188,7,6550.450384044435
188,8,7169.2034950012485
188,9,6673.303361495024
188,10,7012.110486396178
188,11,6926.037140242812
188,12,7114.816895412486
189,1,6526.134657197046
189,2,6951.178481935577
189,3,6391.568632921191
189,4,6883.567239346738
189,5,6641.368323178051
189,6,6391.2448809294365
189,7,6164.838516505116
189,8,6891.701905729035
189,9,7438.789776214274
189,10,6385.413390166611
189,11,8060.422087367156
189,12,6595.0999755929515
190,1,6967.774592378295
190,2,6640.1010496369
190,3,6652.83471249993
190,4,7395.913909029874
190,5,8146.75298249281
190,6,7814.392352202991
190,7,6852.208453969104
190,8,6744.186260770573
190,9,6455.364228763936
190,10,6261.258629083656
190,11,5993.770874386481
190,12,6260.227400282265
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6040.894216801585
196,2,6529.797693408635
196,3,5537.918678067747
196,4,7789.581102427167
196,5,6416.6763849902845
196,6,6280.8865604816565
196,7,6286.521356305188
196,8,6008.120059626672
196,9,6249.112887751219
196,10,6182.040355451631
196,11,6361.615140523963
196,12,5846.463398369825
197,1,6790.612422667402
197,2,5497.243373804629
197,3,5520.875917068286
197,4,5494.075299337737
197,5,6106.137473312716
197,6,5190.137111293124
197,7,5516.451333674975
197,8,5455.112902482289
197,9,5519.292802746302
197,10,5583.91723631834
197,11,5228.623237675333
197,12,5506.65699372664
198,1,5566.68193027562
198,2,6468.263015687018
198,3,6481.486269419287
198,4,6146.910877724582
198,5,6474.297998170034
198,6,6212.342524765513
198,7,6604.3327785573665
198,8,6532.643034418647
198,9,6216.770023453291
198,10,6605.371787602721
198,11,6023.20859485301
198,12,7196.1604187197145
199,1,6477.806536548953
199,2,6523.522464634736
199,3,6777.290795253294
199,4,6555.311573950957
199,5,7035.248461401937
199,6,6673.951122474138
199,7,6543.075734962447
199,8,6988.317095461846
199,9,6600.969466664374
199,10,6603.7516380317065
199,11,6522.132428915508
199,12,7235.88299822282
200,1,6483.180179984717
200,2,6555.807049676263
200,3,6480.32935933122
200,4,6548.748112546195
200,5,6627.047088850963
200,6,6531.010437961569
200,7,6550.816078685962
200,8,6546.986409061505
200,9,6262.2814432682435
200,10,6506.402396966693
200,11,6929.682514577955
200,12,6554.673786510335
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
