state,action,value
127,9,7662.434919752552
127,10,8180.191658666381
127,11,7522.350821885555
127,12,7477.832153554573
128,1,8142.716333655328
128,2,0.0
128,3,0.0
128,4,0.0
128,5,0.0
128,6,0.0
128,7,6229.472961974972
128,8,0.0
128,9,5045.6130990193815
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,8430.284699959233
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,7726.678519994549
136,2,8927.335386612216
136,3,9492.22104874184
136,4,9490.922156546803
136,5,8021.516930813953
136,6,9438.134204406939
136,7,8919.578004705496
136,8,9132.90157985412
136,9,8102.154153442899
136,10,8820.335408100176
136,11,7640.167896810534
136,12,7822.43378121469
137,1,7508.696931157641
137,2,7666.38521501354
137,3,7851.670726742092
137,4,7179.255846289815
137,5,7757.411496901477
137,6,7062.302940831698
137,7,7868.229322986997
137,8,7595.937890750008
137,9,8473.740981504741
137,10,7492.246793459941
137,11,7102.68772051248
137,12,6895.509681113105
138,1,7478.973408352532
138,2,7586.895745821892
138,3,0.0
138,4,8855.433630847414
138,5,0.0
138,6,0.0
138,7,0.0
138,8,7851.3729618820125
138,9,8302.15510708073
138,10,10120.670758687007
138,11,5983.302971318916
138,12,6588.337998942352
139,1,8751.761008008618
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,8483.048136826015
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,7455.72626296718
146,2,9667.751929476344
146,3,8571.202479344287
146,4,8336.097173157064
146,5,8970.811522150572
146,6,8807.656202555216
146,7,8450.582544721578
146,8,8458.330149286914
146,9,9306.423228007832
146,10,8352.647924716994
146,11,10541.377560099
146,12,7674.258992966458
147,1,7735.816644412116
147,2,7766.633835755877
147,3,7742.738436323255
147,4,7647.702605423485
147,5,9734.375647864925
147,6,9050.500100189467
147,7,8096.458062896489
147,8,6968.77417166725
147,9,7905.0032409824935
147,10,8107.0462212408875
147,11,7784.755682947549
147,12,7766.010653118383
148,1,11906.710905002134
148,2,8274.306924211796
148,3,0.0
148,4,5846.298852287622
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,8699.420127160436
148,10,0.0
148,11,6281.719011383364
148,12,-4.571208794169737
149,1,10027.78405626346
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,8998.821251913281
156,2,9717.608104981811
156,3,7757.543377224215
156,4,7164.187315887456
156,5,7812.2659504757785
156,6,7453.322627506182
156,7,7515.9487233811815
156,8,7701.047046831885
156,9,8348.69330354145
156,10,6797.365514410487
156,11,7409.45495387695
156,12,7640.274114504807
157,1,8189.28117721178
157,2,7754.271268966727
157,3,7332.928764429192
157,4,7521.501461337906
157,5,7335.639236800047
157,6,7124.729398002373
157,7,7711.874423312767
157,8,7121.883929810302
157,9,7720.932601627364
157,10,7848.515948404593
157,11,7521.763973032636
157,12,8359.204830865263
158,1,9041.794660550633
158,2,9370.506765973647
158,3,8435.110450780061
158,4,7825.096646818003
158,5,8280.534026703275
158,6,8867.846198853726
158,7,8862.264613205714
158,8,6911.957206899151
158,9,8382.959453368567
158,10,8830.387405326765
158,11,8467.307299020538
158,12,8867.580446563334
159,1,7720.796735411991
159,2,9483.824185231431
159,3,8561.1064622817
159,4,5769.22940388617
159,5,6273.270386841613
159,6,9071.74371354527
159,7,7867.503829840006
159,8,7820.315068284126
159,9,9863.477769259105
159,10,5824.434528159406
159,11,5213.711191160291
159,12,5336.512251462161
160,1,7875.135347065171
160,2,5450.524388350231
160,3,0.0
160,4,6825.611956422931
160,5,0.0
160,6,0.0
160,7,6270.52450529544
160,8,0.0
160,9,7551.199997451678
160,10,0.0
160,11,7452.286442153463
160,12,7058.496357691144
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6465.284912028518
166,2,6296.828735762522
166,3,6433.266875349217
166,4,5952.866060039795
166,5,6688.448351162012
166,6,6437.170065672264
166,7,6982.265990913488
166,8,7257.142482124747
166,9,7306.6175871817195
166,10,6982.859736653778
166,11,7298.548821155521
166,12,6359.585437209058
167,1,7579.685991921586
167,2,6285.821801017188
167,3,5831.18785846302
167,4,6642.292224482625
167,5,5569.494154017312
167,6,5330.372293946141
167,7,6484.876081444752
167,8,6314.581249798723
167,9,6093.13827581115
167,10,5950.17474450534
167,11,5375.270688926779
167,12,5376.369918033717
168,1,7972.908827737907
168,2,6023.40578339567
168,3,8086.384204842631
168,4,8074.520704123283
168,5,7938.907349710712
168,6,7891.456559816115
168,7,6276.3597089691475
168,8,8072.819016866641
168,9,7626.363714239302
168,10,7620.004230731366
168,11,8602.907126175485
168,12,8811.344061186755
169,1,9737.81125325017
169,2,8695.557962166922
169,3,8547.124984461423
169,4,7950.940704021306
169,5,8715.900965868252
169,6,7464.791693008884
169,7,8815.9265721252
169,8,7987.534960135676
169,9,7943.010333528352
169,10,8742.31960900783
169,11,7703.7337915434855
169,12,7683.469365179298
170,1,7921.900203660287
170,2,7853.53705258023
170,3,5815.955481923271
170,4,7746.9352302283205
170,5,8055.756141795943
170,6,8104.62680043793
170,7,7895.975711519189
170,8,7554.131666142377
170,9,9004.300953691323
170,10,6601.619120338423
170,11,8764.35150781481
170,12,7243.229356007502
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5701.968476821034
176,2,6902.573908854304
176,3,7463.994227539305
176,4,7088.739654782201
176,5,6525.790277785722
176,6,8607.742281388613
176,7,6963.456077739516
176,8,6794.301755567339
176,9,6940.773530983766
176,10,6641.972468629048
176,11,6936.764144263525
176,12,6257.432237467088
177,1,5950.538612984353
177,2,6165.6075498554765
177,3,6153.328187786321
177,4,7341.288274458829
177,5,6898.340906159421
177,6,5807.917276078141
177,7,6522.450749854044
177,8,6834.964283042616
177,9,5871.799797020914
177,10,5371.572331617912
177,11,6024.421639888581
177,12,5789.367042186096
178,1,6197.141002972562
178,2,8586.305853476055
178,3,8650.772275655327
178,4,7594.506972265428
178,5,7789.937108801202
178,6,8675.452119804031
178,7,8897.817067224338
178,8,8026.009408223976
178,9,8657.367960545762
178,10,11035.065617335411
178,11,9666.233845510207
178,12,8736.839805063033
179,1,8015.573031456784
179,2,8346.127771668325
179,3,8229.48289471602
179,4,7959.925130554772
179,5,8186.736572252145
179,6,7032.8958993663555
179,7,7965.7927476040995
179,8,7933.844929766896
179,9,8632.4998049612
179,10,7730.548812293002
179,11,8823.599467415454
179,12,7863.844529895708
180,1,7936.015666317279
180,2,7321.993273480954
180,3,7736.91437125584
180,4,7100.98435884018
180,5,8186.884182427983
180,6,8747.974757579457
180,7,7816.145989097297
180,8,7348.76585841343
180,9,7258.316265796065
180,10,7222.763644017102
180,11,7217.527410563875
180,12,7390.838761748872
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,6578.302482633522
186,2,6394.217696011394
186,3,5762.287228171732
186,4,6969.218795134486
186,5,6964.776051953647
186,6,7536.959178918727
186,7,7162.654450672575
186,8,6332.608661494784
186,9,7357.897613002987
186,10,6793.519750841162
186,11,7020.344359005578
186,12,7639.250945550709
187,1,6486.112036660152
187,2,6415.310597736163
187,3,6904.020168201423
187,4,6286.827134790184
187,5,5773.221242880334
187,6,5773.946440883012
187,7,5806.097411232369
187,8,6038.494966979034
187,9,5938.797083055927
187,10,6228.690486257885
187,11,6414.270631117471
187,12,7203.075221491734
188,1,7814.981881510181
188,2,7220.550485613006
188,3,7585.679621421581
188,4,7780.673502764075
188,5,8359.30881659587
188,6,8617.750299922749
188,7,7853.427205539583
188,8,8685.11545396723
188,9,8896.76211917332
188,10,7755.784951082806
188,11,7995.225893715412
188,12,8461.503649547813
189,1,8008.323904132005
189,2,8638.473858584734
189,3,8616.220253911702
189,4,9391.298716512476
189,5,8596.29981990503
189,6,8478.342209200346
189,7,7542.745557654467
189,8,7999.144231143595
189,9,8815.359167382068
189,10,7221.285160420822
189,11,7780.246080909368
189,12,7911.845542013292
190,1,7937.996103885844
190,2,8006.538640819005
190,3,7672.630543251247
190,4,7493.83857905622
190,5,7596.461499480399
190,6,6831.320515367507
190,7,7822.119431573898
190,8,8386.187186535904
190,9,7013.808500570034
190,10,9231.47707456871
190,11,7362.731506000642
190,12,9297.771205665378
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,6189.974066021691
196,2,5860.88787964561
196,3,6823.214887047172
196,4,5917.41675601032
196,5,6513.804832648622
196,6,5897.558638202227
196,7,7229.071884034578
196,8,6082.724488750576
196,9,5892.125505699919
196,10,6749.264558551111
196,11,6251.740003365117
196,12,5714.091485611778
197,1,5852.088057857296
197,2,6505.843429862506
197,3,5975.9838453339335
197,4,5915.077163926537
197,5,6488.751358416335
197,6,6502.795740512027
197,7,6290.904929670483
197,8,5986.069420660287
197,9,6291.640064804377
197,10,6291.583062175747
197,11,6360.77523981662
197,12,6320.201879155424
198,1,7851.521868351123
198,2,7161.692593448576
198,3,8189.131497656771
198,4,7833.416908085705
198,5,6862.111457319409
198,6,8198.486596090854
198,7,8105.709637331693
198,8,8183.3956531574895
198,9,8701.172929210892
198,10,6930.239365588824
198,11,8878.03076394814
198,12,8872.202022757405
199,1,7935.210914912259
199,2,7995.571135604572
199,3,8105.549152743361
199,4,7865.57940057692
199,5,8093.691328432377
199,6,8527.469410474794
199,7,8805.993031627411
199,8,8076.7095093961725
199,9,7333.091529229161
199,10,8727.39846570011
199,11,8011.375662437599
199,12,7997.872211785991
200,1,7880.781345609389
200,2,7532.598963462219
200,3,7438.588606306137
200,4,7475.220783852063
200,5,7481.662353280034
200,6,7527.675873912437
200,7,7527.006701836212
200,8,7491.528767419167
200,9,8314.961716265861
200,10,7962.8495203967805
200,11,7657.9954198727755
200,12,7514.158958006627
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
