state,action,value
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,9090.359670220274
126,2,8636.855955806725
126,3,8897.39928921751
126,4,8422.509617204556
126,5,8013.020938922477
126,6,8653.846120497838
126,7,7562.902874401663
126,8,7956.646948065163
126,9,8509.530738822627
126,10,7652.985020957266
126,11,7641.410207356206
126,12,7954.179025555584
127,1,13561.7885246138
127,2,9297.699015738817
127,3,8355.383201224047
127,4,8297.526561607763
127,5,8974.548308041389
127,6,8821.57273713755
127,7,8400.630560255258
127,8,8451.978796603507
127,9,8459.926163688076
127,10,8674.962125410639
127,11,9283.70963133475
127,12,6897.215659973211
128,1,7906.003635351272
128,2,7188.273125107674
128,3,8028.136315075428
128,4,8457.601672777068
128,5,6818.115034680571
128,6,8235.255989989735
128,7,7963.070596774465
128,8,0.0
128,9,10327.590147678062
128,10,7223.313405962547
128,11,8361.136796609808
128,12,8269.150403818667
129,1,7974.977299668245
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,8401.35582873158
136,2,9043.864393830034
136,3,8746.38303965331
136,4,7964.80907004112
136,5,7957.0386020487385
136,6,7948.4533800573
136,7,8542.413000860775
136,8,8713.58172821025
136,9,9761.697585184165
136,10,8749.994261076925
136,11,9185.856962866525
136,12,7903.670962757384
137,1,9888.562074606183
137,2,9032.97379077939
137,3,8828.316815419177
137,4,8109.48839292287
137,5,8081.104017430669
137,6,7709.676907451931
137,7,7528.9622448666605
137,8,7699.7061113091095
137,9,8287.474130042858
137,10,7298.019334444782
137,11,8518.647663207892
137,12,8376.680175130097
138,1,8154.266769508631
138,2,8086.927817641213
138,3,7967.393879207131
138,4,8041.5840378745825
138,5,9621.620068865232
138,6,8442.566376645766
138,7,7077.483101584004
138,8,10103.75742117755
138,9,8953.852279307775
138,10,8403.266390576791
138,11,8072.507187867188
138,12,8838.937519755218
139,1,7996.788995254659
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,7242.508561400229
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,7705.657115007731
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9677.973146824816
146,2,8675.544087275934
146,3,8807.740908353042
146,4,9159.484297823961
146,5,7767.00871779366
146,6,9587.766278147612
146,7,7682.564260517288
146,8,7631.533319707019
146,9,8915.923168632415
146,10,7495.0407991087695
146,11,8030.0187866391525
146,12,7827.5566460304035
147,1,9881.104694339625
147,2,7647.097655380323
147,3,6949.930800374643
147,4,7735.40323508788
147,5,8366.922726918414
147,6,7191.304922024589
147,7,9343.869355979192
147,8,8582.85571387486
147,9,7531.936436137379
147,10,7543.083066792336
147,11,8235.867541980868
147,12,7509.0907379077125
148,1,8103.59017279217
148,2,8773.662889071538
148,3,7654.59747843203
148,4,8117.130447128555
148,5,7454.474907948653
148,6,8044.239878347929
148,7,7947.006535237848
148,8,8144.548722579222
148,9,7432.814539801837
148,10,7718.022417804364
148,11,8803.890675876639
148,12,8010.043445269217
149,1,8397.277182389125
149,2,5105.695787003436
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,7619.626407727621
149,11,0.0
149,12,0.0
150,1,9071.120837435674
150,2,0.0
150,3,0.0
150,4,4410.895691893379
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,9888.74154188243
156,2,8491.803446893598
156,3,8576.665738306794
156,4,7465.165241364597
156,5,8275.003836535403
156,6,8360.935740310522
156,7,8412.132122306659
156,8,7945.960867723388
156,9,9409.467295084614
156,10,8192.712810009869
156,11,9276.360313199795
156,12,7652.223600696677
157,1,8997.007901715655
157,2,8453.860058421704
157,3,9965.937240368356
157,4,8915.428966237852
157,5,9796.4937439707
157,6,8911.45796531856
157,7,9887.212726004336
157,8,8971.921877842453
157,9,8987.150280354941
157,10,9803.114022593862
157,11,10989.781610435111
157,12,7773.7324269257215
158,1,7655.688697948395
158,2,8110.339411580314
158,3,9006.168601316587
158,4,8594.917440564459
158,5,8085.238425184604
158,6,8398.733886021057
158,7,8116.7756444543675
158,8,8919.760275209783
158,9,7933.441442621491
158,10,8088.86843312027
158,11,8095.925708060845
158,12,8032.979617324838
159,1,8107.034622704361
159,2,7961.599748616837
159,3,8045.622701959334
159,4,7905.720676687112
159,5,8020.610582026936
159,6,8019.145261212168
159,7,8031.736642684202
159,8,7911.049100827444
159,9,8941.36859432127
159,10,8060.933943704432
159,11,8037.730902000657
159,12,7895.362808538427
160,1,8210.551296811967
160,2,8450.578030551344
160,3,8116.611493823917
160,4,7957.662875607384
160,5,8129.576909687587
160,6,7220.821271931761
160,7,8040.427433733441
160,8,7958.253783071885
160,9,8773.828315269095
160,10,8394.638022059844
160,11,7974.006144537921
160,12,7903.232915466085
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,6652.70494746755
166,2,6646.5236341839445
166,3,6041.19232010995
166,4,6294.257337423227
166,5,7966.974070396387
166,6,6632.428127378074
166,7,6982.609074629765
166,8,5819.056703020226
166,9,7129.808638420587
166,10,5977.206665307441
166,11,6143.294958039807
166,12,6158.44443326879
167,1,9594.14379445425
167,2,7100.892839435926
167,3,6824.431260222016
167,4,5554.638399422024
167,5,6799.3660375635245
167,6,5571.696808928062
167,7,6084.238465761346
167,8,6991.709102055363
167,9,8558.846423078403
167,10,5636.475067851961
167,11,5752.5096542580795
167,12,5983.326085740024
168,1,6761.058398455304
168,2,8051.509568545343
168,3,6843.155606542158
168,4,6957.29159096362
168,5,7216.921067954984
168,6,6460.395369926405
168,7,6944.988094324596
168,8,6772.936108591151
168,9,7210.2147648254295
168,10,7880.707287877479
168,11,6205.0299228106305
168,12,7505.4645204274675
169,1,6825.737353005605
169,2,6598.488074553447
169,3,7581.085239927607
169,4,7526.9562371828215
169,5,7545.564162326831
169,6,6779.184410629043
169,7,6051.404948207539
169,8,8411.513090498389
169,9,8078.1212639938085
169,10,8053.446945942933
169,11,6869.384267164844
169,12,6769.898435200031
170,1,7159.930407925817
170,2,8242.69460234293
170,3,6465.18959794654
170,4,6812.516155211729
170,5,7722.456912579263
170,6,7256.310493091338
170,7,6812.430665578954
170,8,7008.631820866486
170,9,7978.616599458932
170,10,6829.272032038805
170,11,6807.061112247312
170,12,6941.784115546318
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,7141.40171333024
176,2,5970.111461777139
176,3,6885.620178613275
176,4,8551.124251473697
176,5,7445.0091048469785
176,6,6910.418344029356
176,7,6675.553544733186
176,8,6091.377495306328
176,9,6833.931211317047
176,10,7409.932925762662
176,11,6731.025134082243
176,12,7137.056695695915
177,1,6937.67279281456
177,2,5572.863900212896
177,3,6856.225785045824
177,4,7782.633604984215
177,5,6946.416045863744
177,6,6761.264896554187
177,7,7829.802779572836
177,8,5754.372055654291
177,9,7499.253145634431
177,10,7495.441569941954
177,11,7718.1029550525245
177,12,5699.6911815019785
178,1,8012.069607391199
178,2,7707.537736797755
178,3,7683.508402927583
178,4,8210.54980789613
178,5,6976.409914892239
178,6,6997.666943994981
178,7,7401.736298276448
178,8,7108.347674924048
178,9,7363.9587505776435
178,10,6971.263322269883
178,11,7462.351477940689
178,12,7200.859206656281
179,1,7218.30874871276
179,2,6629.513855284273
179,3,6742.487394932018
179,4,8079.12309880599
179,5,7374.132108019617
179,6,7480.304513204288
179,7,7507.229654439093
179,8,6820.11616140578
179,9,7485.403436477521
179,10,8186.49023413642
179,11,7190.40469821731
179,12,8056.611401328499
180,1,6765.270736356345
180,2,7430.687093349857
180,3,7451.32671698404
180,4,6763.330203846424
180,5,8209.029386903132
180,6,7517.422134620147
180,7,7032.190576751256
180,8,7249.080902251429
180,9,7772.467844384838
180,10,7695.0168558142295
180,11,6663.840987127133
180,12,6301.8225129898765
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,5659.365296316029
186,2,6473.295909884937
186,3,8105.3555210489385
186,4,7291.024906554113
186,5,6044.481618736655
186,6,6965.519307151183
186,7,7716.875451163487
186,8,6499.951670031804
186,9,6864.980227680685
186,10,6361.702139155039
186,11,6458.653055631678
186,12,6544.050213512421
187,1,7625.582592699988
187,2,5530.555322340901
187,3,5151.994059328606
187,4,6866.8296395203015
187,5,5702.93267612258
187,6,6124.053699385742
187,7,6626.321086541386
187,8,6759.376321364347
187,9,6874.964500789008
187,10,7788.8362085349745
187,11,5697.4659114847655
187,12,5966.253094532863
188,1,8725.121368421993
188,2,7631.509824039355
188,3,7277.861621760719
188,4,7215.284629351103
188,5,7062.618691734899
188,6,8225.243332682365
188,7,7074.230448767518
188,8,8671.001254284205
188,9,6843.262917129333
188,10,7592.583574022559
188,11,6866.792547950451
188,12,8529.36738380983
189,1,6831.545778427253
189,2,7403.024446401411
189,3,7924.810998674101
189,4,7920.987419570626
189,5,8040.6530730827635
189,6,7438.948811129983
189,7,7459.951808346191
189,8,9028.679034979674
189,9,7436.271859267146
189,10,6840.9355821996105
189,11,7722.371100253015
189,12,7509.897366226895
190,1,6726.486294237118
190,2,5817.806352041529
190,3,7229.172881590763
190,4,6392.324623233464
190,5,7658.359875267704
190,6,6666.99665432355
190,7,7329.7221186188
190,8,7151.4754773804
190,9,6604.991168900161
190,10,6856.27676330664
190,11,7238.010717339943
190,12,7296.473320278929
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,9795.095926533262
196,2,6276.291231523027
196,3,6216.301298280455
196,4,5946.232134810638
196,5,7491.852648123962
196,6,6172.994685764624
196,7,6063.6299490771835
196,8,6119.768735337981
196,9,6305.25693931257
196,10,5573.578535596007
196,11,5472.2236562684475
196,12,7788.548727555108
197,1,7632.1435136470345
197,2,7626.412252958633
197,3,7625.16107266461
197,4,6945.497032047682
197,5,7709.973911184317
197,6,6937.934401698296
197,7,6947.448459167004
197,8,6944.767005717024
197,9,6938.46655889655
197,10,7007.8283399673255
197,11,7645.2646272882985
197,12,6912.5224942524355
198,1,6909.448138514185
198,2,7380.865265034295
198,3,7098.800936437706
198,4,6170.441147792699
198,5,7296.387866699458
198,6,5659.336362341417
198,7,6580.832277077351
198,8,6331.511380674316
198,9,6633.067773536792
198,10,7171.252688562583
198,11,7172.879027768771
198,12,5977.63223396528
199,1,7384.184905203774
199,2,6756.979370239448
199,3,6718.783255181445
199,4,6843.3011926808895
199,5,6756.181617624836
199,6,6508.958164540836
199,7,7306.376820391231
199,8,6756.824470528583
199,9,7377.475258252714
199,10,6760.797397883815
199,11,7509.7560262451425
199,12,6777.476642887962
200,1,6957.5190060672585
200,2,6749.642504995642
200,3,6802.243786009772
200,4,6698.383537316386
200,5,6718.104699244264
200,6,7104.464469172488
200,7,6421.042666878006
200,8,6386.525823804253
200,9,6789.487471954338
200,10,7043.918437398429
200,11,6732.25369040955
200,12,6388.786053810585
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
