state,action,value
128,10,6304.641303096497
128,11,0.0
128,12,0.0
129,1,7044.7796082270825
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,6403.186519296736
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,6184.572672375322
136,2,7519.04846378453
136,3,6762.133504253638
136,4,6405.645710702707
136,5,7330.922935529597
136,6,6978.416101007195
136,7,6248.527658288674
136,8,6257.568170099123
136,9,7569.354712375764
136,10,6889.125621298276
136,11,7028.567589959894
136,12,7766.695536615859
137,1,5844.766865000153
137,2,6194.452432451701
137,3,5956.372754288477
137,4,5985.383879937022
137,5,6245.1690865517085
137,6,6052.695178117737
137,7,5917.992908050303
137,8,5564.343308029295
137,9,6059.06009344865
137,10,6052.912079020057
137,11,6224.97701492002
137,12,6679.951605912082
138,1,6815.644951074454
138,2,0.0
138,3,0.0
138,4,6046.773544621948
138,5,0.0
138,6,0.0
138,7,0.0
138,8,0.0
138,9,7416.920754626815
138,10,0.0
138,11,5983.302971318916
138,12,2639.1215237836486
139,1,0.0
139,2,0.0
139,3,0.0
139,4,0.0
139,5,0.0
139,6,0.0
139,7,0.0
139,8,0.0
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,6334.230483081391
146,2,7310.670321829097
146,3,7111.328753245364
146,4,7364.51562365752
146,5,7448.485320791602
146,6,7286.687847551829
146,7,7491.833250685442
146,8,7033.02584361748
146,9,6953.6163860110355
146,10,7051.528046618154
146,11,8118.951212695255
146,12,6453.612651324587
147,1,5571.704879445966
147,2,6176.170191306254
147,3,6177.795137708642
147,4,6052.659594190658
147,5,5945.37290426031
147,6,5610.401640012904
147,7,5837.596003600396
147,8,5960.950716051635
147,9,5595.993565298497
147,10,6599.435903161021
147,11,5626.157770259713
147,12,6070.966956516467
148,1,7330.797096458813
148,2,3955.9119009183296
148,3,0.0
148,4,6246.367310432146
148,5,0.0
148,6,7795.619324517569
148,7,0.0
148,8,5216.65988087261
148,9,5066.352365946106
148,10,0.0
148,11,6281.719011383364
148,12,-4.571208794169737
149,1,5690.976786552785
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,5575.433881017681
156,2,5812.159827395789
156,3,5950.138812097846
156,4,5939.146578331709
156,5,5533.06909922462
156,6,5968.209803500987
156,7,6144.631646471369
156,8,6006.919274781282
156,9,4723.661307695796
156,10,6530.508416469678
156,11,6068.611397159211
156,12,6005.794714509484
157,1,6694.5868590681
157,2,5523.769888460699
157,3,5524.884242082291
157,4,5525.658470093584
157,5,5530.289168983493
157,6,5530.775715091321
157,7,5577.6671142376235
157,8,5569.473053316995
157,9,5527.260923752334
157,10,5569.617110385542
157,11,6142.78808420234
157,12,5525.034856571804
158,1,5977.303362334859
158,2,6278.922556385279
158,3,6968.4994653075955
158,4,6354.116043512313
158,5,6502.761972433336
158,6,6490.060698654397
158,7,6676.960249619063
158,8,6660.607861949798
158,9,7148.9644170688025
158,10,6173.296423166374
158,11,7039.333631948465
158,12,5917.058737637236
159,1,7003.551212210572
159,2,5399.272518189879
159,3,5131.1029837460965
159,4,5769.22940388617
159,5,5604.150664728182
159,6,6183.203579918737
159,7,3118.8980210330265
159,8,6446.49644598075
159,9,6041.300330030641
159,10,5824.434528159406
159,11,5213.711191160291
159,12,5336.512251462161
160,1,6462.1503846652
160,2,5425.375580040314
160,3,0.0
160,4,4982.733721017525
160,5,0.0
160,6,0.0
160,7,4956.607399968273
160,8,0.0
160,9,413.63219725605177
160,10,0.0
160,11,3937.9008446231915
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,5129.961721618756
166,2,4549.567264513651
166,3,5474.371789132665
166,4,5304.227450498334
166,5,5324.516742818533
166,6,6072.746610867074
166,7,5077.338195064039
166,8,5216.177028278276
166,9,6553.799982285668
166,10,5278.999509766907
166,11,5366.224713269205
166,12,5222.564676001475
167,1,4333.074960706764
167,2,4651.271432620303
167,3,4407.792581566682
167,4,4303.508027908171
167,5,4325.937960053573
167,6,4453.067474250529
167,7,4451.097731379851
167,8,4299.692276561514
167,9,4529.332739410539
167,10,4637.578629805779
167,11,4283.585577625538
167,12,4763.621729182494
168,1,5988.776032137874
168,2,5363.072631714622
168,3,5523.977621599562
168,4,6599.7471657837195
168,5,6051.744053683401
168,6,7480.862841569887
168,7,6134.09808206076
168,8,6023.04284512883
168,9,5316.257850782412
168,10,4701.914526480348
168,11,6494.006165859094
168,12,6248.099769766804
169,1,6668.038294157574
169,2,6182.457063118128
169,3,7111.0181798795675
169,4,5812.250903234921
169,5,6215.348635772548
169,6,6737.610910699116
169,7,6217.46642577312
169,8,7127.09447711786
169,9,6434.928161196798
169,10,6876.087128227308
169,11,6107.4703534964265
169,12,5627.045255247531
170,1,5953.302097897502
170,2,6290.251093027038
170,3,6366.927785733197
170,4,5625.360642724092
170,5,6124.677953327235
170,6,6850.689632718882
170,7,6097.2045933687805
170,8,6267.477247790252
170,9,5855.374343733168
170,10,5832.882375153579
170,11,6045.560168265432
170,12,6122.200457874691
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,5260.2382082652775
176,2,6049.761387720945
176,3,4509.2420333837
176,4,5983.6058398638515
176,5,5474.906721505881
176,6,6644.794937709986
176,7,5831.884607655895
176,8,6684.842909294386
176,9,4655.92827049582
176,10,5793.493605234854
176,11,6387.012430274315
176,12,5478.22958360566
177,1,4267.225803390354
177,2,4868.986645937131
177,3,4868.513229363903
177,4,4307.650528184416
177,5,4843.35951478591
177,6,4531.177615034324
177,7,4435.547663854861
177,8,4726.871466701624
177,9,4389.571411822572
177,10,4315.844624692018
177,11,4721.047186454844
177,12,4337.9756066987175
178,1,6577.539589705036
178,2,6197.359766763592
178,3,6709.260874274436
178,4,6559.380145751904
178,5,6633.308952415775
178,6,5759.19516211157
178,7,6171.445961890391
178,8,7722.4689183345
178,9,5363.413980179468
178,10,6563.11849865187
178,11,6195.389336457867
178,12,6622.450658523601
179,1,6121.559052376831
179,2,6820.810398770979
179,3,7120.8828869614745
179,4,5737.151301607839
179,5,6383.976511634207
179,6,6300.853369101239
179,7,6295.564204982212
179,8,6157.8556325814125
179,9,6227.141040784009
179,10,5072.740430090649
179,11,6501.694129650529
179,12,5961.3022952697465
180,1,5959.077705779025
180,2,6008.549459753821
180,3,5522.783188226429
180,4,5781.782278815449
180,5,6301.997026665924
180,6,5525.997209096193
180,7,5835.496270235645
180,8,6401.840665599451
180,9,6007.237455103441
180,10,6453.96974377057
180,11,5783.437466022531
180,12,5547.446399804834
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,4876.49662647015
186,2,6199.741961411173
186,3,7873.280935402982
186,4,5428.687700157051
186,5,6831.772197082845
186,6,5670.383696216238
186,7,6096.116463349071
186,8,5082.117965395434
186,9,6203.214790163458
186,10,6290.1248013757795
186,11,7145.215413698687
186,12,5915.860263833154
187,1,4285.683083609482
187,2,4855.491395106711
187,3,5096.360745535756
187,4,4919.78764172352
187,5,4316.044898832945
187,6,4862.920476429441
187,7,4803.637587001656
187,8,4559.234080211914
187,9,4292.5994002396965
187,10,4649.705774009919
187,11,4848.4329249596
187,12,4415.144215457572
188,1,5748.792287328949
188,2,6362.8922456445625
188,3,5901.169997803132
188,4,5896.275305110046
188,5,6531.290764852758
188,6,6466.88825920447
188,7,5481.847989132743
188,8,6238.549176697838
188,9,4361.124077825207
188,10,6275.029146399851
188,11,6663.469564979764
188,12,6028.501216994675
189,1,6123.272928289296
189,2,6315.720638605517
189,3,5781.264190746192
189,4,6258.963049073201
189,5,6350.42136609585
189,6,6432.069122720658
189,7,6212.885083204663
189,8,6160.500464785617
189,9,6405.102805737523
189,10,6871.522511608
189,11,5318.841581585026
189,12,5974.068592660208
190,1,5958.558584383905
190,2,6014.43934410435
190,3,5579.680467894051
190,4,5477.911226273943
190,5,6933.319607624696
190,6,6137.42805238634
190,7,6283.248396656799
190,8,5735.852440065999
190,9,5776.768158058545
190,10,6408.4885635984465
190,11,4903.313581887956
190,12,4918.405999469481
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,5715.385676752997
196,2,5397.726777915154
196,3,4888.740955112586
196,4,5243.7281440984025
196,5,4780.410871230259
196,6,5423.981186750541
196,7,6082.1234945331325
196,8,5967.9734880769465
196,9,4874.531964213115
196,10,4842.153287612793
196,11,4879.844477840084
196,12,5297.810828646901
197,1,5384.202757547496
197,2,4317.774555452617
197,3,5110.153556839742
197,4,4386.023215142766
197,5,4304.7434565423155
197,6,4252.17364203125
197,7,4251.8183848029075
197,8,4639.518450159555
197,9,4805.378124817051
197,10,4421.656075836852
197,11,4255.450821415124
197,12,4308.028474595754
198,1,5348.379177811787
198,2,6110.589668716993
198,3,6068.318891826005
198,4,6257.234407680602
198,5,6119.2879361782425
198,6,5853.106304725233
198,7,6193.009649824832
198,8,5657.759861856364
198,9,6357.616279768841
198,10,4849.164659857629
198,11,4932.716819283672
198,12,5653.942555043637
199,1,6121.759767501044
199,2,5661.072853903774
199,3,5926.351932329602
199,4,5639.370794620612
199,5,6660.4855049852995
199,6,5968.612153809898
199,7,5928.220710721122
199,8,5996.521855923417
199,9,6230.326466869834
199,10,6076.212237574961
199,11,6622.260869115681
199,12,5988.247712448021
200,1,5682.605252966907
200,2,5905.945586829436
200,3,5359.16382917852
200,4,5716.7848441667575
200,5,5408.611748875164
200,6,5900.71997838033
200,7,5637.854921844259
200,8,5565.232362250555
200,9,5723.65545914132
200,10,5518.569133790539
200,11,5957.69730021244
200,12,5536.258757520871
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
252,2,0.0
252,3,0.0
252,4,0.0
252,5,0.0
252,6,0.0
252,7,0.0
252,8,0.0
252,9,0.0
252,10,0.0
252,11,0.0
252,12,0.0
253,1,0.0
253,2,0.0
253,3,0.0
253,4,0.0
253,5,0.0
253,6,0.0
253,7,0.0
253,8,0.0
253,9,0.0
253,10,0.0
253,11,0.0
253,12,0.0
254,1,0.0
254,2,0.0
254,3,0.0
254,4,0.0
254,5,0.0
254,6,0.0
254,7,0.0
254,8,0.0
254,9,0.0
254,10,0.0
254,11,0.0
254,12,0.0
255,1,0.0
255,2,0.0
255,3,0.0
255,4,0.0
255,5,0.0
255,6,0.0
255,7,0.0
255,8,0.0
255,9,0.0
255,10,0.0
255,11,0.0
255,12,0.0
256,1,0.0
256,2,0.0
256,3,0.0
256,4,0.0
256,5,0.0
256,6,0.0
256,7,0.0
256,8,0.0
256,9,0.0
256,10,0.0
256,11,0.0
256,12,0.0
257,1,0.0
257,2,0.0
257,3,0.0
257,4,0.0
257,5,0.0
257,6,0.0
257,7,0.0
257,8,0.0
257,9,0.0
257,10,0.0
257,11,0.0
257,12,0.0
258,1,0.0
258,2,0.0
258,3,0.0
258,4,0.0
258,5,0.0
258,6,0.0
258,7,0.0
258,8,0.0
258,9,0.0
258,10,0.0
258,11,0.0
258,12,0.0
259,1,0.0
259,2,0.0
