state,action,value
102,7,-9193.177252507532
102,8,-10041.93044321541
102,9,-28739.428009851774
102,10,-9780.55531584401
102,11,-28415.316709179606
102,12,-22567.903012530292
103,1,1523.2717253736246
103,2,-6984.261828065766
103,3,103.55307338826356
103,4,9889.121035303895
103,5,-952.1734654416807
103,6,736.3183302170137
103,7,213.54041348217532
103,8,1272.1142150966084
103,9,-7654.97038473113
103,10,419.7939829352876
103,11,-8466.637573504258
103,12,489.785215120402
104,1,1756.38566274836
104,2,3.1545248256779814
104,3,878.1440428067044
104,4,985.4386332122872
104,5,2038.2884954444596
104,6,-8429.320207527184
104,7,35.661228271160326
104,8,655.0116913428251
104,9,513.2336326715588
104,10,-7467.077316605157
104,11,565.5400368358349
104,12,885.4394053435852
105,1,670.7154719647344
105,2,764.1760313941038
105,3,606.1209025217526
105,4,629.3481683645305
105,5,405.2026358195126
105,6,714.1823673281777
105,7,397.83828002678445
105,8,831.3127203012339
105,9,764.6575577287877
105,10,832.3871186171687
105,11,713.4596285950713
105,12,811.349396927922
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,867.4657266785995
107,3,0.0
107,4,1041.9468380331455
107,5,4380.9005635729245
107,6,1370.4892984567148
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1133.8847292904402
107,11,0.0
107,12,1263.1133313553628
108,1,1581.9071740968827
108,2,629.4056559681169
108,3,1568.9883934312238
108,4,1703.6395437134445
108,5,732.9510437957233
108,6,-165.7234892978795
108,7,473.79948654192776
108,8,911.6274420179087
108,9,610.4981244472588
108,10,881.5452859611694
108,11,-7494.466899000679
108,12,593.6799161860216
109,1,645.5463813956151
109,2,-7073.702711335598
109,3,690.4174682323813
109,4,683.0386254883956
109,5,-7155.703855372915
109,6,-6910.441873373697
109,7,619.4938282303057
109,8,645.5070696879566
109,9,-7914.371280959002
109,10,692.5293986584503
109,11,-6140.919247003259
109,12,1164.6956080764858
110,1,519.2417721225925
110,2,792.9251182217936
110,3,425.9947321229798
110,4,968.2781738403456
110,5,633.1667909216345
110,6,817.5420928668017
110,7,1358.5203502635657
110,8,2230.7553531110652
110,9,782.9402176541985
110,10,705.6374208549964
110,11,506.76284819754693
110,12,845.125684230488
111,1,-37457.41119625106
111,2,-33621.93796690944
111,3,-39154.09376744649
111,4,-31978.86522786814
111,5,-35299.1055683788
111,6,-37033.083977917886
111,7,-41363.91590009127
111,8,-38168.92579085616
111,9,-36854.24851735981
111,10,-40007.76701723256
111,11,-38805.023418930636
111,12,-34985.01083889005
112,1,-26580.692916789587
112,2,-29266.615163210285
112,3,-23979.799204447838
112,4,-24938.862130124326
112,5,-15919.416746599825
112,6,-1286.9766823461714
112,7,-20578.337616980043
112,8,-20846.079751929683
112,9,-9845.715659593205
112,10,-25561.32398803897
112,11,-15857.534673336113
112,12,-30066.292601865753
113,1,-6061.874474311287
113,2,834.6656588038559
113,3,386.2622986320466
113,4,-7334.245052715829
113,5,-7290.205879984355
113,6,-161.94869816753362
113,7,1293.23820689266
113,8,1546.7527836802963
113,9,-1784.8433144478429
113,10,-6430.758324471177
113,11,1408.0369129763085
113,12,-2884.4595494813257
114,1,944.109515116781
114,2,1079.6559898422774
114,3,946.763758741422
114,4,778.5184991949732
114,5,1203.3162615062195
114,6,937.8511119356383
114,7,1021.8313417569061
114,8,1025.1237500859522
114,9,1057.855468025302
114,10,1078.2203360497106
114,11,1373.725559207298
114,12,943.2300324121622
115,1,1243.4274003965731
115,2,933.300248291024
115,3,767.6267195751662
115,4,764.8561055105397
115,5,1105.085630318634
115,6,1388.586437901167
115,7,901.6140605725941
115,8,1104.745532473648
115,9,1099.5381974460247
115,10,762.869675509109
115,11,810.9423144809017
115,12,9581.868914277951
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,991.2244818030896
117,2,1032.8172025699232
117,3,499.526534286033
117,4,785.0751382845096
117,5,824.3011390612972
117,6,-5755.653415653668
117,7,3128.935972482287
117,8,366.88785228755876
117,9,727.2369931678475
117,10,1801.5272888179857
117,11,790.8323711489131
117,12,780.6760078601078
118,1,815.1308710309327
118,2,-7811.2993657986435
118,3,810.8031441477488
118,4,712.4334512773198
118,5,1433.0195946816862
118,6,1543.469464283768
118,7,-7452.999585594135
118,8,755.8144118748447
118,9,788.9753227902168
118,10,1543.4524391132975
118,11,-7026.672270770629
118,12,757.0427777324505
119,1,681.8408857215132
119,2,1428.6388784363044
119,3,1193.4047607603402
119,4,1189.8076800694027
119,5,1745.520379423954
119,6,732.0366910046014
119,7,1051.5104434465898
119,8,877.5798498155696
119,9,774.4864581711012
119,10,1194.1792366483894
119,11,1521.622761478187
119,12,702.0911834849479
120,1,890.7893153645005
120,2,934.9584873033704
120,3,3554.6767166103964
120,4,449.5811486869072
120,5,-5525.474988857009
120,6,587.7235472506943
120,7,130.9052369694557
120,8,586.3439379033242
120,9,633.32954931141
120,10,914.454150460429
120,11,5163.954527867872
120,12,923.9722330568014
121,1,-53020.21193115067
121,2,-40105.520066854595
121,3,-43269.47512113362
121,4,-44137.32179654847
121,5,-45200.74872358973
121,6,-53997.66702110121
121,7,-55946.383550563536
121,8,-47205.38578525859
121,9,-39233.33046461476
121,10,-39791.278511719065
121,11,-40603.63692094912
121,12,-40079.42087767465
122,1,-4121.84729456776
122,2,-3220.4221412416846
122,3,-797.6984078272935
122,4,-265.83802974559774
122,5,-21829.05560789052
122,6,-874.4979535139219
122,7,-45.73612848488196
122,8,-14107.791304413797
122,9,-2815.0383616041054
122,10,-281.26231783636877
122,11,-2951.777770632961
122,12,-572.8535744789849
123,1,452.94006931917465
123,2,453.1702319145354
123,3,558.5452367270555
123,4,327.6351043698063
123,5,343.55449392821856
123,6,392.5749445249054
123,7,429.6915643285705
123,8,726.2682423174506
123,9,477.8701730693715
123,10,327.4282107695517
123,11,603.710055288217
123,12,667.3285092721103
124,1,292.2077517383751
124,2,422.2988416313468
124,3,584.4455162986488
124,4,342.15515914172016
124,5,431.6815355795741
124,6,563.2622826063978
124,7,455.2947774557121
124,8,588.1457566260259
124,9,299.9763640832276
124,10,548.2679621799432
124,11,548.0783079236238
124,12,273.2749962357258
125,1,600.8500307203724
125,2,324.25049762227815
125,3,372.4211376686509
125,4,499.27716180237667
125,5,504.1280439547186
125,6,413.7015397106826
125,7,449.08950579761427
125,8,432.866422908645
125,9,566.9911959563266
125,10,486.1980728201038
125,11,580.3002417958359
125,12,346.7522269038727
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,681.8306908520608
127,2,558.4221102631069
127,3,479.96196388860324
127,4,519.5867374184742
127,5,584.1999984357348
127,6,494.38888049687694
127,7,1267.4769295971648
127,8,490.1049502770497
127,9,887.9932353663592
127,10,542.0442045238847
127,11,1111.1382361606568
127,12,404.4102455920457
128,1,587.0913806856976
128,2,394.8270861218749
128,3,393.0178671498613
128,4,1622.620042889807
128,5,574.6281608836442
128,6,545.5950739052385
128,7,362.8730884243772
128,8,398.1671573435291
128,9,504.94762757327953
128,10,543.7802351275366
128,11,516.8856089958799
128,12,1645.960408768002
129,1,596.8400445467665
129,2,612.4078955912457
129,3,578.4454413655494
129,4,463.28342100168584
129,5,395.64741607065895
129,6,404.023999669707
129,7,631.8836732118131
129,8,-548.235732455131
129,9,420.3233617616579
129,10,621.6335337560272
129,11,1323.2002599162568
129,12,551.4562526719287
130,1,460.2307011530056
130,2,438.7208212048767
130,3,490.925800207129
130,4,602.8685011682165
130,5,555.0706916995485
130,6,360.9955328394011
130,7,451.48034652637114
130,8,599.378757566124
130,9,1029.136121625333
130,10,410.5432467915907
130,11,601.2396684718135
130,12,419.8043531990385
131,1,-37076.140413952475
131,2,-38623.95367146931
131,3,-35647.42072061014
131,4,-35077.72814830363
131,5,-37469.761781309164
131,6,-45674.127939663056
131,7,-38457.33360719292
131,8,-31994.633201237797
131,9,-38939.60368524928
131,10,-37803.21711402889
131,11,-35339.940947740826
131,12,-38116.53823245411
132,1,-1086.6730842850175
132,2,-976.645177875864
132,3,-15582.51017362742
132,4,-23565.776799106272
132,5,-7955.702017499207
132,6,-21850.040938365782
132,7,-7270.405127779068
132,8,-23199.144451239663
132,9,-7099.844429487574
132,10,-7627.722848786327
132,11,-1857.156456488021
132,12,-24168.198215969813
133,1,355.8663190569109
133,2,492.52111891218357
133,3,-3531.7618850267613
133,4,528.0769721038727
133,5,199.46811988000664
133,6,211.6837545783433
133,7,175.38574238007982
133,8,486.29829663696967
133,9,198.80393502078036
133,10,-314.16396991509896
133,11,104.23163478373317
133,12,-374.8725232746676
134,1,478.79153689420724
134,2,324.1260572230802
134,3,497.7697457343042
134,4,315.1486625710919
134,5,1354.611867114942
134,6,487.15545711139697
134,7,336.752828689627
134,8,307.17020309254167
134,9,341.0255350809871
134,10,485.5433298435811
134,11,497.51004050629746
134,12,312.1077785226808
135,1,304.50269297900275
135,2,323.94723062979597
135,3,321.75790909100147
135,4,305.15132308345005
135,5,1319.8929386492819
135,6,315.97847315763
135,7,320.238366482668
135,8,325.5504308610374
135,9,305.5827862011888
135,10,317.75875254255914
135,11,304.5103144848335
135,12,320.324309079555
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,593.1014368241244
137,2,598.9242371377746
137,3,492.5000728867448
137,4,474.2418450079824
137,5,537.878292784543
137,6,1662.8518064329364
137,7,563.6961274129202
137,8,555.5393591029383
137,9,492.13946438965195
137,10,493.6643781597938
137,11,-304.8161998270275
137,12,2219.062490787055
138,1,381.34801848062204
138,2,536.9788758651158
138,3,935.7956570754818
138,4,372.3298040646266
138,5,379.1903780991168
138,6,377.7107046187839
138,7,382.76542538048466
138,8,953.19987794996
138,9,540.6874763580215
138,10,366.8740831167681
138,11,370.57659573373263
138,12,380.9656337300723
139,1,924.1465039149176
139,2,926.9026172996291
139,3,752.8393845757263
139,4,880.0983102726382
139,5,898.3276721455595
139,6,922.7917778367597
139,7,895.8424525933815
139,8,728.3294300847609
139,9,876.6858651189441
139,10,907.9242796692565
139,11,5136.290756911178
139,12,730.8071904649113
140,1,942.2316560891098
140,2,377.94935292248556
140,3,316.8051471804048
140,4,326.70827247187407
140,5,398.0976224434879
140,6,385.2864555892835
140,7,6952.965057944806
140,8,364.95962817718237
140,9,368.6960914481217
140,10,388.1699697756302
140,11,379.5496077257093
140,12,703.0915749207443
141,1,-30882.192611244503
141,2,-41610.21159996854
141,3,-47279.30156928707
141,4,-34537.371427133156
141,5,-39081.296223813166
141,6,-39277.21936537149
141,7,-38984.403214760016
141,8,-30372.975014610507
141,9,-28688.63972622458
141,10,-35668.12975845348
141,11,-37751.71697601569
141,12,-50875.916806021196
142,1,-1584.3710438399958
142,2,-1188.5253564400339
142,3,-1091.219845619098
142,4,-1971.053885566027
142,5,-1862.3481591050386
142,6,-1471.769461424526
142,7,-22543.97237104822
142,8,-2487.446917725185
142,9,-1052.1571487602441
142,10,-12885.356959638313
142,11,-141.05344798610594
142,12,-20215.783188324567
143,1,166.70397057761832
143,2,31.55882723101746
143,3,194.07777226733444
143,4,619.9266363372872
143,5,174.9216106253477
143,6,172.6147878540483
143,7,199.2101693063972
143,8,185.9518601391695
143,9,207.47298241589226
143,10,179.1671082046858
143,11,195.328050903381
143,12,178.63842184140864
144,1,193.31634373668902
144,2,561.9890568337622
144,3,201.4992453145276
144,4,209.37890699655776
144,5,197.1267816995299
144,6,201.01371212854292
144,7,201.0212383354317
144,8,205.75216821578869
144,9,190.96587331929223
144,10,167.68495868499235
144,11,179.0112792997698
144,12,204.83400092470856
145,1,185.07710027812942
145,2,408.96209918198906
145,3,193.04943419828416
145,4,192.54991599158924
145,5,204.37321246013587
145,6,309.736737792656
145,7,182.23017613601047
145,8,190.9296566821143
145,9,199.47377058789755
145,10,146.7025967984299
145,11,159.27097801794474
145,12,209.90142913740507
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,304.7800678737609
147,2,206.59276706185426
147,3,-243.17020737123647
147,4,230.5416259819411
147,5,220.20906653778263
147,6,311.85150964909263
147,7,231.83102482932128
147,8,141.93608045196692
147,9,200.1555712572222
147,10,231.6539341735334
147,11,213.89587769390386
147,12,212.3382063871924
148,1,295.6581356817307
148,2,348.7104392043183
148,3,395.98850093513545
148,4,293.72265294192607
148,5,250.99911554917998
148,6,375.99626160823993
148,7,380.36208205269713
148,8,292.5792863728995
148,9,334.5029462516246
148,10,229.1486914156253
148,11,445.7222578552618
148,12,288.987342189052
149,1,182.98915433357234
149,2,470.5545860946936
149,3,279.3562311292995
149,4,378.0704172858789
149,5,352.9868684063574
149,6,235.2405942493219
149,7,301.3495160835223
149,8,252.98084118278877
149,9,202.31900210914145
149,10,252.82808534125869
149,11,325.96493173210257
149,12,423.9274390232043
150,1,189.78975727756293
150,2,286.4567851131912
150,3,177.24920704048515
150,4,319.8085392605127
150,5,154.70635225570368
150,6,217.3187389495584
150,7,214.43028288521646
150,8,324.1165693020838
150,9,257.0769166434378
150,10,197.52444214756045
150,11,174.80782827259188
150,12,264.97334674347906
151,1,-25877.537291480945
151,2,-46041.86802390022
151,3,-33243.10715445868
151,4,-21172.764755268
151,5,-26960.55545432809
151,6,-40531.51719804019
151,7,-17541.55996827227
151,8,-35200.950466264585
151,9,-37733.65118966593
151,10,-36633.761082037425
151,11,-40961.697630044786
151,12,-31874.53259514102
152,1,-16086.230400257597
152,2,-19581.77859298674
152,3,-22399.79708134025
152,4,-13579.019553127988
152,5,-22774.51214286915
152,6,-5007.213199858788
152,7,-21468.61753965303
152,8,-21323.3217262624
152,9,-29544.66685102731
152,10,3684.0500565110037
152,11,-14627.058251392207
152,12,-14507.743722822008
153,1,110.1384667914258
153,2,-201.16331735062067
153,3,115.67949530349823
153,4,117.92531456353889
153,5,110.73475947839451
153,6,117.33741985697658
153,7,323.61371586264386
153,8,94.21646924453974
153,9,115.62001176030351
153,10,-3915.3964222894992
153,11,-433.53580560067974
153,12,108.44465879187143
154,1,341.28849181340894
154,2,335.4612532890767
154,3,312.7029809101324
154,4,312.9231943483084
154,5,314.7973956561812
154,6,337.9423782881359
154,7,833.9070330494641
154,8,73.70172089717786
154,9,312.96813296960755
154,10,188.69348082631586
154,11,344.72164356593225
154,12,310.12414925579543
155,1,303.507743949363
155,2,317.4606001842185
155,3,315.02843497514635
155,4,312.5357853931416
155,5,699.5838719116664
155,6,306.6640243314454
155,7,90.19598946170582
155,8,287.18546207740076
155,9,90.17832931691527
155,10,312.6431981841136
155,11,308.57922997953705
155,12,299.2399369237048
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,319.61375696972067
157,2,241.06261880357775
157,3,216.83381275313644
157,4,179.84087096779632
157,5,335.45863218539574
157,6,261.1376648636147
157,7,252.00681644077622
157,8,187.32629368375297
157,9,233.39579383400516
157,10,245.36176777765004
157,11,519.7162243864136
157,12,205.32997888436714
158,1,367.8610905090809
158,2,288.9394626150579
158,3,392.0306427503223
158,4,380.63766335823334
158,5,269.266299117259
158,6,260.07180709225133
158,7,265.6944056423291
158,8,272.95484101824104
158,9,266.33722465119854
158,10,403.8583186306871
158,11,398.2753552673449
158,12,362.13915554678016
159,1,302.1709927276192
159,2,388.39776317971445
159,3,379.4233708874333
159,4,373.26037261901
159,5,364.553408852769
159,6,361.1298496794356
159,7,276.4633607789204
159,8,394.3557986664113
159,9,364.00350933198956
159,10,1111.1269632741464
159,11,278.32406184271116
159,12,342.2546220934714
160,1,258.4576265496383
160,2,178.51844715327812
160,3,413.02487497915814
160,4,283.270322800032
160,5,-270.2863815411447
160,6,397.88294789120573
160,7,228.63659178712206
160,8,193.67490908676945
160,9,245.22480497274432
160,10,472.6785164475137
160,11,193.9810028117717
160,12,433.59363119853487
161,1,-26583.470400854865
161,2,-40256.7723837037
161,3,-45060.949585882605
161,4,-27472.24639164943
161,5,-39338.243502061654
161,6,-23409.497219382127
161,7,-47283.30112312655
161,8,-44896.788807564706
161,9,-57822.04198161567
161,10,-41101.17217987767
161,11,-42705.06255963597
161,12,-57117.16100170747
162,1,-1584.4169470372026
162,2,-1734.4870623439083
162,3,-18484.24293897755
162,4,-3127.6490994783935
162,5,132.28357739711518
162,6,-289.7629853291747
162,7,-1159.2820327231166
162,8,-215.464629816191
162,9,-325.10375028271665
162,10,-199.605256865765
162,11,-257.09889805518645
162,12,-1095.417276015182
163,1,-59.81281751800586
163,2,-573.0038855122936
163,3,93.5738918757415
163,4,156.96248563122222
163,5,154.3646495433246
163,6,158.31727316021295
163,7,94.07875725495649
163,8,296.25057994903574
163,9,-1.4380726465725502
163,10,-80.14741275287778
163,11,142.64811177987986
163,12,138.79172622107973
164,1,74.67437683232211
164,2,103.75171345727375
164,3,100.71222887849363
164,4,231.51620032564068
164,5,45.35047598532532
164,6,89.95945381710355
164,7,271.5454712455705
164,8,152.8582872167726
164,9,154.72441964085255
164,10,92.70791253676452
164,11,100.79526500747255
164,12,427.70576997614126
165,1,125.47024650700189
165,2,124.66192897744288
165,3,128.76654666061944
165,4,115.19123433675074
165,5,115.61447417365312
165,6,116.47301826412316
165,7,115.84964338361907
165,8,114.77306643773649
165,9,104.88758934449373
165,10,86.32333041233028
165,11,304.8170963133986
165,12,125.65593003311939
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.93708643113101
167,2,108.61734655612955
167,3,86.65967969702879
167,4,195.0737577509596
167,5,109.54166981781971
167,6,102.32428278377783
167,7,118.2991067820838
167,8,94.52956615057366
167,9,146.90833083214727
167,10,421.3829854918597
167,11,100.95991512204914
167,12,78.74022617001417
168,1,105.14024882571333
168,2,525.2097350747102
168,3,86.64942223140764
168,4,476.72311971191925
168,5,69.15554911224453
168,6,197.93283218500926
168,7,204.42968336521417
168,8,102.40127100882681
168,9,96.74316355670332
168,10,518.1042051566022
168,11,199.74376965866088
168,12,102.16780610998575
169,1,94.28947677203662
169,2,181.2777050796997
169,3,122.95508942169491
169,4,74.49108996760924
169,5,128.4995702250293
169,6,93.06055699652129
169,7,169.31310812194693
169,8,104.6020911919476
169,9,179.65817361363108
169,10,100.71329400998967
169,11,433.6186589891503
169,12,192.27577856855572
170,1,82.38195018172185
170,2,64.26981393731265
170,3,66.6876088151834
170,4,91.76410694571956
170,5,89.83611252850577
170,6,188.61012857199034
170,7,67.37350453406482
170,8,84.59530869130276
170,9,85.0691889031433
170,10,78.37138968345774
170,11,60.833085315251324
170,12,94.21252500805677
171,1,-39981.27079936674
171,2,-16771.081982559313
171,3,-38672.1044990995
171,4,-16121.04741052229
171,5,-36241.351982844004
171,6,-23058.678316912497
171,7,-30472.22202454132
171,8,-33010.59629838599
171,9,-41342.23516347394
171,10,-24998.55813619156
171,11,-57473.00843648502
171,12,-24039.435048375057
172,1,-2367.5608575526703
172,2,-12340.042477027182
172,3,-1635.9718534226395
172,4,-229.33625386764697
172,5,-18488.960349779507
172,6,-13505.6397552395
172,7,-11719.416252627987
172,8,-13745.523417584966
172,9,-3410.8106039243994
172,10,-12588.700299482985
172,11,-1169.3775664274763
172,12,-312.8546515142052
173,1,96.07305372352855
173,2,-167.1383322355888
173,3,238.1017500783902
173,4,155.39783629881632
173,5,240.29375490600387
173,6,111.74003473208542
173,7,98.18884332483148
173,8,250.4566413495443
173,9,112.51734992134847
173,10,102.76659645569632
173,11,-136.01256213405134
173,12,96.23797126124938
174,1,201.4441405274207
174,2,-639.7477073402217
174,3,199.27406895493525
174,4,185.3876313620951
174,5,191.493624479108
174,6,187.14914285987243
174,7,184.30539419893265
174,8,185.22818015625796
174,9,176.98731997352755
174,10,453.8120280008383
174,11,205.94157211138992
174,12,365.1817865031194
175,1,71.1680614867239
175,2,115.18803615787354
175,3,215.63684189071023
175,4,123.15510212401912
175,5,43.067417808025446
175,6,115.79726614907268
175,7,125.70429087755907
175,8,124.71081600995171
175,9,116.21334712643633
175,10,122.97904300477916
175,11,52.247020188585026
175,12,116.01989297323664
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,64.89297472996782
177,2,76.79447858845693
177,3,105.11739618478052
177,4,82.29177357573231
177,5,93.46794657236242
177,6,113.70997680876691
177,7,79.68295398003784
177,8,61.54763036788509
177,9,78.80755012708423
177,10,92.61059979223057
177,11,195.65528461166306
177,12,69.3844865540424
178,1,235.9354238669981
178,2,167.09704283438617
178,3,158.93450292650465
178,4,153.00237194036177
178,5,156.51422866986994
178,6,1348.7912783991292
178,7,211.57031227648574
178,8,152.98935603672822
178,9,159.97738606492072
178,10,324.6380109446035
178,11,154.91065844628292
178,12,164.83020845988034
179,1,341.66770796021245
179,2,159.09999635084498
179,3,107.98155762914536
179,4,112.35809114127869
179,5,155.19305614603044
179,6,157.64828706240064
179,7,347.0456455686603
179,8,270.7789972321266
179,9,382.3230510810571
179,10,121.42781336267714
179,11,67.42875361519758
179,12,989.6522157993081
180,1,96.30877665713362
180,2,104.02051006404359
180,3,52.806970299256236
180,4,51.72865424860936
180,5,36.164815197713125
180,6,107.93561191777013
180,7,106.92484791744268
180,8,99.72738895945383
180,9,429.488039566443
180,10,53.78211281222729
180,11,108.21389973862225
180,12,57.59649920271773
181,1,-37649.62228694562
181,2,-56758.23164468516
181,3,-20203.492064061214
181,4,-37090.150487675
181,5,-54075.3885929485
181,6,-39707.21929806325
181,7,-39814.718753790985
181,8,-41133.66020504591
181,9,-37058.67708038426
181,10,-7242.581118003389
181,11,-40824.292006937685
181,12,-23458.920128992093
182,1,-139.1765936974648
182,2,-526.5495622402443
182,3,38.06262495093242
182,4,-97.40049933383281
182,5,-5507.785888930216
182,6,-11603.012847684124
182,7,-8863.631628282654
182,8,-891.6660960928647
182,9,-131.34946762078286
182,10,-113.23020758054183
182,11,-97.14845085986018
182,12,-256.269274774612
183,1,21.29434654865205
183,2,-3.4221008598399365
183,3,9.716060327612377
183,4,16.277792686680918
183,5,20.641419904675786
183,6,8.100175084770065
183,7,10.184644973465824
183,8,18.9266528040094
183,9,-877.6897651885213
183,10,10.08732390030965
183,11,18.0092165555004
183,12,11.499782382984698
184,1,25.026324416155642
184,2,4.220312644540028
184,3,34.72355824665718
184,4,-1.9745042696075181
184,5,7.877482192245186
184,6,16.761893845086043
184,7,0.2884781942809589
184,8,2.303792462905637
184,9,32.24577447967502
184,10,11.245130431505281
184,11,40.57297667801163
184,12,8.962320290650005
185,1,108.66856783171934
185,2,5.644175407372131
185,3,11.765046843772435
185,4,5.312283378644539
185,5,29.13992034153971
185,6,8.104711418184834
185,7,8.150965821607343
185,8,2.2104025947923844
185,9,-867.3964161028761
185,10,-11.357896362633685
185,11,-837.9603110034666
185,12,4.4929129733821025
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,190.93800899950386
187,2,-7.075051519434922
187,3,-0.8980116791277788
187,4,0.5544432613849324
187,5,-11.084899660416028
187,6,10.075821212361074
187,7,-4.104882475697869
187,8,-69.10852217841989
187,9,-0.4484692368095191
187,10,-2.482996886056645
187,11,-0.09939343860464422
187,12,-9.698331000421348
188,1,11.967451820852222
188,2,49.065211594451526
188,3,25.917866760118137
188,4,49.93585519586756
188,5,42.41159826499391
188,6,67.80781075939291
188,7,48.555383345050394
188,8,22.242042744733627
188,9,39.96800692393897
188,10,11.685952840307237
188,11,17.456906022449736
188,12,46.71742580167752
189,1,38.0158743341772
189,2,37.50678345266414
189,3,33.6974364697745
189,4,8.857373024339552
189,5,35.126485669583566
189,6,37.591857754546794
189,7,3.4041586587918307
189,8,-2.9303974591208792
189,9,134.74707141156563
189,10,33.93817958775206
189,11,34.8088787073615
189,12,5.638569674616599
190,1,3.732428489282979
190,2,0.10580916825480813
190,3,-2.0533010435832253
190,4,1.6486715059803814
190,5,5.781028305665494
190,6,-3.09407440927928
190,7,-3.1817659023627556
190,8,-5.4452973174377775
190,9,-3.311903915846436
190,10,212.92601215837473
190,11,-1.9137303840256266
190,12,-2.3438337830573834
191,1,-13062.386311408223
191,2,-9368.22938486678
191,3,-22056.570464428252
191,4,-26396.06713167414
191,5,-26261.474363083023
191,6,-29083.142497180677
191,7,-24733.429904579403
191,8,-18363.781340366924
191,9,-21607.74675222612
191,10,-26140.47369482158
191,11,-9485.984654960641
191,12,-12926.260824220957
192,1,-203.4646196618345
192,2,-725.7523056310383
192,3,-7546.567339685209
192,4,-1083.5670287478242
192,5,-190.83984272042858
192,6,-311.63467990043137
192,7,-1691.7535834898245
192,8,-790.8462171270912
192,9,-1018.065039215684
192,10,-11369.847221715429
192,11,-1396.313433918409
192,12,-14129.141809020724
193,1,-71.50921346395046
193,2,11.398969473546154
193,3,20.76733099963152
193,4,14.604189791226938
193,5,17.75545169009451
193,6,-9.000499313204172
193,7,19.518450628928782
193,8,12.249990330844208
193,9,17.882238608367864
193,10,10.053770961905377
193,11,6.396560581192546
193,12,12.724359462516691
194,1,20.74960596645179
194,2,21.225480695904558
194,3,6.900746679750524
194,4,22.578161056194833
194,5,7.596335949442053
194,6,22.845209764121613
194,7,1.1448363577025749
194,8,23.101650489249373
194,9,22.701847988758445
194,10,55.6653796265985
194,11,11.862094367677102
194,12,11.074169096807157
195,1,31.033311344799746
195,2,-12.019660413269019
195,3,-10.66082985921241
195,4,-8.939533387823179
195,5,-11.359911917201584
195,6,-6.009068860627821
195,7,-5.8227939179659405
195,8,-10.199814171444475
195,9,-10.478819819722201
195,10,-5.865426490040603
195,11,-6.335510224974178
195,12,-11.97526183559027
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,22.253142330612103
197,2,14.818121727916129
197,3,127.74282699796946
197,4,-4.222858474879484
197,5,-5.080518893350413
197,6,-8.979475445606123
197,7,-3.1191942669293096
197,8,-7.157152044328939
197,9,-6.775384853482055
197,10,21.154950802344736
197,11,17.162243104398485
197,12,14.588543535902959
198,1,30.75163461092344
198,2,30.011505238788427
198,3,50.09740641768719
198,4,47.47541712645099
198,5,31.512767254736342
198,6,40.76070686322249
198,7,34.30133132762679
198,8,33.13434578359165
198,9,30.907296400803833
198,10,32.06784635502155
198,11,87.50231187936235
198,12,44.51013820425579
199,1,35.205823437739696
199,2,38.629206641246505
199,3,60.643525854370125
199,4,29.549100797207046
199,5,40.244906082662354
199,6,28.647628437519593
199,7,40.095252380574756
199,8,32.7935278099028
199,9,16.361008056150748
199,10,2.1701306696453813
199,11,29.615036133338027
199,12,41.555339495876495
200,1,28.485573647432645
200,2,-3.8180842857602535
200,3,25.088458997748507
200,4,25.31456509262866
200,5,29.989061418530845
200,6,22.870472918207284
200,7,22.340961942930598
