state,action,value
103,2,724.5176979273947
103,3,-5393.508955348717
103,4,604.5116288933507
103,5,518.43531100916
103,6,357.7425439418752
103,7,-8202.904810373599
103,8,408.5808792533595
103,9,2107.0378013842483
103,10,2136.938799174513
103,11,2763.808501807953
103,12,1508.8929353676212
104,1,357.12810994536653
104,2,-7247.6844143366125
104,3,396.73436791192063
104,4,308.0159968796315
104,5,353.6907342079153
104,6,2785.610185360508
104,7,247.6023281795488
104,8,1866.7720640098223
104,9,2413.6783816592924
104,10,320.4159065789813
104,11,267.3142685179683
104,12,646.0148971527346
105,1,666.1002205689904
105,2,585.7201770534471
105,3,318.9904310354207
105,4,696.2622282937132
105,5,618.2464091994107
105,6,664.4952817806787
105,7,570.5743674503881
105,8,605.9290967625504
105,9,6168.0458498085545
105,10,774.4998831991848
105,11,556.9001795320078
105,12,645.1398988076994
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1715.3068422754714
107,6,1031.798575298819
107,7,0.0
107,8,994.4551206563881
107,9,941.1003489928368
107,10,899.7968664380726
107,11,0.0
107,12,1255.4188976967844
108,1,-238.63046825735955
108,2,799.5272410358101
108,3,2189.223445606665
108,4,500.766056712847
108,5,834.8922735955656
108,6,808.0488562831689
108,7,551.5573398486794
108,8,802.4197259700621
108,9,2960.2025642812446
108,10,869.3305309805781
108,11,-4360.09059236689
108,12,818.8358897502387
109,1,2542.637504395264
109,2,781.842529463594
109,3,-6794.366001641939
109,4,636.3380457638316
109,5,382.52074975880146
109,6,-6423.172405700387
109,7,550.1025199551696
109,8,570.6724086364228
109,9,755.8982826114791
109,10,1057.1997687684502
109,11,570.7604770756898
109,12,422.6088620662887
110,1,843.3077724316789
110,2,671.3803504468108
110,3,1025.8470632950107
110,4,711.4999512928262
110,5,633.1667909216345
110,6,1010.0408239604831
110,7,831.5615568353446
110,8,1661.1757774042517
110,9,585.0149269788287
110,10,1036.8392840103447
110,11,-7122.3407356235475
110,12,1083.078746455168
111,1,-52749.04699863127
111,2,-44407.54626997408
111,3,-34117.46503111191
111,4,-45456.00967842741
111,5,-64611.56009307648
111,6,-56460.909512014776
111,7,-46821.23212009899
111,8,-47844.236788085494
111,9,-56373.99462338799
111,10,-45175.180648987975
111,11,-38040.619269333714
111,12,-49308.326241643976
112,1,-12715.98758396953
112,2,-38317.7073480181
112,3,-2352.948877939223
112,4,-19576.631562970615
112,5,-27016.33116218657
112,6,-946.2150932109544
112,7,-9141.019680501624
112,8,-23872.79413173492
112,9,-9522.382230981348
112,10,-25084.66603166795
112,11,-35083.67232148972
112,12,-2958.219369100476
113,1,1284.842854339335
113,2,1590.843571302742
113,3,1764.8950124929881
113,4,-7010.201999172055
113,5,-57.15398919483525
113,6,1313.6644150709535
113,7,1279.9178360851936
113,8,670.4548676082362
113,9,833.3976358218297
113,10,-6962.807145096284
113,11,984.2675642702397
113,12,2324.8382102932346
114,1,1753.4877571216173
114,2,1579.6936729103643
114,3,1738.431275637743
114,4,1610.912857673385
114,5,1660.019696466796
114,6,1690.4033345640423
114,7,1597.8675593502287
114,8,1754.7195119602377
114,9,1564.3969292786826
114,10,1627.0045931535765
114,11,-7402.638044365011
114,12,1676.0467727647788
115,1,1654.1909221838025
115,2,1724.8080174532304
115,3,1588.0370305849501
115,4,1654.817822304897
115,5,1697.9641647398178
115,6,1643.2679600219244
115,7,1652.5987076813335
115,8,1655.169997405023
115,9,-4100.890387657091
115,10,1652.180703544686
115,11,1645.0327515434458
115,12,1695.4995644614307
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,759.2359417049488
117,2,673.7031789066443
117,3,-7164.722566701861
117,4,577.3450467755664
117,5,92.86429549862623
117,6,-5728.7968701950085
117,7,674.1458717243547
117,8,1463.4301728292435
117,9,762.0827084027451
117,10,537.9435538774235
117,11,-7326.413916278746
117,12,580.5086787957641
118,1,-8001.681516000374
118,2,-8059.688642277647
118,3,-8498.988311259689
118,4,-7829.998124199883
118,5,375.96770686656765
118,6,1492.8905711013608
118,7,392.1426574411187
118,8,1709.9195065390045
118,9,1524.1237221691526
118,10,-7156.601380262202
118,11,1611.118801117978
118,12,310.3727003258752
119,1,1491.987400382434
119,2,429.40136601560016
119,3,1556.275517610507
119,4,1521.0055088787722
119,5,508.5578473706055
119,6,-5778.753291388854
119,7,1777.5640383838072
119,8,1212.730551336461
119,9,-6733.002053424341
119,10,-8503.486202333519
119,11,1246.384615403427
119,12,251.19133622171165
120,1,-243.4068110759746
120,2,393.11679829721675
120,3,862.9758610141555
120,4,1402.0670254439747
120,5,378.6229943819574
120,6,360.38472149964645
120,7,1341.8962104404106
120,8,1627.3723486770898
120,9,-3138.026355213008
120,10,1377.1021718353234
120,11,1426.258245346709
120,12,861.7758993130994
121,1,-38063.16853802873
121,2,-36802.268777427395
121,3,-57965.004721326855
121,4,-39679.707414623015
121,5,-42700.82178760308
121,6,-35834.34225112638
121,7,-36597.71853272237
121,8,-39034.47940003185
121,9,-37474.23975348513
121,10,-40110.791491038806
121,11,-37541.236641938805
121,12,-39009.45597556532
122,1,-3049.391638355338
122,2,-2104.3578085851505
122,3,-1645.0959084003325
122,4,-1132.8626977195827
122,5,-6493.93757840648
122,6,-502.66590805665857
122,7,-546.4929571964532
122,8,-2145.4085914800507
122,9,-1093.3214747541242
122,10,-1518.1533886333518
122,11,-1737.3465078958943
122,12,-6337.576881527053
123,1,-345.28139236980064
123,2,375.74737198193304
123,3,243.3848616972868
123,4,353.57462669629444
123,5,146.0973727703634
123,6,287.7146189949459
123,7,376.17191237895685
123,8,322.8336858917915
123,9,2728.528004514898
123,10,327.929720853753
123,11,-1638.4583283995871
123,12,282.411004920694
124,1,295.36236235647465
124,2,270.20399740204533
124,3,861.4110851329706
124,4,281.8587994801719
124,5,277.21385447809985
124,6,248.64918542834445
124,7,851.9779164208472
124,8,1720.3883876295076
124,9,315.0292341370882
124,10,321.2867731661065
124,11,311.8648225656679
124,12,307.79381544430294
125,1,354.85276338595213
125,2,533.9229409820946
125,3,424.29136894979865
125,4,531.8961420272194
125,5,451.2681278935787
125,6,422.4597515215512
125,7,628.7476566467324
125,8,459.34714129696096
125,9,454.8195954153683
125,10,483.7561145375667
125,11,407.8857624033129
125,12,466.6349922042201
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,478.6311603066167
127,2,494.1942161471404
127,3,533.700127521096
127,4,451.3054288556658
127,5,652.0892919416289
127,6,494.38888049687694
127,7,366.5250733642872
127,8,471.6888261222077
127,9,426.3844146332767
127,10,455.0400951352492
127,11,535.9522886178718
127,12,497.10410771401416
128,1,421.6171845540111
128,2,447.1593016391432
128,3,316.8854233497457
128,4,437.5866350669249
128,5,424.03306219786884
128,6,260.4855970090707
128,7,406.26826088132077
128,8,427.18640555295735
128,9,385.25170853802507
128,10,438.7474430552185
128,11,417.90183128671885
128,12,1670.2848965129049
129,1,487.2246517724906
129,2,352.98460582866653
129,3,427.9142860661888
129,4,427.4837671097654
129,5,399.1054758189882
129,6,503.7131355043692
129,7,471.4699264764476
129,8,464.4775089472796
129,9,464.04281288814127
129,10,424.86760766335647
129,11,1474.6323032639455
129,12,473.1551581210025
130,1,966.1287614394762
130,2,458.9203605688647
130,3,414.3441963041062
130,4,363.8883981684937
130,5,467.31265496581915
130,6,476.3724988263185
130,7,431.2874746079839
130,8,1012.196931398751
130,9,446.8491604047549
130,10,-207.29941362066756
130,11,387.1145966874226
130,12,1658.6331597208105
131,1,-40377.549159554124
131,2,-45140.08931370941
131,3,-46717.59569197598
131,4,-30571.129537357083
131,5,-55637.556320628486
131,6,-44774.76046453655
131,7,-53799.26143338317
131,8,-40470.86041161961
131,9,-40035.4223505001
131,10,-45891.29892491077
131,11,-56059.58758361288
131,12,-39836.5053792698
132,1,-7765.573844936897
132,2,-2711.271645183544
132,3,-21583.809882011465
132,4,-2699.175742415402
132,5,695.219328093579
132,6,-31618.01465635812
132,7,-24618.260341301826
132,8,-3063.7025301079557
132,9,-33898.704976969835
132,10,-15.25199877428895
132,11,-31228.684820566006
132,12,-18317.153160840306
133,1,803.0373558630796
133,2,840.3061832240937
133,3,793.4862781450224
133,4,1065.5554918775638
133,5,-116.14117015760348
133,6,878.7691502487656
133,7,587.655129901666
133,8,642.0957364371316
133,9,606.550332934837
133,10,-1407.554759922924
133,11,838.5017738146654
133,12,244.76424508413191
134,1,990.5445885958698
134,2,521.0972277364427
134,3,532.8796426258015
134,4,985.7571787222965
134,5,4419.528965291668
134,6,515.2439876523034
134,7,931.1350786444114
134,8,916.9710989680837
134,9,875.7054410866284
134,10,516.3352806915937
134,11,533.357684826964
134,12,550.7664446455865
135,1,1007.9113688862514
135,2,1019.1745442863361
135,3,505.03216843539315
135,4,213.9568901745425
135,5,994.4105270187636
135,6,1049.8462447550557
135,7,493.266956543747
135,8,476.7961344070251
135,9,487.5669884914313
135,10,939.2259523647283
135,11,493.5368515378974
135,12,1048.997302495858
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,515.556651270114
137,2,431.3173630709035
137,3,450.1197507957672
137,4,381.1737492720956
137,5,511.10116060491407
137,6,399.6272722460377
137,7,3082.017816125846
137,8,432.1661047042705
137,9,413.8832910757468
137,10,438.10581732186176
137,11,435.48880305125704
137,12,376.21293033405254
138,1,-1207.804722041538
138,2,547.5760545798017
138,3,298.9795673219393
138,4,293.4170383488831
138,5,466.0759755033109
138,6,295.6653151129096
138,7,257.4013611509819
138,8,790.2729958144064
138,9,276.3689499011849
138,10,552.737237062843
138,11,280.3097703432668
138,12,2829.2379768470473
139,1,967.8214563891142
139,2,265.92285385057295
139,3,986.7395443881344
139,4,756.652260444652
139,5,523.6663552881439
139,6,370.13478360480553
139,7,337.46632736053084
139,8,570.1920314960275
139,9,1272.5184994233064
139,10,1292.114387412164
139,11,1752.6815581581375
139,12,1126.581038147948
140,1,1719.4085027941878
140,2,605.8520659990536
140,3,728.9888273944173
140,4,1756.1895272516808
140,5,1695.664093481484
140,6,1253.606727333115
140,7,1613.369064358651
140,8,4308.560666557601
140,9,1384.407578332932
140,10,-587.7585190528409
140,11,260.752124947143
140,12,517.1760194846811
141,1,-44244.549912089016
141,2,-37850.24242487074
141,3,-57480.97698324756
141,4,-39225.23069105784
141,5,-55960.87440324127
141,6,-41997.89141539177
141,7,-38121.95722325772
141,8,-38644.824738200645
141,9,-37264.07678097814
141,10,-28331.721383142118
141,11,-48570.23534151378
141,12,-38635.43054771343
142,1,-237.34494130500252
142,2,-4993.608341971904
142,3,-81.48064402945128
142,4,-878.8181360669425
142,5,-246.50822619504072
142,6,-282.4254184043998
142,7,-2294.5261130182917
142,8,-364.6295948563552
142,9,-2284.499746782858
142,10,-852.4915523916079
142,11,-2675.278906308
142,12,-290.86887772419163
143,1,218.9028600561426
143,2,183.86894893753976
143,3,379.9962919803281
143,4,338.24061003264194
143,5,169.46371442023298
143,6,428.0450312295377
143,7,214.85685531578153
143,8,-225.70482953489636
143,9,195.20822591370813
143,10,420.10887554234847
143,11,181.2453446743659
143,12,171.98680825208652
144,1,178.62572590833386
144,2,308.1882278746996
144,3,156.532830455364
144,4,119.13684883140974
144,5,222.98026777281842
144,6,159.3918734116049
144,7,821.6429719004859
144,8,312.17033603792106
144,9,97.50632696314707
144,10,696.1271507991808
144,11,650.8694143900627
144,12,378.24887494050716
145,1,199.8459075696382
145,2,237.54771690696344
145,3,221.55162586056207
145,4,218.1015954380054
145,5,243.7604301295449
145,6,230.05131812648523
145,7,177.30091156937794
145,8,1315.9792545475327
145,9,162.62180215517435
145,10,199.15246566469602
145,11,128.5637650754794
145,12,222.17836813234274
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,318.58529082045277
147,2,246.772180291252
147,3,285.6021459603634
147,4,186.25983770623702
147,5,211.77241293969038
147,6,-594.7324594096856
147,7,249.94203990151811
147,8,228.30394339305755
147,9,244.90650818117075
147,10,305.39456553394507
147,11,340.8853801522597
147,12,264.1390025416582
148,1,227.7179186905589
148,2,168.4094843038036
148,3,959.0311310762415
148,4,177.9482513127049
148,5,166.22010547924782
148,6,178.83387664695988
148,7,178.4253245807485
148,8,165.89566422161593
148,9,179.03266212189158
148,10,153.50376583458203
148,11,225.27574107701145
148,12,155.7361345632434
149,1,655.7486886506099
149,2,182.38768895262257
149,3,214.20719382821372
149,4,222.25977295371038
149,5,223.38463026584736
149,6,207.36659988930427
149,7,198.34425229032914
149,8,216.58647215651658
149,9,174.80852920254517
149,10,195.1983576427666
149,11,212.89062312797938
149,12,209.32468437745672
150,1,200.13022296536423
150,2,178.18131140465795
150,3,188.2314107633864
150,4,225.69468946588574
150,5,184.81699649111408
150,6,172.7657041887927
150,7,220.94683597449685
150,8,196.83811272406405
150,9,181.56943624967363
150,10,197.02243209926743
150,11,183.58175600229126
150,12,176.51096896458625
151,1,-53006.410605467034
151,2,-40500.670834469725
151,3,-45279.417184593374
151,4,-43314.22720682661
151,5,-53113.52265937593
151,6,-53054.95079940693
151,7,-39782.37592565633
151,8,-40458.45921083646
151,9,-28227.65937867768
151,10,-41197.72817096145
151,11,-51466.316094389185
151,12,-48656.358997515155
152,1,-3392.755323472091
152,2,-17520.99082391525
152,3,-1335.128164546898
152,4,-2031.7902536858273
152,5,-2820.4659964910397
152,6,-3803.171547873622
152,7,-26623.62034025022
152,8,-2724.2080223341363
152,9,-1132.2387415807966
152,10,-837.7697751025007
152,11,-2052.53025348299
152,12,391.74269604230494
153,1,393.77383134475934
153,2,378.2134282427171
153,3,400.091444741027
153,4,1092.711215489727
153,5,400.25762719993304
153,6,-280.67955174087456
153,7,374.1180013673696
153,8,388.91771184448294
153,9,397.3556967268514
153,10,360.3784064628442
153,11,359.32195166568016
153,12,390.14131560476426
154,1,317.335837513112
154,2,335.68843492018084
154,3,345.71598922050674
154,4,1087.0450017018206
154,5,499.7720925741942
154,6,348.1817242860159
154,7,342.30062816419246
154,8,345.5007459412991
154,9,314.8805388234889
154,10,332.75761221238156
154,11,312.8015364238655
154,12,340.6076456789177
155,1,141.8307966446976
155,2,306.53438699860794
155,3,139.54555235133063
155,4,206.66219889642647
155,5,2650.889216394454
155,6,311.6334266762698
155,7,147.36121527185833
155,8,291.97049030416554
155,9,139.2528969700843
155,10,151.67557624572189
155,11,143.49979966021232
155,12,139.5623564008015
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-485.866622541468
157,2,201.3304358482932
157,3,179.9752403412101
157,4,182.37571042617702
157,5,202.51901936289457
157,6,209.8866520360952
157,7,187.14680957540975
157,8,256.12996357738416
157,9,208.0900917697682
157,10,222.14150431872662
157,11,177.70916987954394
157,12,148.6760353093386
158,1,171.9149864042583
158,2,181.48587113184368
158,3,326.6446878975353
158,4,266.4328595907557
158,5,176.28477726821757
158,6,168.85535424379384
158,7,362.08439297171776
158,8,342.005508655194
158,9,170.63512383509078
158,10,178.13181640707145
158,11,374.57527121024475
158,12,1183.1326713874153
159,1,179.48737606469473
159,2,180.63918057157426
159,3,175.78291019629395
159,4,305.55117835788883
159,5,316.59054167406885
159,6,178.54729859063687
159,7,162.79088121614427
159,8,271.4329753410005
159,9,174.87011612256083
159,10,300.7290051080349
159,11,282.0191587137036
159,12,1265.760516949399
160,1,255.94499991904874
160,2,811.9324447411409
160,3,49.85922591778581
160,4,243.5205170708398
160,5,105.06076580096018
160,6,151.41649326869668
160,7,252.72312750528727
160,8,218.918019655965
160,9,146.25124046057655
160,10,154.7896763876349
160,11,157.94652812681477
160,12,240.4048716550748
161,1,-59023.013890714064
161,2,-35070.187236223384
161,3,-31464.195408570908
161,4,-64110.17613947932
161,5,-40080.24462238545
161,6,-47419.280595309916
161,7,-30908.66766351897
161,8,-39796.7041718044
161,9,-29219.712595133857
161,10,-29932.408571619133
161,11,-63209.996568020186
161,12,-33424.08642505107
162,1,-170.14475220837156
162,2,-132.56915836343455
162,3,-150.15523688959507
162,4,-220.2017751146518
162,5,-153.37095430269505
162,6,-251.84281595193733
162,7,-245.02392548272024
162,8,-16459.156187456552
162,9,-1844.55710737154
162,10,48.76408985133034
162,11,-220.23312447369983
162,12,-250.22321608836955
163,1,96.76748528138982
163,2,108.33208444799673
163,3,87.11932022839437
163,4,123.97496955739832
163,5,102.34380272748892
163,6,140.00594180534026
163,7,110.17845654756235
163,8,87.5474741325744
163,9,102.30504968934902
163,10,91.96731220032872
163,11,138.11109298318348
163,12,554.5886902361917
164,1,144.7930476605971
164,2,172.58759266591818
164,3,152.00063339494673
164,4,80.11627537641809
164,5,875.3480925861281
164,6,79.57527433101936
164,7,89.59063498972901
164,8,70.38459952972954
164,9,12.086014602073305
164,10,87.60727793360378
164,11,135.67820705466465
164,12,69.25651233749952
165,1,1132.004128774432
165,2,92.48114006583484
165,3,125.03093266410156
165,4,123.91387115283592
165,5,121.98274037131048
165,6,98.89512852747553
165,7,102.70561173780392
165,8,110.84032025455008
165,9,113.23581833927142
165,10,102.6066001235981
165,11,127.6703321318832
165,12,100.35076024443865
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,120.14506036598505
167,2,85.44923028285785
167,3,120.06662603637488
167,4,190.1465119667963
167,5,97.52829884173909
167,6,98.39608622210213
167,7,109.33356773164589
167,8,74.63742663547268
167,9,157.9525991994682
167,10,122.44961034865561
167,11,81.78848530947141
167,12,85.13037266068329
168,1,84.86420501103106
168,2,144.51091731691037
168,3,80.9335942562347
168,4,126.22465337577265
168,5,112.45508476758363
168,6,205.75948046094277
168,7,193.84403597817757
168,8,64.03767570712375
168,9,76.90449290144608
168,10,714.3818336312755
168,11,92.38911905691285
168,12,80.2252297623748
169,1,82.40047140580721
169,2,64.18051774107458
169,3,132.60170431551745
169,4,83.74987692667607
169,5,121.54839194162491
169,6,115.11275996829859
169,7,121.69487684102658
169,8,130.601086858315
169,9,133.14940034208215
169,10,1181.7724456170308
169,11,96.17476191550739
169,12,76.8307264427859
170,1,76.06490180700864
170,2,87.30203998148491
170,3,75.07539291149362
170,4,77.9193912259424
170,5,81.12665591373276
170,6,82.17368556740823
170,7,40.0146212469588
170,8,125.23560528100906
170,9,85.02305741692263
170,10,120.30561138953078
170,11,99.39287617153151
170,12,154.13383442876682
171,1,-51106.45459496394
171,2,-33575.69730305808
171,3,-34988.95116741359
171,4,-52285.177640908994
171,5,-58046.26115059694
171,6,-40165.617727043646
171,7,-36958.93800457805
171,8,-34166.029017401816
171,9,-34179.973605559586
171,10,-35709.54705605901
171,11,-28046.333687938557
171,12,-26732.45421477728
172,1,-427.5175556436907
172,2,-1107.5686410769945
172,3,-1202.7611081494688
172,4,-22832.89618322893
172,5,-1827.3608609498006
172,6,-21949.44557608106
172,7,-2033.6773074559242
172,8,-13420.122718801576
172,9,-2492.2595537669295
172,10,-20693.954143676685
172,11,-2619.0090220488746
172,12,-17747.726281155337
173,1,127.64763872588165
173,2,128.82618153816082
173,3,135.63561433565033
173,4,742.7664552111305
173,5,-211.8199819077085
173,6,-768.4348812033013
173,7,140.1425406664467
173,8,128.78691623260386
173,9,35.862618948910665
173,10,131.72154697116633
173,11,595.8164865827827
173,12,162.18107514010686
174,1,137.0834275734129
174,2,134.21567891805412
174,3,136.30307296200817
174,4,138.73159805709855
174,5,288.9610463435481
174,6,158.75397709433065
174,7,467.33159617937474
174,8,138.88282183739648
174,9,140.69445774702078
174,10,143.29411624758973
174,11,140.27874849346966
174,12,105.70206208450868
175,1,1316.9961225721318
175,2,149.64142448233716
175,3,61.1749325852609
175,4,68.34953613582454
175,5,138.39035355265472
175,6,67.27958833155475
175,7,61.436805813061845
175,8,63.20048032799476
175,9,140.56374234624514
175,10,65.542850072436
175,11,143.31652388368065
175,12,64.96015394482149
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,94.44866855920313
177,2,93.27473970263907
177,3,133.43735262331595
177,4,115.37759027703511
177,5,112.3402445948875
177,6,68.15009081191678
177,7,110.32983655779788
177,8,69.31652741615258
177,9,121.68935672066561
177,10,71.86681449120051
177,11,97.46251849869913
177,12,75.88575800456366
178,1,122.10360452569844
178,2,103.41661381039793
178,3,421.10150863636056
178,4,145.86476443753853
178,5,146.05822359052996
178,6,142.75754163407697
178,7,142.32437974455516
178,8,144.52144679231728
178,9,140.9917060416147
178,10,126.85171427900885
178,11,117.89029262804212
178,12,141.77159285625655
179,1,225.76725397374537
179,2,119.792506782621
179,3,119.50437156352089
179,4,251.8795913467356
179,5,110.34037401295963
179,6,225.98796159438683
179,7,136.8611180594166
179,8,227.0680344101217
179,9,114.75102589031076
179,10,192.04907147149498
179,11,221.41106912433838
179,12,216.30253507978668
180,1,222.17310792076603
180,2,67.42513847716451
180,3,210.70247818103243
180,4,14.171232329491872
180,5,211.47670365386347
180,6,195.48701461528
180,7,162.34007409817175
180,8,74.87616118576322
180,9,100.52428727726816
180,10,179.34017791804422
180,11,70.58603751228704
180,12,211.50864956780214
181,1,-37828.64292304599
181,2,-40351.485498839604
181,3,-14620.176739611428
181,4,-18788.811855611915
181,5,-7070.938738401004
181,6,-11488.142076113003
181,7,-38251.96677848561
181,8,-38587.838737588005
181,9,-43437.78506767271
181,10,-34337.40171855227
181,11,-16656.022980226087
181,12,-37658.107122773225
182,1,-104.2759608932916
182,2,-13715.48580049981
182,3,-168.43853140776952
182,4,-142.6816791946627
182,5,-160.92485365529464
182,6,-130.63683659251467
182,7,-1134.3930472570553
182,8,-111.47171129402145
182,9,-124.80598958521067
182,10,-95.24416272436922
182,11,-153.3040532572146
182,12,-178.92067061393055
183,1,11.465548091923267
183,2,-147.44060701460288
183,3,-31.320469483665036
183,4,1291.877898898166
183,5,1.378173165831317
183,6,10.581375358455626
183,7,9.929550525809585
183,8,10.150202154474062
183,9,9.91037146660352
183,10,10.4339997483168
183,11,11.473620450014133
183,12,9.170415532407972
184,1,3.598049877162474
184,2,12.91634550915629
184,3,18.59902770700785
184,4,19.369262370549567
184,5,5.672346886704107
184,6,122.45420828743562
184,7,18.8056104284761
184,8,-2.0946448320765683
184,9,21.36755425962972
184,10,49.60989959022004
184,11,10.163470343488429
184,12,18.044813767213466
185,1,-10.908819276178768
185,2,-871.7779045769472
185,3,-6.189079525187722
185,4,16.568054694513137
185,5,-9.600305868183511
185,6,124.44717209809284
185,7,25.370024253498514
185,8,13.038875125123555
185,9,19.522836804596594
185,10,12.350163407303
185,11,62.508421664911396
185,12,17.861202093626616
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.012014988612271
187,2,16.457275901255265
187,3,-4.158036353253333
187,4,-1.8226599052399806
187,5,3.1316054973470484
187,6,8.59323049885339
187,7,33.80769995498973
187,8,-4.460627666972708
187,9,-1.7781552940483731
187,10,1.8292927868024176
187,11,18.51092863239276
187,12,2.824423894170785
188,1,-0.9916034328368779
188,2,246.8541684107506
188,3,2.9936952073872165
188,4,3.2541443798928
188,5,145.2000281845815
188,6,-646.4892451232696
188,7,192.77446105582797
188,8,-0.18739903539883151
188,9,0.4531474450457065
188,10,3.701382989139131
188,11,-8.689314932814305
188,12,3.151833028904474
189,1,2.52890205985301
189,2,-5.170407979378652
189,3,7.442341583103264
189,4,10.025850362983252
189,5,9.000802701907276
189,6,-9.950256561748652
189,7,-1.4798206569754626
189,8,-3.242145031703508
189,9,4.47408534829224
189,10,187.72671915696264
189,11,-0.5917498635049725
189,12,9.050547893088918
190,1,12.581022240698303
190,2,-3.7446760302546274
190,3,12.414626677934919
190,4,-5.400455042777464
190,5,-9.048169993482432
190,6,102.0196233375869
190,7,-3.2961141842469512
190,8,28.387977328018476
190,9,1.0500848275391057
190,10,-66.4928907284642
190,11,-5.6800456151679555
190,12,31.769023362037817
191,1,-23605.53222667471
191,2,-24183.917323259513
191,3,-36592.673065554416
191,4,-19754.091236817614
191,5,-36601.695229272635
191,6,-20517.957724795604
191,7,-24199.19613789567
191,8,-34296.05628313331
191,9,-19095.558807239664
191,10,-22713.07565770317
191,11,-26850.70569146305
191,12,-22393.753905738406
192,1,-194.22844179962397
192,2,-17073.847779615306
192,3,-5463.737123053008
192,4,-8097.857118369755
192,5,-12202.30884737093
192,6,-256.9937641151301
192,7,-8580.223462562846
192,8,-8366.119360060713
192,9,-8914.714875031652
192,10,-192.20150828065658
192,11,-208.28247168077405
192,12,-689.7328389063523
193,1,76.05276672597081
193,2,3.4030932569694947
193,3,3.926883217340962
193,4,-59.79300320970128
193,5,2.5599818223227544
193,6,-166.8963922119992
193,7,128.5243968262131
193,8,49.38784445877528
193,9,148.9174646674637
193,10,132.47742823060162
193,11,9.940042110496922
193,12,297.2200294222316
194,1,83.687085281634
194,2,-5.372105256035127
194,3,-6.609832117626316
194,4,-6.945550928948373
194,5,130.08319343174554
194,6,-4.982924842507305
194,7,129.91649308727548
194,8,-5.386192439545912
194,9,1023.318797273327
194,10,32.90002654438472
194,11,-5.172680229536767
194,12,129.80600215282524
195,1,-77.14749103752808
195,2,-36.11550748985647
195,3,-36.071882379856845
195,4,-35.30585760650409
195,5,160.47646396365644
195,6,-36.76859073537381
195,7,-35.777912592238685
195,8,-35.4195098769144
195,9,-36.798837068656326
195,10,69.45349967697365
195,11,30.42279591942618
195,12,-36.03048828452075
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,9.377446807357456
197,2,1.8781740466313055
197,3,7.508852450037628
197,4,-1.220496191062805
197,5,4.161058977306697
197,6,9.421411371854314
197,7,28.928316653327453
197,8,2.7227958328055273
197,9,2.2403156081702638
197,10,8.506812460491686
197,11,3.7177543482898905
197,12,7.593709808826915
198,1,-12.994595932463625
198,2,-10.431874163631132
198,3,-891.6307234201698
198,4,-10.794485159865367
198,5,157.87461047283247
198,6,160.69333953725194
198,7,-11.790634884713805
198,8,157.5459463997748
198,9,-7.931380066043876
198,10,147.51400186915058
198,11,-9.926494842196236
198,12,452.6752434172374
199,1,35.72155362442311
199,2,2.228721385576473
199,3,129.6915792854757
199,4,-11.740468187257157
199,5,2.45021388935511
199,6,123.36773489491395
199,7,120.85664877642225
199,8,2.460729493507939
199,9,172.78882995074264
199,10,121.96988208254491
199,11,120.86658478108863
199,12,66.14063048438234
200,1,-14.836754911746644
200,2,-15.775769352558054
200,3,-17.96498292533447
200,4,97.18622110256466
200,5,95.43025507093061
200,6,100.64974512822579
200,7,-18.223518925080842
200,8,-11.400381429896072
200,9,-20.563447791773104
200,10,-18.230118448261205
200,11,-21.053280747108587
200,12,106.345541373008
