state,action,value
104,4,-6300.584144855134
104,5,879.5332005502758
104,6,-7696.48272991482
104,7,987.2089207361992
104,8,376.7331192121128
104,9,954.369714280041
104,10,598.2242163569409
104,11,868.6148496807405
104,12,574.7208879284997
105,1,612.0741703917361
105,2,612.1399977080735
105,3,3354.6820009759394
105,4,714.5086889727086
105,5,757.1424803467214
105,6,449.4316250670481
105,7,507.1387290266239
105,8,881.0879164764941
105,9,730.2999258960832
105,10,1662.2989564192476
105,11,589.4200082157067
105,12,915.0593100770104
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,1159.4646151001689
107,6,2574.7585242523705
107,7,0.0
107,8,0.0
107,9,0.0
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,873.4407988037117
108,2,722.2253952253548
108,3,-3829.154837432351
108,4,1250.3669682640389
108,5,810.5655694872314
108,6,865.6232940362983
108,7,-7469.291725446863
108,8,672.3872628894301
108,9,808.2468141692725
108,10,-7269.114129365705
108,11,708.7771928776074
108,12,516.1764059832906
109,1,1259.2735533898203
109,2,962.1843883144952
109,3,723.3166987712366
109,4,1247.814913453853
109,5,-7079.960712309945
109,6,758.2623943261641
109,7,-8289.495715284216
109,8,725.2743203831767
109,9,-188.43982971588594
109,10,1089.0225740824535
109,11,-5399.067804207745
109,12,2392.2532926818594
110,1,0.0
110,2,0.0
110,3,0.0
110,4,0.0
110,5,864.5950310255541
110,6,705.1511292435517
110,7,1248.4381894591575
110,8,1215.9933839004157
110,9,0.0
110,10,765.2449321722936
110,11,1140.2018396107433
110,12,862.7767604039796
111,1,-37035.85235456835
111,2,-37544.494108803
111,3,-38462.04767548024
111,4,-39805.177964240385
111,5,-37838.43355239045
111,6,-59308.84807954
111,7,-37604.53511861381
111,8,-35837.64189010319
111,9,-41467.67540619258
111,10,-41443.47049380979
111,11,-35699.44072103859
111,12,-41100.81783628861
112,1,-28252.817985974543
112,2,-33330.54950634686
112,3,-21645.28427997529
112,4,-25210.958198338347
112,5,-28198.74196468977
112,6,-3009.308029597789
112,7,-30215.37555022986
112,8,-26073.093361378873
112,9,-29206.891899588052
112,10,-26026.357217448043
112,11,-25874.502753327077
112,12,-28574.431039425384
113,1,-866.7090390534913
113,2,-8301.14721790965
113,3,-7980.874843071268
113,4,610.1623458464474
113,5,-7820.181522527116
113,6,205.0870480996012
113,7,-17997.01007292384
113,8,-35.256548285966346
113,9,88.59651053211655
113,10,-993.007204167806
113,11,7586.791906071756
113,12,-436.04818062949835
114,1,442.4412219623348
114,2,-7363.439054403582
114,3,635.9088225734148
114,4,641.4624634279251
114,5,607.7662368942175
114,6,474.8472965671374
114,7,634.7632363999342
114,8,-6019.050769470201
114,9,933.0345541459806
114,10,611.5553447478908
114,11,634.5743920333056
114,12,-64.77279303555406
115,1,594.556939300802
115,2,555.1211496398361
115,3,548.5754643991219
115,4,557.7626172690501
115,5,-7042.963243153313
115,6,515.012991833395
115,7,510.4230011049666
115,8,526.9631653925948
115,9,505.86127700032074
115,10,555.8230153482136
115,11,512.2874864024463
115,12,541.2631220757265
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,425.0548200085236
117,2,1417.1106813964893
117,3,612.4071354908892
117,4,603.6056972458848
117,5,-7967.546223647395
117,6,0.0
117,7,911.2344941098349
117,8,614.9800078085707
117,9,1164.5398839165684
117,10,727.9145397789204
117,11,-5802.614803250603
117,12,1240.4742693524363
118,1,610.8615260591257
118,2,649.5243192467435
118,3,-7781.550554746893
118,4,625.2934835910578
118,5,234.07921661730506
118,6,-97.98347308799384
118,7,660.3479929035256
118,8,3179.6835781882796
118,9,-7580.1173369908665
118,10,-12.531780324114152
118,11,616.9322799574817
118,12,-6227.851924505831
119,1,679.4547721948851
119,2,-7755.202993944331
119,3,-8276.320258767195
119,4,659.1402482587414
119,5,2754.991948050508
119,6,670.9500379434277
119,7,636.6924005808082
119,8,564.0718739240823
119,9,622.789468198876
119,10,666.2485432232011
119,11,1275.128619636772
119,12,1476.4989767046322
120,1,625.5691840240355
120,2,648.6355718897382
120,3,627.6971900130986
120,4,613.8850949992107
120,5,686.8612373400035
120,6,671.9220572161569
120,7,608.4150430999208
120,8,635.9812987844057
120,9,650.2791581595009
120,10,655.1576371480262
120,11,640.493674964312
120,12,6129.888739801965
121,1,-45446.06940865849
121,2,-52260.72223669895
121,3,-45751.80132781121
121,4,-46983.27204147474
121,5,-57127.34739077849
121,6,-53967.06812615107
121,7,-45038.84308718653
121,8,-45136.628514309865
121,9,-19725.39695553988
121,10,-46588.57542252461
121,11,-49000.59643891222
121,12,-44945.495347579985
122,1,-12484.50861306527
122,2,-957.3233711555413
122,3,-7040.880188771091
122,4,-2240.4092165685734
122,5,-994.1636229604715
122,6,-315.4928576426194
122,7,-22907.364474396483
122,8,-667.4256698983086
122,9,-328.4182657810501
122,10,-478.15132619043845
122,11,-6485.516703357849
122,12,-647.4906936280884
123,1,508.81313400205715
123,2,532.4560992146189
123,3,579.9751697071288
123,4,491.7165932129765
123,5,590.0951689324894
123,6,539.8427701447425
123,7,456.8700363587751
123,8,511.3290104277298
123,9,462.44275913629036
123,10,1635.9929839898532
123,11,545.4138981455081
123,12,1035.3912689242125
124,1,514.590852905318
124,2,467.17902040299265
124,3,-292.5555803354339
124,4,366.38472278277254
124,5,418.6381782636864
124,6,428.7650512999378
124,7,644.6880514800009
124,8,722.5101582291258
124,9,331.8860903121958
124,10,667.4773028554469
124,11,699.7897376434684
124,12,479.49098194860693
125,1,573.4695652142939
125,2,456.0066687795355
125,3,429.3319120600819
125,4,679.9114697280754
125,5,563.9469276701977
125,6,478.63474605525107
125,7,533.9469123336355
125,8,497.5097609029477
125,9,417.7320921081374
125,10,425.56568750265967
125,11,1178.0109928789368
125,12,449.24724270889885
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,-0.8639903376914827
127,4,0.0
127,5,453.75682576507273
127,6,514.3284172620072
127,7,0.0
127,8,0.0
127,9,-0.46593880666431936
127,10,403.9403292081537
127,11,1118.8979169487377
127,12,422.28844319151904
128,1,557.9618689459364
128,2,550.2426295547195
128,3,562.9669621322373
128,4,413.51532688441245
128,5,525.939834588426
128,6,503.5611241058081
128,7,551.8156818500433
128,8,487.3331769400535
128,9,546.5915728580296
128,10,570.0632203460066
128,11,519.6035194197789
128,12,585.3973451781154
129,1,556.4714633549148
129,2,496.80940537769237
129,3,531.3697854784298
129,4,494.0924004013902
129,5,565.5890752776979
129,6,469.11268154847824
129,7,531.1168335486576
129,8,513.9777895311329
129,9,489.70586546124025
129,10,542.7557423543251
129,11,425.4580343556554
129,12,547.5720565784047
130,1,428.2138247241827
130,2,310.5767183659413
130,3,0.0
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,499.6789270016275
130,8,436.1127606843329
130,9,324.65569559177175
130,10,291.2833150274067
130,11,0.0
130,12,573.8536846192469
131,1,-50688.763027795656
131,2,-40981.174303010535
131,3,-40269.588624658485
131,4,-37791.779532745095
131,5,-28423.03783614297
131,6,-36704.162963087176
131,7,-37475.06005591617
131,8,-37763.984643523305
131,9,-44890.82643959645
131,10,-40576.29925138013
131,11,-37450.08383493482
131,12,-36823.35667334346
132,1,-7690.165822367137
132,2,-26117.1571091426
132,3,-8163.69155389467
132,4,-22377.777311824695
132,5,-24517.077463223395
132,6,-7908.894842729761
132,7,-16579.60977106861
132,8,-22279.322377394295
132,9,-17377.094311781704
132,10,-9002.426404983127
132,11,-22162.890092703234
132,12,-20647.142678084507
133,1,729.018868085921
133,2,362.77333194208063
133,3,707.5221411448239
133,4,371.67722756435967
133,5,-732.7438289250666
133,6,378.69827864452327
133,7,661.3319921847711
133,8,706.4616311773674
133,9,717.7229647278305
133,10,571.55800726758
133,11,655.4817018640163
133,12,768.0973033674028
134,1,373.82567943640043
134,2,713.0127954315269
134,3,693.920085245574
134,4,353.91501974071787
134,5,728.3082274229002
134,6,712.9587122003417
134,7,353.0160950183476
134,8,351.44768414675775
134,9,1396.4813237169792
134,10,663.6047381960394
134,11,347.44408596210985
134,12,630.97895744236
135,1,572.6554756972239
135,2,217.27434861283882
135,3,236.1128777639052
135,4,218.871790863559
135,5,698.1801143533539
135,6,235.24450361622078
135,7,715.5081705675735
135,8,229.0765609480718
135,9,224.02661143370852
135,10,771.8104295169536
135,11,597.9143885733062
135,12,578.2651956319702
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,426.9281832508273
137,2,463.6108691713452
137,3,1990.058126509221
137,4,654.9640516011617
137,5,1172.071088991818
137,6,410.94436951060743
137,7,1633.4220842358268
137,8,798.6061094967024
137,9,1479.8993861671947
137,10,881.6791189585141
137,11,406.17231229449806
137,12,349.85135228425236
138,1,423.543511912087
138,2,416.0112158148316
138,3,404.2119473224654
138,4,490.89295149496604
138,5,409.1290141657782
138,6,398.4572939103931
138,7,376.20407523658446
138,8,1002.8166608949664
138,9,411.83422946714313
138,10,974.2436219045305
138,11,419.3445648748199
138,12,425.8888039076097
139,1,422.00940290715266
139,2,723.1700913800264
139,3,393.7781953762846
139,4,707.1152879932797
139,5,398.5943301649463
139,6,356.8154404869358
139,7,-85.98770774390277
139,8,367.561225823742
139,9,369.5662234648631
139,10,366.4791575501756
139,11,722.7818690547865
139,12,850.950820390771
140,1,-137.52392688309953
140,2,336.5712005376694
140,3,333.04712381423815
140,4,301.2613148983314
140,5,324.60309166054657
140,6,324.4002062974942
140,7,333.8837005819085
140,8,317.6839966171639
140,9,833.9510980686795
140,10,839.193366820581
140,11,1836.9155337354919
140,12,654.9724972447871
141,1,-27877.269889091447
141,2,-17183.97949707782
141,3,-41342.2097316732
141,4,-40997.89041561175
141,5,-41254.687753424965
141,6,-46644.31401326496
141,7,-50102.84672640908
141,8,-41831.10150170712
141,9,-26089.3691904256
141,10,-52549.06465212206
141,11,-51071.09358272489
141,12,-43589.42561878372
142,1,-1465.5165625617155
142,2,-231.987481391416
142,3,-693.8340953931029
142,4,-552.011123696493
142,5,133.3617862468467
142,6,-629.2444760514373
142,7,-413.60192364779004
142,8,-243.76161971160616
142,9,-318.6376600207001
142,10,-821.1526685870158
142,11,-1101.2053333730628
142,12,-471.5599985262993
143,1,192.48877964229166
143,2,283.5834467100682
143,3,212.9667419609431
143,4,298.8157758524746
143,5,-516.9409157268792
143,6,1213.2011252144655
143,7,1145.6934646522716
143,8,230.79320239734557
143,9,237.00158124957528
143,10,179.78511260459402
143,11,1207.0353873180093
143,12,298.9085909078514
144,1,212.5356833577526
144,2,179.98396708902882
144,3,227.85144608356137
144,4,269.32856064119153
144,5,275.4213893501681
144,6,-476.28824091999
144,7,245.29080137895858
144,8,203.0178703799399
144,9,239.31797014721045
144,10,1418.5939031175703
144,11,653.0864009781889
144,12,1925.4637186402535
145,1,175.17783874335862
145,2,162.00711557935944
145,3,188.6575640710173
145,4,200.85288903162166
145,5,172.59835212238477
145,6,272.3951935687337
145,7,290.9665280115689
145,8,684.2149239663777
145,9,181.23151985548878
145,10,169.84220219038883
145,11,1085.6276537357787
145,12,279.57121500804806
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,241.26413414722782
147,2,0.0
147,3,430.2779867424008
147,4,205.48816719250922
147,5,232.93920032015794
147,6,177.7190389276163
147,7,247.05796944916736
147,8,0.0
147,9,236.23031795002075
147,10,699.5888757744451
147,11,240.19480763045232
147,12,197.8323933436906
148,1,251.55942627009293
148,2,184.14131784451894
148,3,248.6237810069255
148,4,217.55846157358084
148,5,209.10156990657137
148,6,284.1993664319714
148,7,193.75177362114175
148,8,250.3955834473233
148,9,254.53406332136063
148,10,144.66756988629453
148,11,196.26383971280717
148,12,271.4424564971804
149,1,219.6537353564819
149,2,227.4186070699025
149,3,342.27420596073046
149,4,329.12826880411956
149,5,227.155630058914
149,6,247.10619411480266
149,7,239.30740812377772
149,8,239.03685439723463
149,9,202.40623769719446
149,10,1077.083342040623
149,11,286.1926547677
149,12,184.6199713359067
150,1,195.9162678587458
150,2,143.52665539444632
150,3,144.41299074806082
150,4,233.8125336941977
150,5,175.17303036268993
150,6,236.24790861403415
150,7,203.57935194654564
150,8,236.2576276148234
150,9,211.17476082287243
150,10,239.961492935796
150,11,1659.3878724667497
150,12,175.957932631088
151,1,-40477.04180088178
151,2,-30553.804210850656
151,3,-30397.20862515482
151,4,-41341.54677058588
151,5,-44809.55265892319
151,6,-41302.53400219089
151,7,-63192.77899180888
151,8,-28881.939551320946
151,9,-62465.873035824334
151,10,-42886.005631061926
151,11,-59550.56376179359
151,12,-28610.257154912062
152,1,-18854.781943214803
152,2,-10361.33924389006
152,3,-4313.381370942243
152,4,-18953.886734268006
152,5,-1950.941901471434
152,6,-1905.3818938738004
152,7,-21434.6820677251
152,8,-3398.243070371427
152,9,-17287.596804400328
152,10,-2110.285215204287
152,11,-17830.443842753357
152,12,-16844.881498745406
153,1,683.279156356292
153,2,196.41796411112736
153,3,-1325.0623466344398
153,4,183.04078233354315
153,5,-254.1506335351449
153,6,239.4542308310819
153,7,676.7901354198295
153,8,-1247.779433009942
153,9,189.63513957198126
153,10,386.21626904087213
153,11,676.6173409162442
153,12,688.7556884674858
154,1,924.9560593787661
154,2,852.7263995473555
154,3,881.4479081554675
154,4,742.8090092309299
154,5,901.5863565827569
154,6,845.130556985917
154,7,863.5391586506149
154,8,840.7220843759097
154,9,179.18043580417503
154,10,852.0589160339758
154,11,656.3062732525402
154,12,493.2986444763211
155,1,117.68818447202645
155,2,116.36235562101363
155,3,117.90616837484413
155,4,-500.240086777639
155,5,822.1404983408912
155,6,107.42191622687075
155,7,106.90858352115804
155,8,112.0003191819151
155,9,110.75116542856095
155,10,113.8845780132576
155,11,114.14296955013272
155,12,107.71338988106737
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,216.28190931739448
157,2,218.05905143581404
157,3,279.3065446865581
157,4,174.30978513053327
157,5,285.0583321260583
157,6,227.57822710736104
157,7,357.3190858087561
157,8,5298.557840591055
157,9,-648.3115803323553
157,10,171.74513850944652
157,11,202.0946518323725
157,12,567.0513833960727
158,1,185.03700167265913
158,2,176.71740008993459
158,3,299.01211091690095
158,4,180.53227199066336
158,5,172.91211323776966
158,6,181.58449929171988
158,7,262.6926633454533
158,8,271.66272269454663
158,9,187.40715633519585
158,10,187.3344386917607
158,11,-718.7136522617807
158,12,-661.8903383669658
159,1,175.64478825524114
159,2,196.19133969486256
159,3,185.85400624212
159,4,1346.43669669089
159,5,192.61508427679962
159,6,174.19831831254817
159,7,208.67501729880638
159,8,184.08990076648084
159,9,183.33456792609272
159,10,533.0725886968792
159,11,179.19994469617734
159,12,174.92747928337806
160,1,944.9747010742784
160,2,203.05628935297204
160,3,376.01496194949976
160,4,278.57764292353806
160,5,202.63710205541042
160,6,1608.4083909423493
160,7,199.28958791211156
160,8,168.6184342309916
160,9,304.9771722096739
160,10,564.5579805675525
160,11,202.26997216465637
160,12,161.21504428521152
161,1,-21868.833497314037
161,2,-34913.19618407039
161,3,-40880.44233994077
161,4,-33137.530449269725
161,5,-52045.15133881122
161,6,-51665.00528437427
161,7,-8782.446390711397
161,8,-35404.83119836123
161,9,-11381.965947673616
161,10,-37733.357637452704
161,11,-37806.6375139515
161,12,-38230.44435292538
162,1,-1734.815757241593
162,2,-2667.362612673962
162,3,-21565.04297354782
162,4,137.81945199938377
162,5,-1795.2623987921816
162,6,-180.91366539347734
162,7,-192.76750660165814
162,8,-10942.541936347194
162,9,-257.4471683224903
162,10,-826.5250333398808
162,11,-168.9621612029878
162,12,-352.97003729519406
163,1,199.3517979260208
163,2,201.95414091939622
163,3,329.93084716425176
163,4,116.9420339394512
163,5,222.9299177136105
163,6,325.9515113550054
163,7,300.9511469432591
163,8,141.43177734100885
163,9,108.8423025944637
163,10,275.89713134154465
163,11,209.93838510668616
163,12,134.54721441289666
164,1,129.25811729025088
164,2,167.19777700780884
164,3,173.72307823812204
164,4,154.6900290456034
164,5,395.20374552026226
164,6,127.19074995979636
164,7,166.22920602321264
164,8,199.8653202793232
164,9,201.50322968076154
164,10,97.32916403868936
164,11,484.78753027300934
164,12,130.603305631924
165,1,114.69388907575822
165,2,142.82094323621925
165,3,159.21732808697527
165,4,201.615493125435
165,5,120.96943523109655
165,6,137.25268855168468
165,7,211.24991666520543
165,8,158.8930726810018
165,9,144.47479771835617
165,10,100.5700521907103
165,11,107.32170163837776
165,12,171.78187614397063
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,94.1484737218643
167,2,146.50362503102892
167,3,116.21508590482834
167,4,0.0
167,5,0.0
167,6,88.96112446632182
167,7,74.31282523767096
167,8,133.61631599473083
167,9,708.1825770422483
167,10,99.24209111698914
167,11,107.45867183354869
167,12,133.41795537843063
168,1,90.75562850861934
168,2,92.63873045078199
168,3,98.4114979260867
168,4,101.24775178550894
168,5,104.71032506270572
168,6,94.99115340434224
168,7,162.68115680669075
168,8,208.36722856082955
168,9,97.14923470001175
168,10,100.7829791583639
168,11,93.3898085254128
168,12,92.0496090567249
169,1,101.76315718504928
169,2,175.75453579142274
169,3,75.51707424479885
169,4,96.56069537356368
169,5,231.29515747552608
169,6,116.04743484898988
169,7,208.303243217052
169,8,123.83724979030958
169,9,84.12888116789082
169,10,119.84430800496328
169,11,88.79468377983733
169,12,96.5556236008153
170,1,72.42621215942918
170,2,97.02502900901314
170,3,220.05311819846904
170,4,161.94642102453358
170,5,83.48084307218349
170,6,102.6525529884108
170,7,112.041640772492
170,8,161.5237671669674
170,9,165.18784872451073
170,10,97.10041890659555
170,11,86.91447706517398
170,12,88.7398797367349
171,1,-32459.38029765954
171,2,-35651.787676236025
171,3,-40041.76609715394
171,4,-26251.71299532321
171,5,-38243.59772044715
171,6,-51440.793596552416
171,7,-38278.98215059543
171,8,-28743.247286635684
171,9,-40913.52203188682
171,10,-26472.99861834387
171,11,-29358.53895979168
171,12,-39907.02555750194
172,1,-16744.668921318906
172,2,-14702.644317115677
172,3,-2086.5452364436096
172,4,-8984.244706646983
172,5,-23058.598825798494
172,6,-1489.1950957986264
172,7,-2553.842795367291
172,8,-18021.584544340003
172,9,-1184.1249570498626
172,10,-119.56446992833662
172,11,-1335.4369789411721
172,12,-14231.72045893037
173,1,174.7136802337592
173,2,91.95170458320958
173,3,166.62416781147564
173,4,174.27780561942265
173,5,-551.6636650109839
173,6,160.46501311953
173,7,90.6748866040575
173,8,53.84709524509836
173,9,162.44605519691595
173,10,-15987.870443084748
173,11,86.58229580597535
173,12,148.49666589556023
174,1,926.0742211496474
174,2,158.7745494817455
174,3,68.14973471126807
174,4,175.85288862803765
174,5,179.0143860331491
174,6,178.4515930230924
174,7,146.27134368092513
174,8,160.07989435380148
174,9,175.76248004404755
174,10,67.02975128068604
174,11,173.1257221413464
174,12,185.1572399846253
175,1,262.23015074119456
175,2,295.4893221422762
175,3,274.1374707573031
175,4,273.54648429627844
175,5,273.7767904339136
175,6,65.30636276844321
175,7,264.9507261386615
175,8,280.52226447142965
175,9,274.94884056660334
175,10,290.9118949389305
175,11,235.43588100471436
175,12,285.80770304891007
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,119.78817066281931
177,2,219.19518513443455
177,3,346.8099149493895
177,4,190.60197557516022
177,5,126.91623520522162
177,6,84.93689677832332
177,7,80.26380237348938
177,8,73.66609771595806
177,9,-755.4872048120754
177,10,81.0108717135882
177,11,93.1900790223709
177,12,111.47747520973195
178,1,163.07057831445974
178,2,171.35726564631742
178,3,164.08762984526896
178,4,167.6207787222491
178,5,163.67937687003626
178,6,157.6073170027154
178,7,169.33849204900906
178,8,175.2769505788798
178,9,167.82051700948696
178,10,161.36042478885554
178,11,158.39411054543194
178,12,533.807531330009
179,1,173.1123901919068
179,2,180.5027801909124
179,3,191.81811035778614
179,4,169.07034998589037
179,5,172.04520812053784
179,6,194.07120183193416
179,7,141.07570700933886
179,8,153.76545584937648
179,9,177.87067555395288
179,10,174.66851471834156
179,11,195.07152812127325
179,12,184.08593010670666
180,1,509.2687872946003
180,2,156.91367283038795
180,3,195.6270163477886
180,4,47.101284415607935
180,5,76.9142745582261
180,6,45.230522343365344
180,7,55.079131612158506
180,8,149.85005520163213
180,9,47.20589952880795
180,10,73.21141239737267
180,11,136.50857378599852
180,12,172.3565338640805
181,1,-27249.22901889147
181,2,-19740.028806107573
181,3,-27918.82389037294
181,4,-5185.623522839042
181,5,-37132.16552057591
181,6,-8928.449844090726
181,7,-17501.140995855974
181,8,-50378.046618489505
181,9,-27246.577012570968
181,10,-41558.95589811752
181,11,-25250.614569239355
181,12,-33532.56696198354
182,1,-307.6757186018955
182,2,-208.04828547863735
182,3,-227.02796764759876
182,4,-160.43941809168058
182,5,-13367.115125185515
182,6,-191.85987931433147
182,7,-221.9458010146691
182,8,-116.84984131900475
182,9,-311.4020851276282
182,10,-195.4642585976125
182,11,-7526.915828511187
182,12,-170.84726302540605
183,1,3.5422471786270915
183,2,6.176148368965407
183,3,75.59641130387253
183,4,25.20207308101176
183,5,35.67364900554075
183,6,26.690361269165308
183,7,37.323321802941734
183,8,53.78381840040227
183,9,11.98999373094456
183,10,107.48005166039036
183,11,12.078272794787619
183,12,36.44052635699846
184,1,38.92791616202601
184,2,25.465474646958725
184,3,16.48377796330172
184,4,100.43761542562899
184,5,32.350872868988645
184,6,43.1661442978658
184,7,16.944805921697885
184,8,39.51375435159608
184,9,14.328382358229332
184,10,12.23741633913826
184,11,34.98460494292816
184,12,20.95600724121752
185,1,22.01271169170529
185,2,-6.76825194086598
185,3,4.2256780423021425
185,4,8.974650744142012
185,5,5.9753636378911
185,6,-0.3400562159802236
185,7,-2.9270748508267097
185,8,-8.443972571330741
185,9,-5.6745195012039105
185,10,4.167779984853027
185,11,-1.7898536530429823
185,12,8.873087378443678
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.4258390978586539
187,2,-1.1224117073198663
187,3,-3.941504826379793
187,4,-0.738383244108153
187,5,0.5124672990469392
187,6,-4.98128818022693
187,7,-665.763258951673
187,8,-3.919966584826236
187,9,-5.4168510268205186
187,10,18.115474876189566
187,11,0.10770064409228475
187,12,-1.6422495208169927
188,1,21.143299588112505
188,2,21.481768745617003
188,3,14.468628837263681
188,4,18.102247285622113
188,5,16.87574904183053
188,6,21.16846275963876
188,7,19.852474791143223
188,8,33.822975680561846
188,9,46.31187023012437
188,10,8.929112706002785
188,11,21.091134917660213
188,12,30.627115950686257
189,1,16.45014138687415
189,2,10.423996507847603
189,3,13.861624484530669
189,4,1.1973988671775344
189,5,10.818643940427044
189,6,13.516378230387241
189,7,27.729971660312728
189,8,-1.240084329974355
189,9,15.078674018384334
189,10,-1.3572717781862274
189,11,8.664704226382547
189,12,8.933152459426132
190,1,-0.08813528923147373
190,2,-1.4506538827957556
190,3,-1.6398165629029062
190,4,25.83187499815771
190,5,-7.157088607989621
190,6,-7.2034862805564615
190,7,-9.937797536941886
190,8,-5.923944577491028
190,9,-1.6303327551778182
190,10,-7.783638227529533
190,11,-0.8547052288400465
190,12,-13.40659072840112
191,1,-20778.64317601265
191,2,-18208.252569693104
191,3,-34889.70296546041
191,4,-22000.94688904876
191,5,-21384.971377458256
191,6,-34687.3759243311
191,7,-19554.462432253673
191,8,-18544.83473482363
191,9,-18754.124845091566
191,10,-17600.33095068414
191,11,-18560.955723685318
191,12,-24840.29202689316
192,1,-1461.0726430296745
192,2,-289.1881924885372
192,3,-14208.20114790163
192,4,-200.3941807011966
192,5,-190.07504093252095
192,6,-4249.4977341992935
192,7,-1348.6367936776714
192,8,-13521.560814014898
192,9,-14292.06619580421
192,10,-1373.0948747961684
192,11,-14377.126633986205
192,12,-146.37763016161944
193,1,56.20289098501046
193,2,53.02620636535043
193,3,51.267755070475005
193,4,52.76673251826871
193,5,150.22241650598454
193,6,13.660750563328943
193,7,5.600287609513998
193,8,36.618381818082234
193,9,17.97108149931471
193,10,53.99402134251437
193,11,31.637142068004362
193,12,53.271653989391
194,1,51.96724450949273
194,2,24.16651251698668
194,3,25.446315274990734
194,4,45.324342610433874
194,5,52.731716684266075
194,6,52.931386912755535
194,7,54.36594310557416
194,8,24.247224638065838
194,9,50.108268456333235
194,10,49.942667596853525
194,11,53.32284205240787
194,12,50.23618431003742
195,1,12.863368619087577
195,2,15.91360806196548
195,3,13.643704936812885
195,4,14.234616190422166
195,5,52.38384658399813
195,6,12.952464488898455
195,7,12.542424663983649
195,8,16.28025866950271
195,9,13.811678464662707
195,10,16.18292070297896
195,11,12.839765858287251
195,12,12.79573409492929
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.5083887399269504
197,2,-3.143567133548664
197,3,-3.0722251180644564
197,4,-8.953467510402174
197,5,-877.2136804386064
197,6,-3.316350447453964
197,7,120.78436483530562
197,8,-7.724202327289827
197,9,-15.8474935653632
197,10,-7.678137114741793
197,11,-4.055908927650652
197,12,-2.213243665982347
198,1,0.032522095847097754
198,2,-8.999096079590565
198,3,15.311450083225306
198,4,8.170114805147737
198,5,14.38594805595092
198,6,15.289219504450648
198,7,-884.9633683237032
198,8,10.961696111753383
198,9,15.627577015295001
198,10,15.891194915346862
198,11,15.910019509970713
198,12,14.498570816596668
199,1,149.79309961496529
199,2,12.17858770101769
199,3,-850.3473239285231
199,4,10.966320828431986
199,5,11.17846097808828
199,6,5.243941998319979
199,7,-680.427918676628
199,8,9.307779283978142
199,9,8.482953656302437
199,10,12.327657789563592
199,11,9.56445575409324
199,12,3.430156703492951
200,1,-0.7859696052627605
200,2,16.352625222723532
200,3,15.730179500967633
200,4,5.1358158974679355
200,5,14.730668107030066
200,6,9.993483467798782
200,7,14.393050613237655
200,8,13.50845381696164
200,9,16.542325343453903
200,10,2.350857830604697
200,11,16.384768082169696
200,12,12.907033593634697
