state,action,value
102,7,-1517.9524615476023
102,8,-10827.500282528314
102,9,-10824.311975401713
102,10,-2867.6661206756303
102,11,-32402.33574431404
102,12,-9002.205737815577
103,1,733.1335534991505
103,2,337.0837724643188
103,3,797.3344430578616
103,4,5728.385104157662
103,5,789.711595846097
103,6,763.6941047543557
103,7,484.9079858751562
103,8,820.7019435178228
103,9,-48.407558814419644
103,10,740.2054721207675
103,11,192.20459619861356
103,12,199.39697172623755
104,1,962.8966590885551
104,2,486.5114946277074
104,3,-2201.7240316452835
104,4,-20.068354409577296
104,5,712.273770467606
104,6,734.0894482709546
104,7,-6282.640395743183
104,8,786.1637457988971
104,9,769.5359798782463
104,10,903.7985511503088
104,11,955.050450988203
104,12,545.0040945716619
105,1,845.32408652916
105,2,686.8836713952612
105,3,1015.8245323151818
105,4,982.7037824540151
105,5,751.4872873970926
105,6,918.8770028786926
105,7,348.63910651261006
105,8,921.4291353578925
105,9,719.8570950683962
105,10,569.6880258983301
105,11,566.9523177175122
105,12,937.9602037644456
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1041.9468380331455
107,5,1044.8764674041176
107,6,1183.5064607016843
107,7,0.0
107,8,994.4551206563881
107,9,1162.4659159933344
107,10,1243.0128153804185
107,11,0.0
107,12,2031.3196161732394
108,1,-5425.6138902050225
108,2,887.1905613541758
108,3,259.65036482610503
108,4,1086.156252616424
108,5,731.3674515052851
108,6,988.5898533134748
108,7,881.4136017845212
108,8,875.5287266532258
108,9,305.2143034082992
108,10,652.2258077887041
108,11,703.1396207790981
108,12,70.06071181537754
109,1,879.2647425415071
109,2,1075.8578362481169
109,3,889.1014123995359
109,4,295.5245038890821
109,5,1595.6780434476348
109,6,522.9068593745437
109,7,-3918.1437153538063
109,8,1075.0200383532956
109,9,961.8034755693918
109,10,1070.9044900548374
109,11,1041.152143677187
109,12,1032.3633314489848
110,1,740.2323505889124
110,2,671.3803504468108
110,3,425.9947321229798
110,4,728.4794927100781
110,5,633.1667909216345
110,6,681.0437843947432
110,7,2071.2658648413926
110,8,769.4433813490713
110,9,782.9402176541985
110,10,998.501100297003
110,11,-7122.3407356235475
110,12,845.125684230488
111,1,-36553.83413415737
111,2,-44640.18981939753
111,3,-29474.086898704012
111,4,-39930.760457618366
111,5,-50876.063241468546
111,6,-31163.646945430606
111,7,-24920.618636573843
111,8,-33090.23560317358
111,9,-33641.09995608809
111,10,-41562.36337891722
111,11,-59780.01625920762
111,12,-44430.71158576591
112,1,-9807.958467426131
112,2,-9240.878400382086
112,3,-9230.599055117362
112,4,-3786.736159274664
112,5,-3869.5408017380832
112,6,-4457.677589109186
112,7,-18825.73300078868
112,8,-25203.351313903087
112,9,-1821.718836381513
112,10,-27046.585567854145
112,11,-3451.7011824877845
112,12,-22828.848869011726
113,1,485.16050932503276
113,2,-841.2730755793455
113,3,196.9817673480784
113,4,-8689.114453001892
113,5,-2641.1274707431267
113,6,488.69387813226115
113,7,-8617.245786061567
113,8,310.509018608285
113,9,7834.197364712194
113,10,7.382386509802018
113,11,-215.01504723127528
113,12,180.07061387183649
114,1,269.15901159303985
114,2,-8440.833879503356
114,3,-6591.72066312284
114,4,-7805.779080780095
114,5,192.43402430541767
114,6,-8675.889683743972
114,7,-7000.9020905634
114,8,269.93309591433217
114,9,280.9760026304774
114,10,-8256.068966224031
114,11,-4989.207901741503
114,12,798.2367418299511
115,1,250.64936282675225
115,2,873.0953576322382
115,3,919.8114165136168
115,4,914.3386279795242
115,5,323.87484164898706
115,6,952.2004826452702
115,7,871.8482875291629
115,8,-8128.570065538094
115,9,874.3832692417116
115,10,877.9661962336704
115,11,266.20073634334324
115,12,879.1899564336035
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,965.5136705551092
117,2,2200.00736544114
117,3,-8138.206057069228
117,4,825.6489413259123
117,5,92.86429549862623
117,6,939.9400160481716
117,7,991.1379519798044
117,8,366.88785228755876
117,9,363.81796871731876
117,10,651.7517350624711
117,11,3032.5679420802358
117,12,488.63495966855567
118,1,312.12322464829776
118,2,941.5352031816758
118,3,931.6924014070039
118,4,832.1471786955578
118,5,930.8540622248543
118,6,729.1955619426126
118,7,-7058.417858420949
118,8,982.9927456915748
118,9,948.3120786080074
118,10,988.5512346738882
118,11,1026.1312648483306
118,12,-7767.786251264068
119,1,1059.4078152331774
119,2,-7256.114021684034
119,3,-6997.346526819814
119,4,861.3428843493266
119,5,854.9961281119975
119,6,852.3928972498323
119,7,881.0253222517667
119,8,435.64993177709096
119,9,87.78247290440959
119,10,-4756.515094288901
119,11,852.1184949257165
119,12,883.3344072963571
120,1,856.7141001564362
120,2,572.7358191749317
120,3,802.8205454448188
120,4,817.3902359888507
120,5,1713.1733773429514
120,6,799.7470460922353
120,7,583.9208571544202
120,8,762.0800716510396
120,9,-0.6105726393399209
120,10,586.0723014701815
120,11,836.8872159395069
120,12,847.0321821671411
121,1,-45708.9188766048
121,2,-47397.57376829292
121,3,-36769.39740602821
121,4,-50964.39442841586
121,5,-44916.87270181117
121,6,-33542.19631954215
121,7,-39458.094303845144
121,8,-42456.46246321022
121,9,-52933.38825596807
121,10,-37238.21531481673
121,11,-45127.40965749036
121,12,-15943.167034584643
122,1,-18991.981672354814
122,2,-33215.81484107041
122,3,-4529.177074313709
122,4,-6890.072211900738
122,5,-3796.8641267040184
122,6,-6727.182193993279
122,7,-2394.1843767932855
122,8,-2997.428117078824
122,9,-2329.592874683829
122,10,-3186.9303640610888
122,11,-815.9829926685263
122,12,-3351.0166402501054
123,1,598.2034266226539
123,2,462.4858054633204
123,3,452.02548404389745
123,4,462.2455756535577
123,5,375.4487567167288
123,6,452.7654143772309
123,7,491.6273234639593
123,8,418.2212964114223
123,9,466.68883731497397
123,10,393.491004933668
123,11,469.978365285284
123,12,449.0295517330542
124,1,416.70443099645547
124,2,459.8622097353812
124,3,464.2890118836596
124,4,472.55768882924747
124,5,399.7310699171747
124,6,452.67127554719025
124,7,637.0682667103422
124,8,482.3592221380152
124,9,399.6347933584631
124,10,449.27090952362767
124,11,436.76947084507117
124,12,497.20187561762873
125,1,578.4154995665556
125,2,435.45135567495004
125,3,1229.7784753785445
125,4,519.841631695996
125,5,394.40384184411334
125,6,559.8373818939001
125,7,363.3777402737634
125,8,585.5016212663256
125,9,418.3018944448211
125,10,427.1995485749269
125,11,481.7546047545576
125,12,484.1747476765444
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,-123.75013924286714
127,2,494.1942161471404
127,3,478.0275234521467
127,4,519.5867374184742
127,5,663.0087149845224
127,6,494.38888049687694
127,7,481.4035771283709
127,8,471.6888261222077
127,9,475.80684969529847
127,10,66.44811562325742
127,11,655.1889435251328
127,12,497.10410771401416
128,1,545.7634772652957
128,2,429.9658391779101
128,3,482.8939823274218
128,4,540.1203836646072
128,5,514.9346589926971
128,6,469.10359678042187
128,7,361.2975249015965
128,8,548.6628374570695
128,9,506.4448260896911
128,10,535.0836778846799
128,11,508.8348649104347
128,12,539.021504525688
129,1,542.6264494209317
129,2,570.91086338291
129,3,581.70408072453
129,4,562.5338214632436
129,5,491.83102739609535
129,6,510.69181327560773
129,7,506.9678607908628
129,8,493.631311641321
129,9,608.9744877348219
129,10,597.647615181605
129,11,428.04194059475753
129,12,397.5598431384125
130,1,488.97290075891624
130,2,525.9500097579299
130,3,414.3441963041062
130,4,465.98878198697764
130,5,757.5548346437753
130,6,-45.990579056766705
130,7,509.8508149194161
130,8,416.79623809159966
130,9,471.081727546127
130,10,635.450104893388
130,11,656.5986059830279
130,12,648.5016168334226
131,1,-37454.55561634009
131,2,-37777.811320013294
131,3,-46886.80673825847
131,4,-47162.91057718624
131,5,-31153.428261242763
131,6,-56152.7428877054
131,7,-35273.60868939333
131,8,-35138.93435840895
131,9,-51664.158875315145
131,10,-45332.94319124521
131,11,-57368.00682871137
131,12,-55025.51715423609
132,1,-1069.365571878654
132,2,-23723.79568472127
132,3,-2914.9409974250448
132,4,-22859.26961868762
132,5,-544.333521227667
132,6,-705.7478246072033
132,7,-20024.798427774636
132,8,-2993.658068136091
132,9,-345.81926263186296
132,10,-3454.0604977343464
132,11,-23798.691297595986
132,12,-28405.278206453375
133,1,-1541.0679548019118
133,2,-1247.0181146528157
133,3,318.60356756492286
133,4,327.9315282466937
133,5,338.14565389551484
133,6,390.9581488993706
133,7,363.4920244574202
133,8,428.9439483721192
133,9,407.1949437775708
133,10,359.35995226679563
133,11,345.18850006995615
133,12,418.1028321198563
134,1,430.70673412297714
134,2,416.74737578243395
134,3,433.2119701004209
134,4,436.03375611676654
134,5,404.3046622537803
134,6,433.7799694001444
134,7,401.48120979009104
134,8,406.94235196846046
134,9,423.00164512772506
134,10,428.4221247449685
134,11,409.96170272783377
134,12,434.94559172445025
135,1,398.1605363202857
135,2,180.45513205964767
135,3,181.00140845283858
135,4,436.505300980724
135,5,440.0814067464658
135,6,425.56384995834276
135,7,178.0206059836886
135,8,179.4923180860188
135,9,173.79261803087996
135,10,1808.9464109934088
135,11,441.8292249377001
135,12,171.57052994229554
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,401.6044442696277
137,2,426.98387915592167
137,3,629.6553191840517
137,4,387.29886325543225
137,5,633.6007492927258
137,6,429.13338129365957
137,7,554.7625063382761
137,8,457.4558283395245
137,9,536.1518448849413
137,10,540.5170545742492
137,11,373.6074780749392
137,12,438.4736551131885
138,1,355.7206911744209
138,2,367.5231645330911
138,3,350.470982486538
138,4,323.38902889829797
138,5,351.30532231847184
138,6,370.4425277662966
138,7,359.574932309592
138,8,377.3798907284211
138,9,348.9798576784357
138,10,357.53513281639744
138,11,378.58094916390877
138,12,352.2844522409381
139,1,330.6701689322573
139,2,-501.36604504261186
139,3,316.2870298239475
139,4,321.2219508151986
139,5,338.7637720117748
139,6,340.58694186629145
139,7,314.3740046551179
139,8,312.1787526851217
139,9,347.53412826051874
139,10,-439.82607536509886
139,11,316.34028009642725
139,12,347.4110647931552
140,1,310.1821124641647
140,2,291.1420628968996
140,3,296.7790645502473
140,4,308.88875778270824
140,5,291.9021864080657
140,6,-394.6269488068273
140,7,312.2845590461084
140,8,293.52592899820525
140,9,315.9938959510845
140,10,316.7944650042324
140,11,4716.083175217139
140,12,303.7260706833115
141,1,-42461.881408990186
141,2,-49518.79622964164
141,3,-45533.66627530871
141,4,-30974.709353433485
141,5,-33017.38909643887
141,6,-38730.205638283136
141,7,-19616.955136521214
141,8,-39474.67780309538
141,9,-29735.333739485395
141,10,-37786.24392321363
141,11,-32087.731945119456
141,12,-43916.74833214296
142,1,-2239.8410032600295
142,2,-1658.349498600488
142,3,-95.94767773538767
142,4,-2873.448501200033
142,5,-1194.7665266037288
142,6,-29831.564697088434
142,7,134.14193702315953
142,8,-741.6074257261506
142,9,-431.47587941880556
142,10,-860.5318367480932
142,11,-801.9174581886007
142,12,-434.67251734504384
143,1,184.49274379256167
143,2,207.5550314981895
143,3,315.60596940065716
143,4,235.06342858530888
143,5,240.30862833296328
143,6,302.71638379089046
143,7,261.929984528617
143,8,174.21461947260102
143,9,176.17795020583313
143,10,188.87239928961333
143,11,178.87946619608883
143,12,426.4724160100434
144,1,245.5240664315147
144,2,205.42467778474992
144,3,346.3640509369054
144,4,252.0375022230278
144,5,183.0317685352527
144,6,390.0519386968774
144,7,231.9359435369809
144,8,186.89271251559828
144,9,312.58808047449963
144,10,205.73368617032935
144,11,227.82062719066283
144,12,245.97584337559263
145,1,747.1358376796827
145,2,250.17747760749762
145,3,153.68559558352908
145,4,224.8529545658784
145,5,238.15142957788117
145,6,177.1373667391545
145,7,151.33788301379954
145,8,239.77674453499202
145,9,147.68366887772092
145,10,168.73371915870996
145,11,172.88079973170065
145,12,220.44679859010088
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,195.285407174971
147,2,282.0071790025449
147,3,251.02473752667134
147,4,150.09633299852743
147,5,212.7263007531044
147,6,240.21411193719095
147,7,263.90780342969134
147,8,286.40492952393123
147,9,2478.249639435394
147,10,245.0365908469596
147,11,258.44535226339514
147,12,188.78128814491438
148,1,295.644672508309
148,2,219.84832859078105
148,3,214.94617314228864
148,4,241.73927775269505
148,5,240.8528495022573
148,6,239.07522555493136
148,7,256.10189061050255
148,8,314.1110441347936
148,9,235.77983181920922
148,10,297.0783044888336
148,11,247.99366086998873
148,12,164.3786476282874
149,1,260.1178111831258
149,2,256.7981071448264
149,3,173.41716540969574
149,4,272.32324405490215
149,5,309.4951239926148
149,6,237.08210169924794
149,7,233.06860273256623
149,8,224.37833661538892
149,9,238.90036924785952
149,10,192.09464796732394
149,11,224.07015543690173
149,12,237.91216440016763
150,1,210.14008800216405
150,2,199.3514975299521
150,3,226.12249260577744
150,4,229.2196505350745
150,5,226.04972760760555
150,6,217.3187389495584
150,7,727.9852244445627
150,8,626.0001902208567
150,9,234.30331836590716
150,10,217.83795063131655
150,11,220.98742480720145
150,12,220.94765398694028
151,1,-43732.814042936574
151,2,-40872.05017873822
151,3,-23150.81229055956
151,4,-29376.633902301077
151,5,-34565.440864546305
151,6,-33881.5927659313
151,7,-37701.8055291387
151,8,-32956.4040420659
151,9,-52672.3239552443
151,10,-41517.32377273493
151,11,-33687.42486174609
151,12,-30160.124254765236
152,1,-1552.882510181519
152,2,-298.38972890749847
152,3,-1829.6871783353708
152,4,-21737.500429210933
152,5,-1772.8644155605998
152,6,-18444.75890445965
152,7,-19273.495078052423
152,8,-1117.101378614907
152,9,-2027.8442692211283
152,10,-114.54564576786771
152,11,-14436.48639778149
152,12,-192.45712668071792
153,1,179.39982417940365
153,2,177.86018233959885
153,3,180.3037280256824
153,4,161.60726402683602
153,5,176.11536813866147
153,6,178.418037041101
153,7,165.83924064257587
153,8,158.85171256732485
153,9,167.55252345053765
153,10,181.45155909089593
153,11,-29.92443608783657
153,12,228.66912680563036
154,1,138.20843880728071
154,2,127.46024889728814
154,3,128.39285403335813
154,4,139.7673140555342
154,5,221.88839991995565
154,6,129.3994634603186
154,7,137.53449074075246
154,8,154.0075752177497
154,9,380.5770086680843
154,10,129.18595395425268
154,11,147.96073481786976
154,12,132.52813342983572
155,1,135.1564355670293
155,2,124.5273763229872
155,3,130.68023792817885
155,4,135.89369147964626
155,5,305.7020510387288
155,6,81.87909933673568
155,7,217.57314383102528
155,8,134.99578047925738
155,9,130.3294073572731
155,10,132.589730431447
155,11,134.70333684333113
155,12,81.26477785728333
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,270.2171342296148
157,2,361.766941226521
157,3,320.0423963015169
157,4,342.9555795570102
157,5,354.781449518333
157,6,225.83210770791644
157,7,242.01254232199162
157,8,384.7957108796884
157,9,335.7744142813208
157,10,376.2962952657896
157,11,236.4807877353677
157,12,281.6249209958163
158,1,229.650569518855
158,2,236.94202441348892
158,3,229.34590654087248
158,4,249.4599212486896
158,5,247.34054709829374
158,6,235.70429224518986
158,7,234.8912941967307
158,8,222.21799612398104
158,9,235.08163486993834
158,10,231.141167133867
158,11,221.86493203191117
158,12,208.21994953028386
159,1,308.07739643922463
159,2,225.53471243458148
159,3,209.90479565199743
159,4,215.63869573661592
159,5,-595.6866216746411
159,6,217.92516941625718
159,7,215.76440057902425
159,8,191.84425253677074
159,9,223.80539637323406
159,10,221.22032363294312
159,11,220.6836649093906
159,12,224.55146210583703
160,1,198.17468694923235
160,2,197.84122022084657
160,3,189.50604274539938
160,4,183.3524874786748
160,5,198.64604174273865
160,6,185.24088687985784
160,7,-573.0038527290803
160,8,228.2472650950427
160,9,185.03001499593466
160,10,200.60482951819597
160,11,184.65541758266022
160,12,198.4652019071182
161,1,-38574.1386968113
161,2,-52714.39457139374
161,3,-44616.152611372585
161,4,-23231.7835986887
161,5,-42937.28862901581
161,6,-41927.73925291282
161,7,-37130.99283090952
161,8,-29596.809359087583
161,9,-41742.152612721344
161,10,-37367.6797977868
161,11,-41375.5540427366
161,12,-36201.48443784565
162,1,-185.28825071654296
162,2,-77.90784086238452
162,3,-14.703820975736718
162,4,-148.8580470680775
162,5,-416.14142628676206
162,6,-103.74089519525683
162,7,-17254.65821538559
162,8,-1101.1649734517175
162,9,10.282765587307836
162,10,-83.05929568839278
162,11,-2304.1285438080267
162,12,-1596.72151665226
163,1,136.36438764715047
163,2,146.49840803894708
163,3,131.9573662879067
163,4,103.34906945518699
163,5,147.47658187845607
163,6,143.47267781578438
163,7,102.49399913371052
163,8,114.39248413269762
163,9,91.82887531033083
163,10,53.58408270203961
163,11,149.6499678562904
163,12,169.15691660740444
164,1,132.6572006384203
164,2,187.07490777685973
164,3,146.97257822268392
164,4,126.31091412081926
164,5,104.56721921336491
164,6,185.41902121011117
164,7,143.89824248472812
164,8,105.90082929336279
164,9,104.52203678414234
164,10,135.65534647348682
164,11,309.0332217772457
164,12,132.5747209767328
165,1,161.93698903991276
165,2,180.47971868936008
165,3,141.2340342367347
165,4,208.6784038915919
165,5,120.47395701403451
165,6,64.52608167062662
165,7,171.85078201927723
165,8,119.45333512559063
165,9,95.19033268386227
165,10,157.8377042393342
165,11,151.64304297767376
165,12,577.1954598397766
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,93.0553305748577
167,2,88.94210016991846
167,3,196.5155503604072
167,4,78.98846876400712
167,5,108.27202119373248
167,6,279.7788161440976
167,7,90.181506198031
167,8,77.6398082353249
167,9,75.64275040812659
167,10,115.41869254272882
167,11,100.66414938765195
167,12,65.9900289529659
168,1,109.46134889693391
168,2,109.97976478118039
168,3,107.75093323636342
168,4,179.4186298456158
168,5,181.0598076411984
168,6,208.1678760394491
168,7,207.97952919259387
168,8,196.3190322833277
168,9,199.19275584401004
168,10,198.87820625531768
168,11,163.4856244849735
168,12,158.40343637696765
169,1,194.95501729447898
169,2,115.66692381268075
169,3,110.38145558753129
169,4,113.73037314529623
169,5,103.87305598591928
169,6,216.6758677012756
169,7,217.56037390300233
169,8,92.70450037492476
169,9,-601.1218600633513
169,10,157.3459517437285
169,11,214.05885733603506
169,12,81.86964642283286
170,1,224.8357264731527
170,2,99.72851509896715
170,3,72.29620290856242
170,4,69.84751416143696
170,5,191.5831572722625
170,6,81.51818401107673
170,7,89.11035787828527
170,8,86.94993076287088
170,9,96.0838624596302
170,10,81.85172563978323
170,11,60.833085315251324
170,12,99.47135763874155
171,1,-30878.887522612164
171,2,-49121.0001521714
171,3,-31970.70116495773
171,4,-27554.469615595146
171,5,-39517.7493648274
171,6,-34758.058006758525
171,7,-58009.21070161079
171,8,-34316.54832849942
171,9,-33885.41578985785
171,10,-34443.78529530849
171,11,-57451.49438541243
171,12,-41282.2502640742
172,1,-114.01554737701817
172,2,-2620.6001992941165
172,3,-114.45499816615111
172,4,-1591.1637604677999
172,5,-329.7266940442313
172,6,-1947.2402492197798
172,7,-177.70915178817586
172,8,-1472.1225880861039
172,9,-68.16323058927743
172,10,-444.9939348986336
172,11,-301.88433115522275
172,12,-304.6885117877694
173,1,99.41158856200195
173,2,118.51437058554453
173,3,100.67520311384385
173,4,105.64003854999955
173,5,100.31849979072346
173,6,99.63974692971854
173,7,186.60596253769447
173,8,91.4684377489705
173,9,119.37186857742523
173,10,99.26573092654093
173,11,196.6721525701668
173,12,115.65411883817984
174,1,79.06884325171676
174,2,104.29658495921316
174,3,85.74583690817823
174,4,76.75351472297751
174,5,75.9098792760031
174,6,235.48159542300954
174,7,104.43220518537248
174,8,79.09630166849915
174,9,77.19436442027951
174,10,83.86240533227112
174,11,114.85103312906416
174,12,112.09863527851942
175,1,115.99598831050565
175,2,94.43318219404775
175,3,154.60750439544188
175,4,157.5079452437191
175,5,202.98212515799938
175,6,37.40075572357787
175,7,148.4055567257471
175,8,152.70310474776784
175,9,42.04793719540009
175,10,54.82612637333823
175,11,40.35088890047066
175,12,46.01662803281678
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,416.3416078525281
177,2,123.12436477251336
177,3,130.60267450259076
177,4,79.04554131372763
177,5,239.25888652350875
177,6,89.87411319438988
177,7,140.46065223232267
177,8,94.02251423207564
177,9,-182.78182332764447
177,10,109.17562979305646
177,11,131.1782425175599
177,12,137.55020624372509
178,1,167.26574123205177
178,2,165.09154892071982
178,3,161.99813955189273
178,4,143.0881808729527
178,5,290.52430167188857
178,6,159.84730501466956
178,7,168.15807159163853
178,8,167.74004117052655
178,9,159.51672863579523
178,10,163.2990688666157
178,11,159.92069366275888
178,12,156.3132014715424
179,1,147.07311489136293
179,2,147.79544154346303
179,3,144.0436391873236
179,4,153.37149219954836
179,5,190.80001404436138
179,6,154.60561856721935
179,7,145.77431521498104
179,8,144.2666962071405
179,9,151.7128369086243
179,10,146.68717413149886
179,11,135.36396855682608
179,12,150.48138181767868
180,1,141.85852826421322
180,2,138.48007456082033
180,3,134.77989889858105
180,4,72.16963379642391
180,5,141.79262936559425
180,6,141.69847269543635
180,7,100.70803445901765
180,8,145.21017345162923
180,9,140.56274748946595
180,10,136.6318733881349
180,11,139.4718838932123
180,12,59.02443920275922
181,1,-37166.02760432093
181,2,-16896.03379179589
181,3,-41173.4028580101
181,4,-37946.08806468222
181,5,-47477.56529908245
181,6,-19668.74797004903
181,7,-14117.956015408467
181,8,-46122.712781723196
181,9,-33704.899750170545
181,10,-19984.63209255365
181,11,-34463.860917753846
181,12,-37539.3523549946
182,1,-638.5994826379763
182,2,-233.24576894798105
182,3,-138.0489754777967
182,4,-215.07545504515673
182,5,-53.06141859423305
182,6,-53.067314961084264
182,7,-53.41631971880989
182,8,-76.19290476515269
182,9,-297.67925730748516
182,10,-68.20751538709848
182,11,-173.8963288134959
182,12,-163.09958484028766
183,1,8.808335828406515
183,2,12.536388502948572
183,3,9.44587717480021
183,4,4.4722371811470225
183,5,30.874041941368148
183,6,7.125622672177535
183,7,12.412582848645187
183,8,7.879096412232833
183,9,12.405317418940324
183,10,9.070327710510753
183,11,-8.240478832765849
183,12,16.21004601886291
184,1,-5.459506096412083
184,2,7.815118411081899
184,3,7.7558567189299055
184,4,-2.751985084393926
184,5,-8.814458062676657
184,6,-0.2762136461388103
184,7,1.397844108269311
184,8,9.636191423344394
184,9,14.07897627320269
184,10,0.4992834288817072
184,11,8.10231850294975
184,12,83.80831668618853
185,1,7.24549179576611
185,2,-0.9950397363095007
185,3,0.9497108133186174
185,4,7.204166516406854
185,5,3.751551870315776
185,6,6.975486789453566
185,7,5.0905960596080035
185,8,11.53025233931178
185,9,44.50603765533833
185,10,-7.8777128700219805
185,11,3.915918923485189
185,12,1.3432556901758321
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,27.661706204820714
187,2,17.524495372887262
187,3,231.20726031168098
187,4,22.500905726559196
187,5,4.601057295806694
187,6,-0.05493006098045328
187,7,0.04015546416755944
187,8,22.407128825679905
187,9,14.610485625931137
187,10,5.356490978961155
187,11,18.379139370313304
187,12,-10.872751398214199
188,1,8.66711748262078
188,2,222.9684591834091
188,3,10.306970396727834
188,4,3.453050543461636
188,5,9.690557010393842
188,6,9.765068044191633
188,7,2.886862139805025
188,8,4.008669785800011
188,9,8.583660432044589
188,10,-5.644040764341199
188,11,9.309234308686692
188,12,0.469400823258713
189,1,7.930871653738755
189,2,10.586814313596307
189,3,4.400000230108281
189,4,4.913948253563696
189,5,-1.1325078902417207
189,6,18.839746248943538
189,7,10.572284283170298
189,8,1.1472578355979053
189,9,6.505714525305255
189,10,10.770463906814477
189,11,4.676127755870178
189,12,-2.046883916204127
190,1,1.7740831746434687
190,2,-3.5473466690421445
190,3,59.83923567872634
190,4,3.7406620707022533
190,5,14.528189196655084
190,6,1.014394810063635
190,7,2.0670649869742697
190,8,-2.354304741911921
190,9,-16.512566907592102
190,10,9.742482443673474
190,11,46.340222447271316
190,12,12.068611425539377
191,1,-22140.69211168368
191,2,-20916.590650613944
191,3,-26650.057468694875
191,4,-12424.869512157751
191,5,-18159.188018306446
191,6,-19903.797068164236
191,7,-18445.554314236248
191,8,-34034.988050231674
191,9,-18114.792144817133
191,10,-50694.00972564629
191,11,-30143.57099089242
191,12,-31202.89175432396
192,1,-264.0859712912177
192,2,-74.16788921361392
192,3,-1408.1895233933174
192,4,-131.8133678525467
192,5,-12138.690552351753
192,6,-11640.444237718393
192,7,-10762.959767470484
192,8,-1554.999535043502
192,9,-1044.55991354477
192,10,-13295.993828294717
192,11,-1027.06288088769
192,12,-117.70366657475344
193,1,-20.390062707752122
193,2,-2.442578243654978
193,3,-9.366335283227958
193,4,-31.2796209932672
193,5,-891.6048909226101
193,6,-23.2489802472305
193,7,-27.149073723384085
193,8,-6.899848186193483
193,9,-24.136848311491917
193,10,2.2409582402768344
193,11,2.375911222152867
193,12,-21.100112677845388
194,1,-7.758538637649886
194,2,-7.376936123348754
194,3,-10.657801421640787
194,4,-12.328725831978627
194,5,2.3932432224096782
194,6,-38.410077678864354
194,7,-7.73214681154559
194,8,-36.93889420291153
194,9,-6.864809362793174
194,10,-8.062877472485917
194,11,-39.35503225574611
194,12,-7.61237325686278
195,1,-48.910224165644856
195,2,-11.26199484033176
195,3,-11.182754853592815
195,4,-36.60845798305321
195,5,-52.660757622795245
195,6,-12.662901089218053
195,7,-13.774967028746381
195,8,-11.136844794278959
195,9,9.726111547587262
195,10,-37.07985807904432
195,11,-11.717382455609629
195,12,-36.549251454088825
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,41.87570357843756
197,2,34.82175332321823
197,3,5.708156143186397
197,4,36.06129085749078
197,5,-39.244134959424855
197,6,34.56174274438759
197,7,33.89137305823575
197,8,18.062076584697326
197,9,16.012444841186525
197,10,8.855085234202718
197,11,40.31602880929903
197,12,4.349805774804345
198,1,3.364135452591674
198,2,2.8106940716437396
198,3,-7.3647714776511535
198,4,1.2556970946124792
198,5,3.1085752331614755
198,6,-0.4987071978440474
198,7,3.322308391328823
198,8,-5.800742705699527
198,9,3.1290659921780657
198,10,1.7659698180699115
198,11,-883.75796171862
198,12,6.067560634224935
199,1,2.1551662882470843
199,2,-17.917901844784044
199,3,-10.047398779053754
199,4,-27.5935788152825
199,5,200.83722285316705
199,6,3.5710692748534862
199,7,-19.58555995061386
199,8,-12.393422678397789
199,9,-12.57273764595168
199,10,-2.1755813766074894
199,11,-11.4055946866854
199,12,2.879115398221998
200,1,-24.011582690633112
200,2,-19.7456207053563
200,3,-1.9612214159260102
200,4,-24.642638666959638
200,5,-21.538656622275198
200,6,-22.190691468448755
