state,action,value
103,7,1045.0547094115495
103,8,811.1585492952008
103,9,-8035.180462215728
103,10,477.8062478430537
103,11,-6777.32940778199
103,12,260.09506798927123
104,1,276.7380862682585
104,2,-5009.686292792232
104,3,-8022.5992279083275
104,4,875.8801842739209
104,5,430.30802043611857
104,6,881.6243027323201
104,7,868.6080365797998
104,8,4674.222044892238
104,9,794.7308480910772
104,10,-8453.295969634046
104,11,490.4617537334258
104,12,520.7052111238664
105,1,922.1710680206158
105,2,858.0953659286315
105,3,595.2934185403608
105,4,766.9617538973121
105,5,901.4355040923958
105,6,519.8111440781324
105,7,743.0518949561655
105,8,573.9342525868065
105,9,632.4623356710749
105,10,784.8039210651232
105,11,692.8174131572378
105,12,3843.428951192909
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,0.0
107,4,1058.8753986965223
107,5,974.2456050992855
107,6,1034.141147732481
107,7,0.0
107,8,8965.701101473845
107,9,1036.7340852586208
107,10,552.2472078001397
107,11,0.0
107,12,0.0
108,1,1817.625367344583
108,2,821.4483797750518
108,3,890.495690870488
108,4,1465.5405938119925
108,5,714.2641021083014
108,6,806.3627135720558
108,7,-7504.669645761491
108,8,1199.077718210469
108,9,630.9649478314147
108,10,839.8657263145151
108,11,1603.872688658574
108,12,2409.1011901039337
109,1,1435.7223815522693
109,2,-6143.05630682037
109,3,930.9207661739134
109,4,1957.1474253323158
109,5,1462.3069301429503
109,6,498.94639433868724
109,7,2069.4260464000367
109,8,1965.5455659893037
109,9,1338.9097328558178
109,10,263.2831349166763
109,11,1130.6761924844177
109,12,1578.130542096007
110,1,0.0
110,2,878.7775865570072
110,3,0.0
110,4,174.20011285473186
110,5,619.0990527107739
110,6,705.1511292435517
110,7,819.8035562791631
110,8,708.729354258782
110,9,715.6087749532551
110,10,728.9243303624497
110,11,1587.628592748534
110,12,713.8617035743857
111,1,-45927.71577975357
111,2,-59242.44425296044
111,3,-48279.38167147502
111,4,-50096.26657692244
111,5,-45035.88362082042
111,6,-55134.88231206523
111,7,-44509.86060866659
111,8,-54239.32169777812
111,9,-45003.86258339174
111,10,-35933.32395624045
111,11,-53617.220638266444
111,12,-43654.88823943782
112,1,-13604.157615371903
112,2,-13952.247832144623
112,3,-26730.146194314926
112,4,-9115.123926834513
112,5,-5037.424587922497
112,6,-27636.81997231289
112,7,-25709.383995657732
112,8,-12004.447985815637
112,9,-12024.038847533144
112,10,-31207.665065672314
112,11,-28980.332418525748
112,12,-9127.511278923666
113,1,-8103.031045304773
113,2,-721.0846843644895
113,3,-7877.737136562759
113,4,585.0592166641345
113,5,-553.4158117148345
113,6,-950.4520957718123
113,7,-6515.449101407592
113,8,-7880.325597989433
113,9,-34548.36290288573
113,10,-8629.963914253247
113,11,715.2558607518475
113,12,-9094.965702597949
114,1,-6533.189920450955
114,2,538.0884683445439
114,3,579.692529101216
114,4,568.3714569848894
114,5,531.6620231550743
114,6,534.4873340182857
114,7,-8117.74682025611
114,8,229.35406988662936
114,9,120.1118499923856
114,10,437.4177634030574
114,11,524.5389038080658
114,12,221.20082271615587
115,1,-547.9242730795249
115,2,293.4985464727168
115,3,772.5395827831802
115,4,305.8616756013961
115,5,285.9533414324873
115,6,9255.530644101818
115,7,547.2105872560836
115,8,312.2129636094246
115,9,511.27239641141944
115,10,296.4364116396979
115,11,300.94728530192145
115,12,557.6214360511817
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,801.785001201396
117,2,793.047319388123
117,3,887.0115825931405
117,4,932.0430661487635
117,5,684.9811998066807
117,6,-6988.994572089939
117,7,-5668.037379443995
117,8,790.5717146474653
117,9,-7497.739524351911
117,10,592.7067337329621
117,11,1333.558915375807
117,12,944.0750884198935
118,1,-6707.82454646387
118,2,1186.2564562364284
118,3,1851.6260541674533
118,4,1793.206272821836
118,5,1271.3747175775566
118,6,904.9164535291692
118,7,1039.6601659326298
118,8,3697.236008744644
118,9,1142.6958078464118
118,10,1150.4908038702272
118,11,1021.1556974278233
118,12,3898.713967294379
119,1,1785.7683726687208
119,2,1695.839642278109
119,3,1419.7365398002476
119,4,1547.5289383080863
119,5,-4961.911616427913
119,6,1732.0091835363532
119,7,-5152.755487940274
119,8,424.15294802229755
119,9,1657.978429073634
119,10,1684.3008725850464
119,11,1712.489105176225
119,12,1429.2004317779247
120,1,1716.475521698105
120,2,1026.3116314393578
120,3,1014.2580356638643
120,4,1000.8886176786401
120,5,1765.420114106338
120,6,2069.6555027024233
120,7,613.5086241734759
120,8,1033.4349165694462
120,9,1908.4566882020372
120,10,1829.7969852931437
120,11,945.7599810984062
120,12,1024.4085128244492
121,1,-50406.844760271815
121,2,-34836.046616780586
121,3,-43750.878181346816
121,4,-47913.417132641414
121,5,-45177.078250609826
121,6,-47773.27385103818
121,7,-44017.448657961846
121,8,-46307.80650921933
121,9,-16360.619453766018
121,10,-26250.159780416892
121,11,-29812.941867315345
121,12,-43314.305293806094
122,1,-1633.7308174915868
122,2,-22880.978115357266
122,3,-1215.9735643791992
122,4,-2276.175513071205
122,5,-4223.242882119279
122,6,-1300.6729218141604
122,7,-2646.471679936545
122,8,-1669.0276638042549
122,9,-30337.042459645203
122,10,-6855.390730131881
122,11,-16184.010742769418
122,12,-1363.7535060531145
123,1,500.39962374929496
123,2,352.0005646586386
123,3,496.15382600434833
123,4,503.1372127430996
123,5,450.2298830815161
123,6,529.9146129376871
123,7,308.61998159239147
123,8,379.7368945930144
123,9,346.8103919057626
123,10,523.4217270665861
123,11,473.11031403370043
123,12,516.9379735303282
124,1,526.1578869062658
124,2,583.3534946993748
124,3,425.4946979645779
124,4,395.06629784094525
124,5,581.298404558107
124,6,587.0722668244763
124,7,566.1574685581363
124,8,383.59847070566684
124,9,551.8577228214805
124,10,399.63943697689615
124,11,561.6485678827546
124,12,560.6101572578948
125,1,507.33254964370354
125,2,574.3176688598876
125,3,307.45465871248894
125,4,478.3375340221703
125,5,523.1595768552902
125,6,444.30538539583586
125,7,1438.5893297471803
125,8,528.3889133162103
125,9,420.83218164287126
125,10,254.62094073090054
125,11,399.76697257792176
125,12,759.6718143012822
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,778.4724287607348
127,2,540.0078298721897
127,3,696.501607895883
127,4,0.0
127,5,453.75682576507273
127,6,742.1876356471009
127,7,695.9264358282344
127,8,473.7065107562238
127,9,660.4786178717179
127,10,458.4881810155923
127,11,535.9522886178718
127,12,601.055852469563
128,1,523.6502968780569
128,2,373.27784192878823
128,3,473.7501174917296
128,4,476.3879377620667
128,5,513.3080171123457
128,6,499.4044637054483
128,7,775.9063238794549
128,8,476.11257119473777
128,9,349.26170234274787
128,10,441.01947298930895
128,11,364.3327810145562
128,12,526.5699998325896
129,1,612.768412132251
129,2,480.09474979602504
129,3,558.8190336490311
129,4,520.962056610838
129,5,546.5554281090892
129,6,524.4597301689299
129,7,615.6806805172955
129,8,328.66181358780807
129,9,463.0698542447705
129,10,486.19280483685645
129,11,626.8553499071382
129,12,489.8893844489134
130,1,507.8864922083706
130,2,639.0503719311141
130,3,346.37284791791706
130,4,0.0
130,5,0.0
130,6,378.68710818804936
130,7,408.9813211488049
130,8,359.27721350670464
130,9,514.8107565829392
130,10,1310.2174530598763
130,11,475.2167910145283
130,12,439.7590587070764
131,1,-42238.184936419304
131,2,-46762.59229669784
131,3,-44529.865981901996
131,4,-42471.82831309106
131,5,-47156.75627717973
131,6,-42734.626316885086
131,7,-41322.84590594018
131,8,-42490.49795272591
131,9,-43549.99744141736
131,10,-41495.41069480045
131,11,-37064.32350973661
131,12,-42416.16714590677
132,1,-7818.087646705583
132,2,-5786.178525093691
132,3,-29249.037552345682
132,4,-27294.72742901113
132,5,-4957.357029976515
132,6,-805.6932471313651
132,7,-4655.471160199601
132,8,-22806.828695940127
132,9,-3120.138245918806
132,10,-22600.07257605176
132,11,-30108.26660823147
132,12,-21739.40000563828
133,1,242.1502589657993
133,2,-1822.4069511762862
133,3,228.82362182300525
133,4,443.0904400479987
133,5,203.76476992962944
133,6,240.22278867055678
133,7,245.15169954166305
133,8,237.28980525237998
133,9,244.016659634317
133,10,412.0910165077708
133,11,994.7106462163625
133,12,243.4637724461307
134,1,318.03334238625513
134,2,295.5131875644345
134,3,210.2490231631994
134,4,319.95168919708937
134,5,467.401978484657
134,6,-112.63312061419765
134,7,311.81725894146575
134,8,-90.57844722967548
134,9,314.7315156269385
134,10,316.3584197208309
134,11,312.3910818178541
134,12,338.74496901131715
135,1,168.21307691566335
135,2,313.2993564371336
135,3,166.72893824108823
135,4,170.47758982146607
135,5,158.86675610543244
135,6,156.289549555224
135,7,102.90140664869386
135,8,167.32900931961515
135,9,159.9774492514197
135,10,159.21924816224978
135,11,159.9813285094848
135,12,166.32342449080065
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,316.0369663272146
137,2,-243.3141026520026
137,3,392.0216591763838
137,4,461.93006244712706
137,5,428.738782282263
137,6,290.05593394042734
137,7,918.9051187548856
137,8,370.28671645807907
137,9,518.7872217289099
137,10,348.53471712654255
137,11,382.3361721231074
137,12,371.70019068083525
138,1,398.7188124630459
138,2,411.7066007740629
138,3,398.1963592887349
138,4,491.77401991642125
138,5,386.8382444501629
138,6,396.3923562319995
138,7,398.75490958323303
138,8,421.888022408949
138,9,392.8866637545881
138,10,412.3826552084395
138,11,413.3917338415035
138,12,143.10834184282885
139,1,429.40299720648943
139,2,493.6983226184301
139,3,496.1183852702598
139,4,203.8356363021224
139,5,426.60655958670714
139,6,423.3072403006394
139,7,415.09009929452907
139,8,233.3824663614938
139,9,443.46785701037646
139,10,415.91113005768534
139,11,599.1999383146715
139,12,441.8314847261843
140,1,409.8315978235413
140,2,314.5478351463526
140,3,463.23474595057394
140,4,396.1009243089267
140,5,388.60383991558376
140,6,428.22279378471126
140,7,417.2983351229441
140,8,458.1332663978324
140,9,494.0091404406933
140,10,413.9182777529713
140,11,400.95060564131205
140,12,353.11358762271334
141,1,-44971.608771688
141,2,-25366.92580319461
141,3,-25527.89749127016
141,4,-36875.63030332609
141,5,-41932.62581722228
141,6,-45383.300743162006
141,7,-44388.00204650189
141,8,-38572.36900965646
141,9,-47184.715754902805
141,10,-37550.10582399239
141,11,-45369.5274403617
141,12,-37809.520963784875
142,1,99.29541483028754
142,2,-1356.0437494504058
142,3,-20609.25161847114
142,4,-3049.1309791407402
142,5,-2099.9088111410565
142,6,-707.729757023712
142,7,-1524.5006441082608
142,8,-258.7306906521519
142,9,-38.3062989579563
142,10,-2517.932760681433
142,11,-2033.0233297057657
142,12,-1919.8323784375534
143,1,161.47764706436814
143,2,248.10491429538703
143,3,230.27225709695574
143,4,231.95343895848356
143,5,288.64995191522706
143,6,265.9511482735012
143,7,266.02883774928057
143,8,296.2488378114266
143,9,223.62104566743795
143,10,262.6859392873595
143,11,180.81893829407477
143,12,290.1468174076408
144,1,216.07493816145325
144,2,453.1029340511094
144,3,205.4264151814563
144,4,195.88136987825496
144,5,205.6157376323718
144,6,204.73349837035747
144,7,220.02830872444073
144,8,223.83454231509106
144,9,189.13139140164884
144,10,195.6331362521223
144,11,618.3713119263682
144,12,199.55613354468318
145,1,238.00541030579228
145,2,254.41475181683433
145,3,263.4826631116533
145,4,268.6804067060963
145,5,256.10213849586694
145,6,213.92890163185953
145,7,184.95418964527266
145,8,266.9231649077766
145,9,279.4389588150409
145,10,248.18455877242616
145,11,627.8819358900064
145,12,259.84113450259156
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,219.03684286896217
147,2,265.9027876224698
147,3,328.934777182892
147,4,225.57371765209763
147,5,310.2526218571947
147,6,-594.7324594096856
147,7,204.76446255242973
147,8,178.09077839806375
147,9,229.10721224506796
147,10,218.66243098983887
147,11,267.43666431232214
147,12,234.72388711826625
148,1,178.52980083518185
148,2,198.2709542002205
148,3,196.06857570384892
148,4,188.98892717613225
148,5,156.6027987240874
148,6,212.4565118227885
148,7,154.66133827773146
148,8,175.64132089562042
148,9,193.32686314921395
148,10,202.65072476982397
148,11,180.80413251058923
148,12,180.83088306893123
149,1,179.40709562639645
149,2,146.33163607613238
149,3,208.17160632496262
149,4,289.4139600683019
149,5,151.3509551382703
149,6,265.8496517915808
149,7,172.0164213400069
149,8,322.09306832070075
149,9,190.12019048401257
149,10,163.10409541431974
149,11,278.27824965421263
149,12,172.88317418295784
150,1,212.7753440500791
150,2,180.10333763057452
150,3,214.31278311123185
150,4,195.29095502740086
150,5,208.18465141538098
150,6,197.44597835055367
150,7,195.68007389598017
150,8,181.48502888767285
150,9,172.91484303822605
150,10,188.94576059991235
150,11,187.14514683135332
150,12,203.67595592211077
151,1,-37010.844513274074
151,2,-37578.21310531812
151,3,-31535.06460463148
151,4,-27908.07733404306
151,5,-53569.10604284474
151,6,-41848.9651997281
151,7,-33822.573693884005
151,8,-38075.95136534357
151,9,-29437.03848767849
151,10,-31972.2685539952
151,11,-42100.19766308094
151,12,-42043.11321531306
152,1,-859.0761913626512
152,2,-10856.838448629966
152,3,-480.63881778155456
152,4,-8090.668573375786
152,5,-327.3265308224913
152,6,-1058.0600821678402
152,7,-20234.593780819236
152,8,-14235.430151563762
152,9,-21315.663645842746
152,10,-2687.7374649316807
152,11,-1365.2049124649911
152,12,-17800.157474530555
153,1,136.33119622533044
153,2,182.84775546166168
153,3,144.4703752534315
153,4,164.72510816728453
153,5,149.17656002169804
153,6,185.76532404646963
153,7,182.43482601955048
153,8,174.31539487066473
153,9,167.54557464857876
153,10,142.25969831784545
153,11,141.6734939926038
153,12,167.20306764136188
154,1,321.2266946240667
154,2,149.0130803614917
154,3,152.3509231521933
154,4,151.7195276460273
154,5,164.6151812370471
154,6,164.07621907924494
154,7,164.72354549076317
154,8,167.1635655140984
154,9,158.1212727672674
154,10,165.58134969359725
154,11,141.06978192819898
154,12,157.1637614972883
155,1,172.09937648878378
155,2,148.48172950227485
155,3,146.17828274717323
155,4,148.91794857395007
155,5,134.1442360387355
155,6,128.26660224563108
155,7,140.04614192973122
155,8,80.60061841482683
155,9,138.42225685053495
155,10,545.0594991314075
155,11,78.98628688934983
155,12,80.25456531421396
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.92255060497163
157,2,216.370725988661
157,3,215.42761251136892
157,4,202.4771774433604
157,5,216.70372072255813
157,6,708.3969557478308
157,7,235.7116417846618
157,8,199.0303446097007
157,9,235.87878631856088
157,10,209.3620205501627
157,11,-556.5256683659318
157,12,213.61541102879522
158,1,130.52414551411948
158,2,130.2321319527921
158,3,139.4418346725534
158,4,122.01498851763473
158,5,178.99073405059806
158,6,130.19012387366158
158,7,162.07887466065068
158,8,-358.11733527064735
158,9,-732.3390510206059
158,10,131.37035640487207
158,11,160.14824191491718
158,12,160.89992787474742
159,1,146.6342693336981
159,2,142.22814468617176
159,3,139.7757775179646
159,4,153.14294753834153
159,5,137.52094153393
159,6,144.8672492073002
159,7,147.70238797666883
159,8,128.93190394357518
159,9,454.32152451403243
159,10,139.6744992313491
159,11,143.5756420242355
159,12,128.46387356233467
160,1,74.51336827097279
160,2,101.98176679895502
160,3,103.24725379518252
160,4,104.17533986618417
160,5,57.34772870844242
160,6,15.99811545548016
160,7,75.32216511951391
160,8,77.87701524020889
160,9,78.89709170932682
160,10,177.75550460011917
160,11,135.55991219954538
160,12,65.95060567531496
161,1,-30298.86070625396
161,2,-29408.445459427898
161,3,-31936.65877965338
161,4,-67415.16148228
161,5,-49038.714228085286
161,6,-33638.30398492442
161,7,-29597.658341700942
161,8,-31517.309501053456
161,9,-53217.66660200609
161,10,-56276.55929065219
161,11,-38573.154720305625
161,12,-38684.438281647876
162,1,-2837.096746418767
162,2,-324.38297925623704
162,3,0.6780240247798233
162,4,-2.070339639202736
162,5,-633.6603803443192
162,6,-285.1411701710872
162,7,-1990.4749942661797
162,8,-207.81585219841577
162,9,-1243.0852396867085
162,10,-1818.0024998537847
162,11,-114.59329417221589
162,12,-636.3255226033201
163,1,98.48119305125981
163,2,392.828932676596
163,3,72.43380891503489
163,4,100.24524294904167
163,5,102.09060875138653
163,6,104.07706233755658
163,7,106.10569930670856
163,8,73.51137046621778
163,9,109.00057458430216
163,10,107.68110143397149
163,11,-465.25094953741325
163,12,78.0017016813883
164,1,106.65301794484087
164,2,104.50957986469363
164,3,116.90126591868642
164,4,119.88670074872411
164,5,132.44965659581086
164,6,115.57890690287527
164,7,114.29132807592657
164,8,103.7074678881088
164,9,106.04062100748698
164,10,100.59094653707872
164,11,123.97346334664613
164,12,127.53220817898078
165,1,127.75459640304516
165,2,126.64469739536258
165,3,187.94869012596808
165,4,190.57058579101462
165,5,167.14396176892689
165,6,169.14952209436365
165,7,191.26716076067638
165,8,161.36018760671394
165,9,113.87085683783422
165,10,137.9657144942221
165,11,153.15085098747727
165,12,111.56274826348447
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,126.61136597741371
167,2,75.61793071669109
167,3,82.86439645691323
167,4,83.39343674976135
167,5,90.49283817178502
167,6,106.58994078905405
167,7,108.10603349134284
167,8,89.65251463786264
167,9,156.28856188092135
167,10,99.24209111698914
167,11,100.95208655784117
167,12,82.79988170573321
168,1,81.68876119642144
168,2,54.9354877722561
168,3,432.6664215099188
168,4,61.59387662742019
168,5,86.56620093652374
168,6,51.17579918325287
168,7,52.65320139209153
168,8,50.30516837815516
168,9,52.62442839003935
168,10,55.5232860210259
168,11,33.49372174468017
168,12,90.5450645429168
169,1,86.85069389403792
169,2,66.55229424350185
169,3,68.75000173887823
169,4,60.789866829366375
169,5,68.8877002670094
169,6,93.8773771287504
169,7,52.54534702051034
169,8,85.83838298255888
169,9,57.07691730371001
169,10,38.99184595236187
169,11,85.73834261103507
169,12,70.43971458955818
170,1,62.21693205521591
170,2,61.89918281886493
170,3,118.89530585144482
170,4,85.02117928769529
170,5,93.73378141646425
170,6,83.91248249538046
170,7,130.8055589283611
170,8,123.69179073968527
170,9,65.88556601751229
170,10,141.4424657955039
170,11,69.08687552193032
170,12,119.08107142305523
171,1,-40471.91733262662
171,2,-36832.57615816011
171,3,-53751.2770097804
171,4,-13438.487296217954
171,5,-39106.404959802436
171,6,-21147.35792851291
171,7,-32286.5455771211
171,8,-40174.544109835006
171,9,-44148.409174737055
171,10,-23099.32520202733
171,11,-22336.153655419224
171,12,-30656.912663441643
172,1,-282.4683264370035
172,2,-11859.695348931988
172,3,-265.5007230608676
172,4,-260.73134701905406
172,5,-194.97378152771938
172,6,-1528.346187927862
172,7,-200.04837035463012
172,8,-13571.678681207137
172,9,-287.8174372100246
172,10,-6.040130756317545
172,11,-202.17992660003137
172,12,-16345.871310791026
173,1,86.39867117471405
173,2,57.366998417576156
173,3,135.98442201232547
173,4,92.18116506534751
173,5,204.49578546956252
173,6,86.85527010477914
173,7,153.8689410888189
173,8,73.00368363967945
173,9,156.29320530723353
173,10,72.72490221395893
173,11,538.8028656760603
173,12,70.29802783217596
174,1,256.6089309866693
174,2,75.5886487763158
174,3,282.94065152880694
174,4,75.5174344655732
174,5,70.70747484240496
174,6,62.01184535961349
174,7,74.25427947612715
174,8,73.53627915687677
174,9,112.90655736913513
174,10,408.3371802100717
174,11,282.0826634172944
174,12,100.08601354677165
175,1,61.61062662327151
175,2,115.24614119080593
175,3,62.76341628059688
175,4,48.14695952178553
175,5,64.95003560824384
175,6,60.30174945935407
175,7,64.47025119970341
175,8,58.52294095016617
175,9,51.75770512771753
175,10,62.26461125069409
175,11,56.220761836944035
175,12,59.67159428105034
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,150.07468716381288
177,2,77.72827612787121
177,3,74.45098773668705
177,4,53.00724611889095
177,5,77.63878819700766
177,6,152.77461190196718
177,7,240.08224147007797
177,8,74.55850521753351
177,9,160.29157609548128
177,10,83.27008388735753
177,11,72.48076276675695
177,12,286.91567824261404
178,1,84.9594270689722
178,2,80.3589216559325
178,3,80.58012438773301
178,4,71.24408019289334
178,5,54.154726287088984
178,6,73.77543366533943
178,7,54.03699231053595
178,8,52.1429865497129
178,9,61.65130372983412
178,10,74.40556172441875
178,11,75.61041432639374
178,12,74.1371442232551
179,1,54.82520663485425
179,2,77.15345088114702
179,3,75.14740415829215
179,4,69.47587982505655
179,5,74.00276490767189
179,6,78.06440082503102
179,7,46.354091449469216
179,8,58.01978217582598
179,9,80.82025186595644
179,10,80.72013639020021
179,11,51.14769103954382
179,12,71.68200292157724
180,1,44.894804566814834
180,2,25.11231909852082
180,3,49.641673783767345
180,4,50.615292167704254
180,5,49.90737974855161
180,6,57.002257185674836
180,7,34.63638906634241
180,8,49.88360421949102
180,9,47.08944115644409
180,10,56.54873044013994
180,11,54.02205041287075
180,12,54.10109822870706
181,1,-31531.248022623233
181,2,-31598.760772727415
181,3,-39544.4612135162
181,4,-15327.73614487636
181,5,-37745.19899044456
181,6,-38440.65103608444
181,7,-43423.14264945353
181,8,-35913.033963319554
181,9,-42254.5805977832
181,10,-41393.724350776334
181,11,-35811.04068955012
181,12,-39446.03587529158
182,1,-169.57707475348036
182,2,-185.98498293150251
182,3,-189.20336539136517
182,4,-172.17592033047998
182,5,-195.1155452323967
182,6,-154.75979445090562
182,7,-167.84231261899149
182,8,-184.44578527516975
182,9,-176.17838539815895
182,10,-197.28105576199005
182,11,-726.0354027121512
182,12,-1529.3924924152834
183,1,-107.01730499632882
183,2,214.05444169823764
183,3,11.005167416418283
183,4,29.920943398743375
183,5,3.5055927348252363
183,6,34.33175315213477
183,7,12.8498078858786
183,8,11.702580586219977
183,9,9.792869242259346
183,10,33.207151227123774
183,11,12.456627041779377
183,12,11.206938405689478
184,1,35.52705224023032
184,2,16.28581606971402
184,3,43.04978300403634
184,4,44.909126813712966
184,5,14.154646431991551
184,6,54.707792143168106
184,7,41.66096490677431
184,8,13.894824524607039
184,9,14.3784296988036
184,10,15.170009199993657
184,11,15.457693834758228
184,12,17.95787406999665
185,1,10.737242006382509
185,2,77.55516548014396
185,3,18.070436143427067
185,4,-38.75263621092324
185,5,-7.54021228464228
185,6,3.296635511991715
185,7,11.710387352066263
185,8,1.8517917588434898
185,9,-16.67220450275564
185,10,5.5223702250214615
185,11,3.338634037764507
185,12,-12.487692625878154
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.693467061158566
187,2,4.315365317026206
187,3,6.485580889477809
187,4,5.903341890186923
187,5,0.7215665605527875
187,6,-18.55179608456183
187,7,-0.5453340686400612
187,8,-1.0647432933365828
187,9,16.054316513603577
187,10,-894.8927664733524
187,11,23.394985907922674
187,12,-14.175506853591516
188,1,-8.258190508032243
188,2,-899.182462364535
188,3,-1.6833117282246273
188,4,-8.429854820741093
188,5,66.62754458893814
188,6,-6.8744595143682705
188,7,-1.7836971677235223
188,8,-8.349428451015449
188,9,-2.1199558295691077
188,10,-0.8749436484549433
188,11,-15.118379946290487
188,12,-3.970028781489299
189,1,2.57630574912816
189,2,-16.22098422209031
189,3,-35.271609104696736
189,4,-8.582590404764936
189,5,-21.188512168399598
189,6,-3.286104505341658
189,7,2.70925190039633
189,8,1.1586703987040492
189,9,77.53680102727792
189,10,-7.923971761422596
189,11,-1.1394494040419332
189,12,-3.0399538734053095
190,1,-1.2686450252889663
190,2,-8.350474713708616
190,3,-16.068248198278432
190,4,-0.5601640720834347
190,5,0.9074309777487111
190,6,-10.863377516465093
190,7,-7.530608022597814
190,8,1.7662608914723368
190,9,26.993292520799617
190,10,-7.2987092805091764
190,11,-1.4654293060944177
190,12,-0.9118838610274089
191,1,-28072.78176087362
191,2,-27086.965465271496
191,3,-35625.86876468587
191,4,-25364.776354491696
191,5,-39288.26332053071
191,6,-41006.77588048782
191,7,-34056.293779797306
191,8,-34468.45109250884
191,9,-27372.61765980465
191,10,-15380.678609179098
191,11,-37889.76191361932
191,12,-49386.85020346996
192,1,-221.57334449956133
192,2,-332.62661715633476
192,3,-8887.57367102368
192,4,-1860.267119902801
192,5,-385.7585689465086
192,6,-1180.2013923711202
192,7,-14092.666614933676
192,8,-19551.47835294487
192,9,-907.9120933367349
192,10,-302.972708744604
192,11,-284.10227508671323
192,12,-10499.460469152536
193,1,29.555885930678873
193,2,29.8745723879098
193,3,30.503328172729482
193,4,29.461503476771433
193,5,24.566147879808575
193,6,31.017391792382206
193,7,28.362747644760447
193,8,29.097328950840012
193,9,28.08070600407581
193,10,28.419893899350974
193,11,28.570184277103866
193,12,20.102422626623426
194,1,18.806091163697957
194,2,272.5163908449131
194,3,20.485478569314715
194,4,18.86067593641394
194,5,16.54089832653037
194,6,16.50790531993151
194,7,19.234002359585894
194,8,19.004244545214775
194,9,18.788409773751994
194,10,17.824649915050163
194,11,19.538373949218375
194,12,19.303612887484377
195,1,-6.979965686300354
195,2,-6.744356994092667
195,3,7.809016127931695
195,4,-4.060466701363505
195,5,44.873572116559174
195,6,8.311121451486429
195,7,8.396677942983631
195,8,8.393509566982472
195,9,8.387998967709413
195,10,8.405367233872337
195,11,8.732372592239704
195,12,-890.7820677121052
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,15.307327732196343
197,2,15.475700234955136
197,3,16.617110190719565
197,4,6.307173447777139
197,5,1.1301244651029485
197,6,14.079862005861251
197,7,0.2629811105802826
197,8,-1.2820300225923518
197,9,15.171293596749289
197,10,-1.5395899944012177
197,11,-877.3666676905399
197,12,-2.5746086718223955
198,1,101.35080437409725
198,2,30.83100848270471
198,3,-5.988048000100045
198,4,25.25120889812999
198,5,41.06517987573339
198,6,-1.7366229158237436
198,7,34.5243890401953
198,8,50.08114282301082
198,9,15.478203162574895
198,10,46.14840927085958
198,11,-16.321006328165623
198,12,-7.457859708153178
199,1,109.0700725177374
199,2,-23.34630013336637
199,3,-29.830501378273265
199,4,-18.508687437298605
199,5,-18.707595833389938
199,6,-17.695136610726482
199,7,-20.601100480606462
199,8,-22.37778208726185
199,9,-29.62321094836308
199,10,-25.0048710341769
199,11,-18.30818754073793
199,12,-18.374584258873032
200,1,17.99621537325921
200,2,-28.052129944162793
200,3,-28.328458654756357
200,4,-39.097411941546646
200,5,-32.689249932004266
200,6,-22.828077796364994
200,7,-35.6664290775184
200,8,-32.985528985430264
200,9,-31.653429647409247
200,10,-22.26806976072435
200,11,-898.8495647307901
200,12,-30.584158026564175
